lon,lat,predictions,labels,relative_error
100.75114,37.891552,3216.316,3409.04855761942,-0.056535609978137794
-145.99585,64.76351,808.39075,692.048527586903,0.1681128054522432
102.78946,-1.4722453,208.8392,87.6258735903549,1.383305230636965
39.133255,37.115887,1002.5138,489.524073029296,1.0479356362007488
114.17927,-22.875715,290.68097,163.792373609577,0.7746917199174047
34.381763,3.9233048,940.5668,807.028897125553,0.16546851768178344
34.93266,14.937235,608.0543,563.114199413074,0.07980640857934491
115.6116,52.07985,649.2389,869.914206340738,-0.2536748027887731
-55.758842,-5.65008,290.93665,272.174939705544,0.06893252487490874
-157.23416,70.51133,169.04341,31.5314917647542,4.361097802553953
-3.1481297,23.04182,344.43295,264.653691856948,0.301447754086195
-62.8241,-19.55082,274.37894,513.214296710025,-0.4653716029909028
127.056496,46.482334,225.8044,170.970526479543,0.32072119229754253
55.522453,53.487316,196.15117,207.272128021751,-0.05365390563658057
125.44512,41.88387,349.1474,700.343798108237,-0.5014628517444254
133.97026,62.533703,247.57823,244.020328939084,0.014580354381793333
47.493122,-21.78006,640.5747,321.21006939525,0.9942547511892544
74.225426,62.5591,109.77103,74.2851475655883,0.477698169874825
114.15172,37.170773,434.16327,393.606752723727,0.10303816191557567
0.6806079,28.083456,453.65475,399.097883812131,0.136700476344434
125.720566,41.99655,315.6959,472.265856236775,-0.3315292897671973
17.965017,-26.774763,1201.165,792.979216855387,0.5147497103652403
30.497934,-17.986006,868.7283,1334.51450878999,-0.34903047830064815
-143.0761,61.506546,1273.0873,1001.28183906547,0.2714574764073801
39.381157,-11.138814,757.5889,93.5687648860898,7.096600709371079
79.11464,29.17136,605.89404,230.650705403695,1.6268900495752598
103.93257,55.220497,636.29816,680.846404999113,-0.06543068735192263
64.9428,46.0635,231.79399,197.228825794265,0.17525412501773732
-56.227104,-11.327939,215.48297,361.673266936593,-0.4042054226993065
123.70979,45.5451,286.3805,134.466523375406,1.1297530862253562
146.18642,-36.03242,192.02303,126.525610542352,0.5176613231456624
-90.56179,31.488997,201.23833,144.011419402153,0.3973775680971093
130.08643,47.599068,297.89148,296.631554261197,0.004247441692729104
-61.41931,-3.2885711,291.11493,44.6516482264098,5.519690553591662
-60.51033,6.173053,183.69365,821.06790222661,-0.7762747163765555
103.73976,57.48584,328.73996,416.659188028106,-0.21100993530297082
27.81231,11.316611,585.76196,452.713131878085,0.2938921397257611
-155.76051,62.124424,250.78494,239.202929764121,0.048419193166944104
-69.1181,44.64099,181.35054,147.777319648494,0.22718791077159098
95.75175,52.045982,1019.2498,1947.60504187455,-0.47666503475556815
161.6804,56.594322,213.78786,187.727193585101,0.13882199468006728
86.81343,40.106655,808.20703,905.625854162639,-0.1075707174919811
145.41516,-32.794872,223.80879,237.765005631991,-0.05869750882830677
57.106285,39.22681,255.35167,55.5423347543838,3.597424116302475
-109.16835,59.296978,212.0222,214.0,-0.009242048887017018
120.19782,33.636013,210.8073,0.0991251799565858,2125.6773547193975
-48.445675,-18.012203,476.4544,733.610917506046,-0.3505352832513429
17.510527,78.29484,187.92262,323.57891032866,-0.41923711130004454
31.59973,20.406626,508.90714,374.092085510585,0.3603793149260899
-144.96292,66.02469,696.89124,181.96289809819,2.82985346247459
88.5763,24.026653,166.98845,19.2997299028264,7.652372331682263
-114.98032,40.933662,1849.1727,1731.79763123531,0.06777645155483597
-132.93958,64.96822,296.0324,1693.91123768786,-0.825237354183743
60.508076,27.008957,748.42676,668.728630115787,0.11917857873338224
141.60019,-23.87447,265.77582,175.019652732118,0.518548424231535
75.754166,50.78354,275.24255,474.876367056024,-0.4203911316507578
43.044624,6.3510237,1069.3082,385.940028099268,1.7706590394047395
145.01575,-17.592575,339.75073,705.83701480037,-0.5186555461062744
110.98406,39.3121,1582.4819,1025.40979396103,0.5432678163482205
53.07096,65.80552,239.83809,98.6455122277677,1.4313127232911538
-54.918724,-34.92204,163.25104,30.883305416885,4.286061040135311
122.95231,-31.817026,208.4443,363.527090052743,-0.4266058537922293
39.298523,45.04134,179.44453,36.7600008710634,3.881516050349094
121.71279,14.08395,188.69919,66.9799927821651,1.8172470670151333
36.84703,29.135279,504.00644,1084.30596530506,-0.5351806082957975
23.07459,53.8788,238.88222,140.960663777868,0.6946729037593133
-111.22044,43.21284,2297.0667,2327.61303971714,-0.013123482643015235
63.882324,53.601875,211.26611,111.584003615168,0.8933369159340551
-13.394823,21.012075,312.343,211.962531071207,0.47357641691343155
92.377495,29.73497,4893.5674,4936.3780102818,-0.008672477549337716
-94.58334,75.5539,213.56857,137.115468117925,0.5575819119750459
145.45647,67.77443,267.29678,42.5765456994275,5.278028877248243
20.829683,28.253426,469.33743,160.768866959943,1.919330351187176
-4.5253735,55.93664,261.19412,31.1081245057236,7.396331389005228
8.916526,21.666283,414.01437,728.68324086292,-0.43183217265525164
12.249455,48.162457,454.86044,506.468114244637,-0.1018971770914996
-69.131874,-24.364723,3367.6255,3120.54195936144,0.079179684854992
92.72181,33.54424,5036.949,4712.38896786647,0.06887382452849294
-69.79295,-20.456753,3467.5413,1118.53766402974,2.100066605939904
17.179989,-9.254732,631.8044,761.594112554093,-0.17041850519682378
98.561325,24.051807,1143.8339,930.247299609107,0.22960191637539204
23.322495,53.92748,172.72241,134.183464551461,0.2872108548088781
-7.0870466,33.026188,371.8185,691.007606635477,-0.4619183516981848
-68.6223,-11.462951,256.75632,251.097265500354,0.02253728899363307
130.88524,-14.162081,245.62708,71.2349477322315,2.4481259970054414
104.70383,35.708443,1948.5924,2078.21914879463,-0.062373952064982
161.26723,58.10961,185.76907,756.233661914402,-0.7543496370902109
28.363207,57.89069,180.98537,58.2917720822822,2.1048184046415606
47.53444,37.891552,1744.2083,1657.17748474639,0.05251746901420684
-119.05696,48.601475,834.0123,957.943118647283,-0.12937176240634218
7.318923,47.226303,331.1698,1010.07839640919,-0.6721345580811239
-66.08817,10.193624,338.6385,29.7112281641473,10.39766039945099
-123.47791,55.68903,944.0737,830.356519009821,0.13694986292534245
119.825966,26.849339,243.07492,105.199572634296,1.3106074915930428
17.179989,-19.160986,1300.4208,1192.30358427837,0.09067924772980333
67.42184,45.84329,240.02937,166.943820885482,0.437785309401896
101.02659,-2.0779412,189.38725,13.9435078796282,12.582468222253585
74.900276,50.06412,250.90842,628.871888303789,-0.6010182337283125
-24.74331,76.42381,957.39954,1048.66183319341,-0.08702738496910217
82.50266,26.4678,122.647285,92.0562449734601,0.332308150234262
57.009876,23.016472,590.9043,754.653709640418,-0.21698616288691203
94.93917,34.763603,4847.8726,4492.84494891361,0.07902066813260425
-49.781605,66.03029,487.16022,750.732304841713,-0.35108664680230905
-111.950386,37.444614,2119.846,1875.31867587049,0.13039238319339283
100.24156,1.2957426,210.17969,55.9057777287021,2.7595342737625153
-61.928894,-21.190529,257.66714,285.09077783757,-0.09619263474331677
83.09487,46.101707,310.92862,960.266535174124,-0.6762059199166538
46.542824,16.171097,601.96533,892.847218484996,-0.3257913340919214
24.87878,63.286198,170.38382,181.880152876361,-0.06320828916097182
24.796146,67.72228,235.46655,199.758860328417,0.1787539854075289
51.94162,19.759907,550.87994,199.595843380876,1.759977034085061
22.978184,77.84512,146.05257,344.218036800786,-0.575697520410285
-74.62708,50.73127,224.44267,406.76487110999,-0.4482250344738233
36.39254,60.963158,227.93535,56.8356917200689,3.0104262230726593
28.005123,45.17741,264.6273,1.84685747988627,142.28516968824442
49.999706,62.156597,182.30177,75.1678678479995,1.4252619939370568
-54.781,49.27987,175.44864,42.4721170556247,3.1309134332749573
115.859505,22.87697,222.98175,28.9964945950631,6.689955407897692
85.174515,40.243446,758.91364,909.308238210938,-0.16539452369999297
8.475807,14.003787,495.91147,456.03655000975,0.08743798823665008
-85.9618,36.983994,145.23053,200.379522102721,-0.27522269609237504
-117.91385,46.54867,998.9271,472.973689213337,1.1120141496110718
29.616499,57.30032,162.48457,129.817917843022,0.25163441273353754
41.915287,8.590348,1492.0715,1324.18459472716,0.12678514698269033
67.394295,34.899254,2280.233,3349.70792145621,-0.3192741087801581
117.622375,44.807327,687.16516,937.666612902541,-0.26715406981553
22.193155,67.25303,241.23035,244.954556152753,-0.01520367504653014
85.381096,51.199604,877.5418,1333.17092423524,-0.3417634654844863
56.899696,36.95098,382.5638,973.47265584636,-0.6070112396435835
97.52839,39.895668,1627.7823,1912.26134001525,-0.14876574944441492
78.02662,33.99072,5189.9473,5158.09393899969,0.006175406458655033
99.96611,21.730263,647.8335,1100.27566046237,-0.41120800961313436
-106.84081,36.56482,2269.6917,2175.93659839367,0.04308721681768504
77.1865,11.559586,317.51913,313.995919306872,0.01122057644022084
-72.244446,-5.0878835,249.46475,153.434858328815,0.6258675173825058
108.68407,68.21813,308.96057,257.175056920908,0.2013628964883133
-8.257704,40.253956,380.12247,210.968719487694,0.8017953939146442
13.075802,21.512615,617.9263,850.064107345104,-0.2730827425900024
43.3063,0.8000204,629.9808,31.4797153064557,19.012276718603783
-8.367884,37.542953,278.21768,145.996652352024,0.9056442554920825
28.707518,-3.6047661,916.45593,2228.3568922676,-0.5887301824033765
34.354218,-0.4394682,1187.9054,1134.0,0.04753562214050895
14.64586,65.68105,352.7358,899.71033959297,-0.6079451421089265
57.326645,57.707226,237.65172,166.187842390072,0.43001867475683325
-58.196564,-21.408676,351.64316,90.1694595352492,2.8998033230145004
88.4799,38.497643,2826.914,2928.45033068103,-0.034672354561352786
87.40565,23.181152,161.19778,59.8571857535503,1.6930398143106258
-57.356445,-33.325867,325.5519,71.8183395554622,3.5329913275654476
25.20932,79.37146,116.67184,85.6057645145019,0.3628969674073033
26.159616,48.810497,314.19724,272.678831247005,0.1522611919268679
70.86495,61.52625,133.43103,84.1734326953758,0.585191740373395
-0.7241807,28.14419,471.59232,254.864335008607,0.8503660610237929
6.327307,52.643288,140.49266,1.99080256547562,69.57086537016158
-109.26476,26.7141,1319.5848,50.3885249025218,25.188201404349186
27.123688,69.12948,150.91142,174.129195887408,-0.1333364748987589
-53.81693,-18.064589,403.31564,372.098173329833,0.08389578938406482
11.31293,10.51877,427.45392,286.069152494485,0.4942328270096496
22.248245,52.484238,253.63228,156.480481471587,0.6208556878848025
-72.20313,-47.952778,307.5792,938.307413437193,-0.6721978439931141
-98.75639,44.90495,332.76935,412.23279043153,-0.1927635164633262
-0.32478002,47.478207,279.18704,24.5472524061604,10.373453839686292
27.357819,18.497826,436.9609,614.051247576824,-0.2883966790888449
136.6972,49.530777,230.59492,20.5771805929305,10.206342082837025
5.3219194,27.31528,493.3977,472.145055292392,0.045012966983465394
54.82006,28.059153,1003.4814,743.73976900482,0.3492372279844404
83.96254,66.66558,218.27322,38.319500630738,4.696139569598248
-149.63177,69.81512,406.9552,79.0435590980657,4.148492866432507
-152.90962,63.874393,413.53036,250.008930065565,0.6540623763928958
-114.80128,62.88727,353.34317,247.640968759252,0.42683648804998536
100.682274,-0.23288517,178.91386,514.597417825173,-0.6523226546716782
5.3494644,32.155975,584.0708,126.360709895217,3.6222500746423534
-62.64506,-38.06587,250.52649,211.775658729832,0.18298056895946754
-117.404274,50.214165,1664.1437,1603.30149272749,0.037948061737558776
102.83078,50.83575,1347.0474,1267.94491745213,0.062386342450465704
-98.591125,20.793364,1282.3494,1338.25399999296,-0.04177430798522651
32.067993,-0.9765511,1412.2621,1134.0,0.2453810273002502
6.933295,25.787764,655.28674,1131.29486561325,-0.4207639731370534
120.69363,31.641539,214.34293,-5.01813215533752,-43.71368705077692
102.78946,49.575447,1435.1654,1028.27402793295,0.39570325252157623
32.72907,-20.611528,708.76306,623.646472861303,0.1364821134484302
-112.48751,49.753716,1040.8774,850.610945316854,0.2236821629614519
-111.24799,41.193245,1849.4703,2145.59363188447,-0.13801462241894477
120.61099,29.687124,235.81355,378.740167400502,-0.37737379565855234
77.5859,13.615944,209.38835,721.072794024403,-0.7096155156833728
64.72244,27.791456,717.67664,649.452827423368,0.10504813504075325
40.17996,36.884922,844.06067,395.312806549423,1.1351715779246687
34.395535,-8.233801,972.0736,1029.6123297245,-0.05588386974823773
-107.63961,52.29935,376.83008,569.557646910147,-0.3383811451348449
129.53554,52.976254,250.36969,266.336172176836,-0.05994860594538086
88.50744,65.078705,232.83246,138.726853385747,0.6783517596401546
41.08894,33.164635,456.62616,489.943843354827,-0.06800306634744031
34.43685,-24.865582,547.6439,5.53034782685433,98.02522175168247
-3.0241778,57.233303,274.86273,285.445208158144,-0.037073581625222264
20.760822,53.42992,217.01129,141.560235695682,0.5329961159791695
101.71521,3.5659893,175.89177,303.689858370747,-0.4208177699544455
92.198456,23.079836,448.56757,57.9055617724745,6.746536811317678
-5.3654923,20.419533,362.90775,278.351725074112,0.303774012040576
137.77145,-18.796307,220.61348,257.299156090488,-0.1425798554189685
-69.72409,-15.466922,4262.5767,3815.0,0.11732022546659943
62.68412,52.96796,142.75647,204.759896097984,-0.30281040159701406
36.612896,38.27095,1327.5254,2246.40132170436,-0.40904353206937755
97.69366,56.366184,261.27377,307.388560983912,-0.15002115772117475
-143.44795,66.42441,663.4196,241.623905845155,1.7456704433331829
81.15296,41.832584,1724.9779,1783.65018854019,-0.032894501199499875
27.24764,61.26252,177.4078,92.3319716004317,0.9214125217103106
-114.126434,34.150425,1026.7089,324.029053169684,2.1685703866355035
-74.80612,53.903145,196.4348,322.390109835411,-0.39069222905588447
-92.69652,17.002617,940.3934,1402.30025661021,-0.3293922844608583
-101.428246,20.780487,1376.3655,1743.24305064762,-0.21045692509348848
-120.11744,53.740566,1254.6818,1349.27905131034,-0.070109506645389
-135.9282,63.874393,406.72763,1168.34589974589,-0.65187738433437
-70.57798,-28.09493,3327.4724,533.587180679746,5.236042642212824
100.75114,0.73116446,191.28769,43.3613528695728,3.4114788057984824
-107.26775,49.503956,780.9586,785.117753771311,-0.005297467274452893
18.006334,62.60349,197.19836,102.605412930559,0.9219099520807227
14.728495,10.938243,554.2991,316.284154320965,0.7525350691315292
94.64995,33.658943,4803.3057,4866.82173640255,-0.013050831894013364
-69.0217,-54.73341,245.14717,833.982124996175,-0.7060522477880534
56.486526,30.840878,1597.1514,1634.08725938949,-0.022603378117985972
61.899094,52.86832,136.78804,228.457217216307,-0.4012531456354376
113.18765,23.598274,245.59686,155.443841789116,0.5799716473834955
2.760246,46.35892,508.476,306.558453278897,0.6586592466736256
-104.23782,37.43368,2165.8657,1686.97328957773,0.28387671342179577
77.13141,55.665733,209.71779,108.129227097133,0.9395106606884693
46.074562,46.78493,161.97173,-4.89859571842749,-34.06493026056688
49.765575,60.314987,188.95743,186.59212443506,0.012676331064294605
-105.62884,50.2494,781.96826,622.973245068267,0.2552196549476337
-104.36177,46.756634,693.50323,893.052019466245,-0.22344586905474406
55.481136,57.736645,186.68282,151.208239011509,0.23460743124719974
68.97813,58.37778,179.14763,96.4998295156383,0.8564553914220474
70.86495,57.839413,178.00598,106.193603635705,0.6762401438903609
98.76791,2.1905243,217.54097,1419.59991556293,-0.846758958300701
108.50502,56.918938,520.6813,478.142969447558,0.08896566023916067
5.253057,7.622304,209.27242,386.713391882783,-0.45884363055843186
-120.04858,50.626556,1363.6301,547.518298235642,1.4905653954077305
100.33797,40.264465,1200.2858,1287.57584958232,-0.06779412879512751
132.20738,58.3272,221.56215,614.859178349737,-0.6396538315506421
-52.288185,67.58615,472.2821,252.10698218075,0.8733400415893593
46.997314,27.217348,606.77075,348.930082144057,0.7389465196503984
133.72235,44.63119,188.429,169.665991447068,0.11058792187102477
89.926,26.443142,244.59828,49.4357423896206,3.9478023389050745
22.234472,5.7621245,510.42172,638.779868083006,-0.20094269103078208
-14.868474,11.262589,226.7693,28.8286558415857,6.866107374051945
97.184074,57.795406,300.64255,360.878048977873,-0.16691373038451357
99.08467,46.197113,1491.3036,1939.03670519488,-0.2309049205339229
30.139853,-13.600518,749.28217,1367.41783655059,-0.45204593248397107
87.84637,29.615314,5046.7656,5408.132085272,-0.066819089211124
-52.109146,71.73178,406.12125,1590.97594047312,-0.7447345141972627
-110.53182,59.917034,272.9927,310.120875165069,-0.11972160482676736
20.705732,20.005974,479.7793,531.220847955917,-0.09683646882062398
-98.6049,53.610046,197.96251,217.0,-0.08773037255230073
128.62656,-17.211441,308.06146,220.483226327251,0.39721042516464783
