lon,lat,predictions,labels,relative_error
-66.28098,7.0759425,442.0943,177.506824015608,1.490576358138364
40.331455,44.257587,844.328,1013.10473148483,-0.16659356462200456
-123.340195,65.130875,196.20322,156.0,0.2577129266035721
69.50148,40.8087,1050.6439,512.337247353221,1.050688147925315
33.486553,-6.293876,630.1932,1272.20433174387,-0.5046446859595719
103.161316,18.367172,395.42447,168.475230736845,1.3470777707277048
-67.25883,-14.228842,308.62643,176.799838582471,0.7456262222476637
40.661995,12.784646,626.6188,499.946058310393,0.2533727669125668
-65.1241,76.25469,71.45468,262.000147149682,-0.7272723615573594
156.35046,52.685047,430.0185,23.7752543054381,17.086809417770045
-65.19296,-1.9540656,258.52005,73.426828916997,2.520784621052558
16.326097,19.474512,472.52548,566.729443862063,-0.1662238704957684
117.27806,39.184124,802.4225,3.35945465074675,237.85498284510186
-36.43611,66.29187,99.248634,1155.14226756346,-0.9140810295541651
-63.306137,58.643925,173.8671,518.149700805898,-0.6644462098820322
94.526,35.831352,1772.3191,4096.53837268448,-0.5673617746094394
-101.88274,37.60844,788.8282,1060.32321127967,-0.25604930869550113
55.398502,65.59016,495.1842,127.227180539604,2.892125896152336
-142.58029,62.43828,453.3751,754.01360204333,-0.39871762216476836
-120.86115,46.03483,721.8497,1625.82189916939,-0.55600938160293
117.41579,-34.12772,334.1751,297.094673786695,0.12481016775804189
30.112307,47.067078,258.4368,122.738416098031,1.1055901346994257
-96.18095,52.52615,338.98672,265.776718204459,0.2754568087863229
15.912924,-9.865893,255.34756,1028.15464605489,-0.7516447883744234
14.797357,-9.309101,353.74014,834.116911278361,-0.5759105971297412
-53.899563,-19.706491,421.87683,644.300413211184,-0.34521719619034297
-22.36068,79.39683,1073.9572,-534.120267544825,-3.0107028671408536
52.685333,31.324442,328.98386,1942.9053791134,-0.8306742779416243
-48.060047,-1.651221,411.9296,32.5512285178176,11.654809498364683
-54.216328,-24.138687,212.32835,284.894034954081,-0.25471112823191977
101.577484,28.556265,965.66974,4169.99009090204,-0.768423972784951
-67.16242,1.4058912,284.71866,110.446290805569,1.5778924430582184
22.647646,43.563114,335.19113,844.420911331487,-0.6030520714257344
18.309328,-9.974427,361.8886,942.00025774363,-0.615829605277569
-117.52822,47.33841,460.44952,725.31601497379,-0.3651739180940713
126.43674,-22.328962,427.5685,408.608446433352,0.04640155066438932
121.89183,53.724274,620.6168,678.776860370713,-0.08568359128952877
123.44811,47.27304,494.12872,154.076813314702,2.207028445696126
121.85051,-24.79058,448.97696,489.497700927959,-0.08278024926735894
72.80686,55.196922,544.10016,105.293729209059,4.167450737445434
98.14815,20.458248,435.8217,534.530388912305,-0.18466434307000068
-0.44873196,15.45556,586.03534,301.074069041764,0.9464822766410714
131.94571,49.584373,434.53287,424.125750331897,0.024537810051274242
63.303883,57.77338,342.10138,87.3903940146131,2.914633675964203
121.47866,42.526527,620.23004,353.766830055686,0.7532170593798871
107.87149,54.817856,193.4858,779.038745888256,-0.7516352105769942
111.13556,48.48295,348.0764,1249.71352729348,-0.7214750597610199
106.218796,27.033495,485.23502,1300.64280877342,-0.6269267683623193
33.142242,69.3297,325.15012,105.056189144391,2.0950115228238
-75.30193,52.501007,1995.5232,323.657865781479,5.1655328180870415
127.66248,-17.15881,452.94543,593.059007495568,-0.2362557033145476
-160.18146,69.31511,639.1002,362.178575650329,0.7645997380473049
145.24988,-26.442274,564.4591,281.824584341909,1.0028739073752457
-3.9607036,12.704049,1119.942,275.147298901108,3.070336220067284
-37.8409,-6.1021867,239.4274,463.050657604378,-0.4829347615546799
-97.213875,43.742466,317.34598,482.979878082541,-0.3429416168505507
102.84455,37.455547,489.06607,2377.17395546524,-0.7942657627389043
23.253633,28.459452,856.7201,126.59142721146,5.767599604392523
19.755434,6.4057717,308.02148,574.84035903187,-0.46416169369457155
150.56604,-26.22008,361.82947,356.133161507031,0.015994877427706493
124.04033,51.63759,741.2884,733.412743285681,0.010738356947835448
118.66908,49.414444,281.80963,605.84733737707,-0.5348504252357376
-51.75106,-5.1153193,388.76746,187.644961188433,1.0718246500292066
110.18526,72.26374,159.86246,46.5162476666367,2.4367014810973955
149.2852,-26.318886,780.6166,378.07852591313,1.0646942992926038
-66.17081,-18.273968,1502.9419,3980.46683842122,-0.6224206969819679
-7.004412,40.159298,799.41205,447.633763617458,0.7858618212167576
-42.840294,-22.761457,650.0259,41.0065844892146,14.851743978548127
-45.622326,-60.691525,446.7365,0.186947386530307,2388.637510507112
38.348225,16.567507,495.64664,1845.94772619699,-0.7314947601515599
42.548817,45.138565,264.95428,290.399133033328,-0.08762026283860436
63.193703,52.94307,862.8281,166.171144894152,4.1924064524420395
89.25115,47.636196,652.64777,1645.26445158959,-0.603317408645916
-107.88752,59.50028,301.01764,349.940556943845,-0.13980350894321003
84.23798,66.05824,442.07855,18.7503229473553,22.57711668548498
15.210529,-7.551695,233.00394,1148.36282516453,-0.7970990250906409
56.25239,20.690329,329.3927,105.118308469484,2.133542624209942
56.56916,52.037514,497.89603,158.621178717326,2.138900054936703
-95.12047,60.6542,226.58723,72.9171330808663,2.1074621958148954
29.258415,-26.56553,706.35925,1626.89206067047,-0.5658229147395046
124.92177,63.062477,323.00232,224.667756222669,0.4376888110790223
30.759611,63.24903,910.7527,170.228081906815,4.350190610747354
100.75114,0.73116446,201.48122,43.3613528695728,3.646562043399258
5.7350926,14.257538,595.6728,453.234786627093,0.3142697959199267
-68.74625,-23.962603,1204.2938,3106.73375810274,-0.6123601450856978
93.79606,34.082016,1817.6299,4587.41292249139,-0.6037788807048579
-86.953415,54.161964,500.9372,113.860227750972,3.399580122796185
113.0637,30.152634,515.28845,27.7284554988759,17.58338096016539
29.423685,38.389782,877.42084,694.889994239487,0.2626758834828215
-92.73784,53.830063,439.7868,260.190433723582,0.6902497063344447
29.45123,-15.320855,580.50543,1121.01213370745,-0.4821595461113697
63.510468,67.10883,463.78433,123.174189540817,2.7652720425982653
-104.77495,57.537617,727.99097,475.534290548527,0.5308905819427475
24.575787,47.830704,464.5517,1332.1892046037,-0.6512869979891096
64.90148,54.226418,223.34286,156.293159053051,0.4289996205792636
19.176992,52.366673,347.40457,129.282599700271,1.687171918895155
59.488914,43.79219,1241.1237,48.8372849867102,24.41344502095412
-111.482124,33.026188,594.4155,431.210057380654,0.37848252183793635
60.08113,31.230282,800.02563,1812.64001917997,-0.55864064220918
32.921883,-2.8484833,286.94272,1152.43683040181,-0.7510121935157837
-87.27018,48.76513,501.1899,249.448534088598,1.0091916463240052
33.41769,48.40987,270.25974,104.525420854082,1.5855885858508039
12.593766,57.77338,806.7665,166.867540827232,3.8347717923711335
144.97444,-32.597828,635.1873,104.977335453053,5.050709080228911
15.692565,60.42392,391.04117,154.062216564018,1.5382029216424904
26.1183,38.432945,1388.2057,349.736564310564,2.9692895456425625
-70.35763,-8.656123,289.42633,248.258114102811,0.16582828162824118
75.46494,52.1306,295.96765,116.340865799833,1.5439698193493472
132.20738,45.94872,608.17236,348.021771619228,0.7475124054571467
17.854837,20.754734,625.04736,2251.74841614265,-0.7224168744574008
-7.0732746,53.626385,521.6183,85.3717419634177,5.109964188211474
-68.8702,-38.60605,210.40483,414.0,-0.49177577068228273
-73.759415,42.607666,692.0009,2.87661629567973,239.5607289964337
-78.46959,8.617582,378.43036,80.0248059213424,3.7289131725154645
108.44993,40.28548,2637.8555,1259.64649281094,1.0941236162636419
39.050617,52.003616,343.50146,143.534811879928,1.3931578711174937
58.538616,22.355751,287.23135,373.457912396716,-0.23088695077116198
47.53444,55.377293,439.24005,145.166900364717,2.025758972229399
130.01756,49.432358,720.648,121.359523928554,4.9381248943328115
29.079374,62.02123,413.03214,101.395732411492,3.0734666554094408
-61.377995,-62.803066,229.44931,-37.3139136251767,-7.14916228512172
7.86982,5.0354366,464.07495,70.4893826805288,5.583614914310063
46.047016,-16.14278,268.52286,25.9765206943444,9.33713716830087
12.566221,50.49533,375.94595,708.623786668896,-0.46947031634220904
2.3057556,43.99068,385.52777,376.936709404392,0.022791788056538226
-130.04736,55.157604,652.6237,658.808230161717,-0.009387423557817843
-12.7750635,11.559586,567.5292,594.27078140242,-0.044999026427270994
63.56556,38.20605,802.8899,194.221785595758,3.1338817377463246
71.29189,71.15332,249.46173,8.38925637658503,28.735857324129096
12.882988,60.4511,596.2792,261.986553132225,1.275991525759662
49.930843,54.547176,806.74316,115.485028993306,5.985694778233162
-116.42643,35.954075,1087.6782,849.533797729785,0.28032366170722905
93.906235,38.938183,579.6571,2906.2960212954,-0.8005512514028674
26.214706,58.442703,310.65308,36.3992347759827,7.53460458738839
21.752438,-32.91058,576.87427,695.756217389735,-0.17086724751941146
-14.703205,20.445343,427.89804,123.350502381421,2.468960664818862
-72.63007,49.82484,397.062,533.269412871901,-0.2554194894041593
-42.798977,-7.387826,399.08,249.837256168018,0.5973597880770305
122.0571,-22.799555,510.50644,382.706954935481,0.33393561998816873
121.32716,46.29235,649.5324,431.826436137855,0.5041515648559608
32.522484,28.495768,939.8245,704.360457836775,0.3342948393338522
-67.74086,-17.092999,1375.5381,3900.73337101034,-0.6473642376670078
41.77756,30.663351,449.398,444.858528029243,0.010204327754873978
-77.932465,40.62081,459.52127,262.504586675164,0.7505266348472682
-110.06356,54.20226,653.0077,567.915351619665,0.14983278505475378
135.63672,-21.677704,419.9654,370.534830768997,0.13340328139594465
40.97876,33.99072,463.88052,397.766505924392,0.1662131345170464
65.60388,45.56439,1103.547,140.112315601048,6.876159866943891
97.84515,52.189735,491.7301,1683.70473585888,-0.7079475444396705
30.0159,-3.3160706,467.0177,1507.12212453854,-0.6901261731890452
126.47805,-19.810188,439.815,267.787489996383,0.6424030952339215
125.61039,-26.380596,607.3939,476.970128012973,0.2734422665546524
119.30261,-24.050674,376.1309,517.604559968144,-0.27332384799998605
110.391846,-0.23288517,283.37668,55.495713545378,4.106280473248105
64.03382,67.75358,402.85785,175.420735880736,1.2965235385970624
109.5655,34.366688,522.8734,609.916064494151,-0.14271250828419701
4.743477,48.190006,512.2582,235.274788823983,1.1772761172570954
-65.6199,-23.154604,793.3697,3716.45967039081,-0.7865254138851335
41.116486,65.71506,390.56323,127.616782584946,2.0604378553525957
53.12605,45.303467,147.59198,-27.5003968092951,-6.366903651159386
-120.84738,57.143757,380.34552,737.425738658513,-0.48422532590701467
120.32177,13.482057,390.54675,39.102988078268,8.987644730834843
-76.80312,64.96822,648.25635,202.896330356085,2.195012677147013
136.73853,-13.908209,898.28644,34.7388479494365,24.85826792665039
17.042263,61.18297,551.86487,41.2654871220078,12.37352122873658
99.97988,27.033495,317.5743,3382.49047942432,-0.9061122825788871
72.40746,48.309216,651.5486,705.525341900973,-0.07650576770268455
101.88048,29.447561,338.26495,3108.66932656078,-0.8911865759628972
107.04514,47.31974,843.17053,1611.26790944913,-0.47670370191906963
121.32716,42.95133,1669.4642,307.605897802952,4.427282913878329
-92.58634,39.737003,414.37875,253.57201272192,0.634165968111775
122.77327,-22.977196,676.95874,392.844896219287,0.7232214208257467
-48.404358,-15.944233,924.2204,945.402643612658,-0.022405528275520493
-66.336075,-7.2922072,293.3888,123.636117624379,1.3730023197827355
64.47454,51.432,465.36377,119.80105667303,2.884471326263097
21.903934,-2.71092,271.5379,434.435493502662,-0.3749638165001427
143.21156,-29.00231,2086.2212,86.0196106346855,23.252855549807606
-151.09166,59.903225,410.41794,385.928855819573,0.06345491414527264
102.3212,17.922213,374.8617,332.86858806227,0.126155208927525
20.444056,-9.227544,321.25372,1026.59977908101,-0.687070141940824
-5.7235756,30.390509,506.86072,753.889864304074,-0.32767272545227244
142.6469,42.34358,421.0978,183.90240891276,1.2897895210538213
-113.203674,31.324442,887.2202,39.5725248527799,21.420106322005967
116.8098,-33.65897,1055.348,247.699467189844,3.260598677911093
16.023104,-1.3620993,438.54538,323.946156313148,0.35376009589447643
-65.73009,-9.526494,425.745,175.524700858185,1.4255560215818976
60.7973,65.55599,635.5164,319.521798793372,0.9889610688443723
-105.973145,25.986,555.7193,2647.60121572777,-0.7901046063798729
68.1931,63.74067,495.89288,31.4606509996817,14.762321102579065
-71.00493,-43.133842,268.72397,837.683703481946,-0.679205925344299
21.050043,13.02628,1021.4016,575.363929265738,0.7752270508578015
105.90203,53.29844,423.1203,631.9083601825,-0.3304087634256454
32.79793,47.226303,233.47629,52.6319224843256,3.436020513538502
-61.075,4.184324,499.00418,141.825280204866,2.518443116503696
76.95237,43.162636,269.4076,1343.15389734833,-0.799421649809974
90.76612,55.36164,595.18884,481.632859867459,0.23577291411319062
-111.33063,37.159798,1167.7094,1255.88603858351,-0.07021073989828192
-1.7846584,30.829054,342.9547,650.771122891722,-0.473002565948436
-62.837875,-15.50674,490.87735,247.980776231661,0.9794975937374607
15.086577,22.762726,2169.3345,870.234977751753,1.4928146168587533
-63.622902,3.3872783,283.2389,480.116713614966,-0.41006242112869007
5.15665,10.247838,815.4866,296.464184997974,1.7507085628359829
61.37574,27.730524,1181.6812,1410.1582249976,-0.1620222955141212
-69.64146,-31.194656,1390.2484,2471.58574901805,-0.4375075136913004
-3.3409438,11.923652,538.20593,369.534268294355,0.4564439046392079
7.236288,51.069984,395.163,221.952616054078,0.7803934975052584
108.642746,67.1463,535.96106,271.83405905465,0.9716479289773082
89.6781,47.682575,462.47424,2492.82808161216,-0.8144780835134382
115.92837,23.837837,549.2516,228.019333370481,1.408793933308989
-76.04564,6.5562983,386.6222,2593.32929700494,-0.8509166603570804
104.99305,43.712612,641.828,1502.78061580877,-0.5729063868780367
108.13316,43.40324,1392.7477,836.153721520186,0.6656598479586902
-122.78929,60.88955,197.97595,493.696400184186,-0.598992514264703
-129.15216,66.20868,359.47992,88.7662506191648,3.0497364358147627
21.20154,40.264465,504.85706,799.23062708829,-0.3683211847035802
-82.13306,38.432945,1111.2992,178.738620646105,5.217454237179601
112.554115,24.65403,498.8235,582.887429783781,-0.14421985988854985
-13.257099,22.851591,126.89458,328.991889479333,-0.614292688998093
20.829683,52.47585,373.5661,72.2629649131673,4.169537417699486
-121.86654,49.637917,237.30682,764.048266430602,-0.6894085960747124
0.14348286,14.124021,1128.6458,295.342790211557,2.8214772438374065
-127.84378,53.821934,421.82193,935.842838077329,-0.5492598620471807
-49.698967,63.36656,762.122,712.56263652103,0.06955090011115904
29.285961,57.49324,434.46786,173.581097974763,1.5029676044471851
126.5056,38.71288,1089.6616,137.13426154491,6.945947342031939
40.717083,-14.788852,855.7649,110.90318966507,6.716323534926182
144.05168,75.21336,1434.4482,18.586238002264,76.17797658950613
128.90201,-27.754185,445.06522,358.070159242242,0.24295533870759542
-53.059444,69.69599,226.67966,1069.75528273993,-0.7881013904322908
47.451805,-22.481764,471.5598,99.3617689052701,3.745887876304252
82.10326,47.802963,276.01947,843.87574441771,-0.6729145587517372
59.557777,56.65493,499.5371,355.492803070918,0.40519612508525055
24.272793,10.058047,766.31366,562.463945978923,0.36242272085660104
-82.94563,47.56191,245.25162,460.372621573898,-0.4672758414741088
4.674615,15.734124,568.1051,366.917906983531,0.548316644461505
-70.83966,-5.403326,337.47156,141.793449472116,1.3800222003185822
26.559017,70.84847,1032.8374,191.498563016249,4.393447272041291
33.266193,-14.615666,351.9069,751.888069013527,-0.5319690451583302
76.49788,56.2516,377.74063,113.821885057253,2.318699482883482
-75.56361,3.6484594,302.03555,1024.17255378069,-0.7050930999169867
-75.288155,45.284092,648.17664,66.4191125130849,8.758887331216668
-110.22883,35.203648,991.0531,1685.46884987644,-0.41200153259272004
-87.24263,42.180508,435.23093,175.0,1.4870338657074373
-63.31991,10.274942,301.76984,638.613675301301,-0.527461048671281
84.36194,55.283287,242.61047,208.487073154979,0.16367154068507234
-83.89593,30.03348,427.70316,3.88086565810734,109.20818345824496
67.187706,52.618214,279.09448,280.686341451664,-0.0056713091969472825
68.964355,57.515434,615.2853,60.0643236074828,9.243772696896276
10.348859,6.6247044,211.5457,823.929195356317,-0.7432477192543353
-118.051575,54.865437,355.95932,681.558251122932,-0.4777272236281201
64.791306,31.50074,454.59662,894.944728156987,-0.4920394474042637
15.155439,-14.228842,383.9588,1366.48658468355,-0.7190175113459762
