lon,lat,predictions,labels,relative_error
-89.46,34.729656,198.93336,166.430635830763,0.1952929451552352
114.17927,4.5550947,340.5742,19.065971387406,16.86293397506923
9.756644,15.136741,619.19995,464.777709892941,0.3322496711625474
2.5812044,20.93492,344.43192,584.554775381069,-0.4107790581938586
-58.85764,7.1032763,238.60526,66.4628802572768,2.590052886324145
-8.918781,10.288493,298.33603,428.171122663638,-0.3032317845261764
29.712906,48.819565,137.51237,233.173405025563,-0.41025703653057405
110.95651,48.015274,1312.597,1264.81198973294,0.03778036305238483
-72.17558,-45.0916,688.3343,744.34715300667,-0.07525099441689456
-95.54742,52.02904,166.39981,312.269684756751,-0.4671278740191911
100.544556,26.80018,2442.4307,1764.4974595943,0.38420752649892226
94.07151,29.878366,4119.816,4365.41895877404,-0.05626104690618318
-9.221775,6.720457,251.2608,228.674060192614,0.09877265051414016
-20.983437,79.811745,330.0439,678.003843342934,-0.5132123246193488
-6.136749,33.739143,607.4048,401.458043117249,0.5129969259918965
22.523693,44.020393,293.29562,287.307389100839,0.02084260588281538
97.11522,19.630245,639.2574,910.130926135215,-0.2976204116352484
-66.59775,55.149734,213.98543,470.584254090966,-0.5452771188121102
15.210529,63.76503,304.7338,338.317167710623,-0.09926594257947909
141.36606,-20.069136,262.08615,96.1431547064166,1.7259990782088956
141.04929,-31.75849,317.01343,148.93253861379,1.1285706311980925
70.60327,33.130043,525.0067,551.85736263183,-0.04865505216076877
-4.4289665,43.132496,482.52118,1724.69671803482,-0.7202283890490483
80.50565,49.620075,313.625,337.530398615342,-0.07082443155550246
-9.318182,17.607449,276.41068,228.197810595686,0.21127663024099494
142.37144,-32.516567,308.52368,62.2571578437502,3.9556338947464558
-76.58276,57.21839,273.1894,30.274493131174,8.023747840332954
148.34868,-25.289724,382.31128,654.21164373915,-0.4156152936747975
105.130775,14.364295,389.66443,470.508796158274,-0.171823285995323
-53.637886,47.54332,240.05348,57.8066701706391,3.152695204818491
5.817727,51.969692,170.463,8.91026162947249,18.131087766421103
-99.84441,44.19838,415.5983,509.916414206536,-0.18496779954085413
-44.86484,-11.3954525,500.3264,525.311331295985,-0.04756216801153458
132.53792,51.199604,324.17563,271.260880598467,0.19506958742060032
29.437458,36.52056,423.6555,602.437721711166,-0.2967646749274561
128.43373,35.529324,226.00366,23.2954417219538,8.701625954118361
-1.8397481,47.151432,259.22235,25.872470757434,9.019234475684677
99.89725,39.184124,2416.9602,1595.35333733574,0.5149999366969883
-54.27142,-18.378563,321.01773,347.680579955533,-0.07668777256781376
1.7410856,45.19682,273.33838,481.62321655189,-0.43246428013271404
-106.014465,51.697376,476.812,625.090290182752,-0.237210977022662
51.99671,58.53627,93.80619,210.848773881347,-0.5551020346503786
-48.80376,-15.8647585,740.5654,1072.32701025575,-0.309384709507626
38.788944,40.964867,1191.0211,271.838390562343,3.3813573044867695
-50.649265,-16.921782,433.35446,636.631060734963,-0.31930047338119827
-1.867293,5.995022,218.72,133.114971736949,0.6430909187772575
7.6907787,8.835386,368.50293,308.355599733424,0.19505833526008046
-57.976204,-22.30348,165.59119,79.3430466690617,1.0870283341052533
-49.850464,-5.7323084,208.68387,159.789919986128,0.3059889411250716
-100.79471,54.242516,119.97728,256.0,-0.5313387512953152
-69.28337,-32.38872,1720.2196,2330.38724119053,-0.2618310064141986
145.9385,-23.167267,305.68967,340.150933612775,-0.10131169271740247
37.23266,61.473682,148.31114,282.537816406208,-0.4750750754040815
5.66623,48.719723,186.39932,237.14947693701,-0.21400070150095366
126.05111,-17.763168,262.41547,177.777208402945,0.47609172548738105
-45.773823,-17.132488,707.9076,540.040977896199,0.31084051348858127
26.297342,-18.130045,918.9775,783.083857719836,0.17353648522581475
26.62788,45.660717,367.89578,1174.41730725171,-0.6867418589577033
-83.96479,52.52615,185.3926,97.6872678617029,0.8978173658953541
34.560802,9.33856,595.36993,1654.30841560129,-0.6401094690242305
-102.7504,30.89998,1105.6991,874.635858185908,0.26418221517968465
99.621796,38.669884,3914.7537,4063.92639890809,-0.03670655473446277
-112.81805,31.618088,459.11008,647.34378769716,-0.29077858530097567
38.224274,53.397087,117.26658,221.921324611192,-0.4715849011604258
11.285385,31.980923,465.2757,222.231228289057,1.0936557808367906
131.17445,44.178627,396.46658,644.592845653965,-0.38493486868664917
-124.49708,53.100456,1226.4954,1127.05861299552,0.0882267764827578
131.49123,-17.42182,279.8434,168.414817924595,0.6616317836434061
-149.43896,61.48683,738.93256,3.57709251714483,205.5735092271002
100.62719,52.85169,1069.0461,2271.54890619259,-0.5293756873695146
63.496696,49.4234,164.5863,93.2102419679007,0.7657534218177378
-152.12459,62.47012,634.51733,1246.11849947448,-0.4908049802190761
112.29244,47.515423,1134.6711,1013.83840639335,0.1191834274787794
71.23681,32.377228,323.90735,350.466206585754,-0.07578150889616542
49.324856,11.0869465,467.37735,564.187063623284,-0.17159151637814526
23.542854,67.47035,206.07828,160.88663226375,0.28089123804423144
104.497246,42.799946,1548.2606,1530.84064575165,0.011379351870338108
-80.21869,37.51019,215.3119,519.820483498634,-0.5857956510987502
21.71112,-16.129549,1150.627,1053.48290319272,0.09221227002066192
94.99426,19.798784,242.23834,188.277431645312,0.2866031800276144
137.6475,-34.070694,339.59186,50.583416918832,5.713501746984447
65.56256,49.414444,111.86287,214.587390122922,-0.4787071635318178
-115.242,58.167767,426.02356,295.842010698776,0.4400373988793835
-155.4162,68.98674,336.69443,290.199328528561,0.1602178033830123
26.545246,57.802742,144.91026,84.4757304844093,0.7154070432230684
144.20319,43.082226,250.64064,35.4309520444496,6.074058859146923
-101.22166,37.038975,714.0285,928.865309165465,-0.2312895138028166
-55.648663,-28.531448,145.22809,110.699823676102,0.31190894034946115
36.530262,-4.0307665,1270.3224,1462.23668468385,-0.13124708126763948
8.48958,31.065275,344.16434,210.601212469406,0.6341992200156864
-66.6253,1.4884992,207.70059,109.310715588809,0.9000936085105881
31.076378,13.334693,608.06274,452.254796103603,0.3445136444675409
16.574001,-20.082071,1319.9537,1313.10951034827,0.0052122271214264815
125.045715,-9.050772,256.85614,428.690658307064,-0.40083569547544157
88.190674,29.459553,5086.124,4153.11783406797,0.2246519907799982
151.95706,-27.044962,299.16025,554.968795515267,-0.4609422183285366
13.062029,19.785826,465.82596,487.024304789614,-0.043526260042366746
32.67398,40.568527,725.02826,1281.90792320437,-0.43441471406983484
8.696167,59.944633,404.09534,906.372789716169,-0.5541621047051216
-152.13835,61.22277,269.4197,651.793715786285,-0.5866488096884951
-71.5696,44.591976,276.39832,292.995718680287,-0.056647255204926306
73.27512,42.129463,1471.2008,3213.88637159072,-0.5422362101304438
65.38352,55.392937,96.13295,71.0343310487317,0.3533308247756728
-2.0601072,29.075117,482.7816,482.685264994423,0.0001995517699002031
127.249306,43.413246,313.03067,325.028650225268,-0.036913607617567804
24.727283,13.254275,561.2913,1127.73649565563,-0.502285043564643
-55.8277,-11.503443,182.96791,415.80746040848,-0.5599696297116514
-117.05996,53.29021,1155.8625,1168.60028172752,-0.010899991295959718
-150.5683,69.12457,170.76344,243.655753349897,-0.299161047303758
-119.89708,49.441315,710.99756,1807.3810199298,-0.606614459950768
27.75722,53.083916,102.58741,156.452515390097,-0.3442904403243559
116.91998,46.149433,730.7128,949.892516429442,-0.23074156606809262
69.66675,49.584373,198.48544,370.711832765162,-0.4645829305221652
-70.66062,-0.122706175,207.78345,194.140435373038,0.07027393271097497
115.418785,39.789932,662.0792,537.911887644092,0.23083210993947623
-67.21751,-11.1253,292.9035,174.814091339566,0.6755142629907672
132.38643,-24.815586,321.43073,526.452626761933,-0.3894403622248336
23.666805,9.460845,524.56244,1019.65392665567,-0.48554855205609354
59.943405,28.966734,1223.6484,706.041144678158,0.733112080954513
-7.0732746,19.188614,313.81158,336.6350175847,-0.06779874914713292
-8.06489,16.633497,258.56805,203.408618601083,0.2711755085638752
123.07626,-20.185522,292.19046,175.876965229458,0.6613344437530992
142.63312,-26.417606,322.0713,175.208610900666,0.8382160979331956
69.12962,38.16275,585.72986,1291.13687825473,-0.546345652216479
-112.28092,50.05528,795.37885,798.892525377657,-0.004398188806570981
16.381187,24.641514,422.11917,481.861022596258,-0.1239814980895365
65.4937,30.247852,807.6177,1042.79494433822,-0.2255259002084664
-84.0612,42.323215,167.45854,306.055118468499,-0.45284841922393304
-116.67433,50.319798,1880.1897,2681.51999287726,-0.29883435429799743
47.782345,29.06308,166.31404,97.4613961831256,0.7064606874514097
129.92116,-16.921782,315.22095,354.259788621522,-0.11019834203227238
-96.91088,54.459217,257.57834,238.315346816363,0.08082984190153283
-114.994095,53.20781,701.7461,850.282117190379,-0.17469028271398393
6.038086,24.691574,665.4706,1212.24200044454,-0.4510414745445515
-100.42286,18.380243,1734.9645,604.889498282367,1.8682337558297064
-52.64627,-24.878077,211.3536,520.977472585051,-0.5943133469189046
27.826082,36.807777,565.378,88.4271016369152,5.393718443811277
75.533806,55.898056,169.91551,109.287352210249,0.5547591614492297
24.506926,56.586742,153.06982,25.3660525412372,5.034436139385992
-76.56899,42.200916,321.1562,318.776969092046,0.007463587722474809
-3.2720816,29.914183,464.1971,638.484987038557,-0.2729709821480783
-40.49898,-15.705717,511.838,361.512415105775,0.41582416344234113
81.12541,40.6835,879.9042,1020.78386760037,-0.13801128452928862
113.36669,45.795303,1148.7023,1146.41538204295,0.001994816626384893
17.014719,67.27432,323.85187,880.648178434706,-0.6322573808558497
-50.194775,-25.687567,494.64725,821.955660728826,-0.398206897340627
24.038662,-31.523972,1002.2644,1540.61283022485,-0.34943784405969774
42.755405,33.796383,265.05103,92.6482165239846,1.8608324619330447
48.41588,58.160503,111.888626,94.5421935866847,0.18347821064896885
-111.01386,25.053907,681.064,433.023515593363,0.572810716618774
-70.41271,-33.371887,1946.281,1239.24239989039,0.5705410063647084
79.51404,16.184322,296.7417,193.407078934278,0.5342856158550612
-108.631226,67.10348,359.2823,189.188527741765,0.8990701596825782
103.61581,30.176447,901.5057,632.590608091263,0.4251012657070957
13.282389,29.195408,336.83655,602.22177062625,-0.4406768996316868
-70.79834,-39.833126,759.1033,946.965589865714,-0.1983834686178991
32.68775,10.951764,390.14746,392.795049043613,-0.0067403805432171655
63.45538,66.35823,122.63609,534.684770818584,-0.7706385148026506
12.22191,11.195046,491.73746,488.40510776733,0.006822921085378789
-115.407265,55.97519,507.44797,653.216335463851,-0.22315481107619883
18.681183,23.737022,357.19467,498.188560771215,-0.283013100339481
127.13913,-20.133806,265.6769,282.915755464221,-0.06093278557404747
-147.85513,69.914665,378.01205,64.3240405305351,4.87668391594815
71.07153,62.79298,66.24703,92.0,-0.2799235633877546
-63.760628,-10.123603,169.21094,147.243046126039,0.14919476301559736
141.6966,-37.946487,241.95815,120.758995843635,1.0036448915562783
104.73138,-4.003289,237.44644,41.0205591949585,4.7884740301562845
110.48825,45.313152,1082.4797,871.331091695796,0.24232883073065312
22.757826,69.99962,185.87491,521.798589045031,-0.643780354420118
-72.010315,0.1114251,249.06268,189.871031058437,0.3117466193444577
122.91099,55.84397,446.3102,635.167877831724,-0.2973350404491714
30.456617,49.35169,176.99677,209.782632344444,-0.15628494523002742
-59.21572,-9.757323,164.64497,152.924720425848,0.07664067193081102
78.75655,35.372265,5175.1094,5447.81920478397,-0.05005853159443895
145.05707,68.436806,250.89514,34.5376693173242,6.264391213945314
-45.264244,61.083244,646.2788,378.416598825233,0.7078500535996501
24.82369,51.705914,144.61778,147.221251798633,-0.017684058339917617
76.66315,32.79496,3249.194,4706.95264095129,-0.3097032539627806
1.5895888,31.899117,447.16183,592.246484584815,-0.24497342515638176
47.520668,59.85485,147.68495,180.127966420319,-0.18011092492204844
-76.34863,4.2255297,372.14093,1945.6725938709,-0.808734043252623
-105.53243,32.12099,1407.1406,1540.16937283312,-0.08637280430239416
-7.8996205,8.87621,180.922,546.277109102664,-0.6688091189209995
79.34877,55.86716,207.09192,122.610032586172,0.6890291485150304
-161.5174,68.01281,224.99997,160.755704191401,0.399639102140557
9.880596,62.99377,274.8347,659.767105731837,-0.5834368159651201
-59.959435,-26.811646,90.02603,83.7440811937981,0.07501366317525042
-117.48691,57.75869,383.48657,396.114592428584,-0.03187971461797867
45.206898,44.395508,130.61108,58.540470281248,1.2311246107959917
132.73074,-17.408678,316.88864,235.723564274169,0.3443231368477311
23.18477,-17.408678,966.57935,995.174663430306,-0.028733968797323886
-117.51445,57.780724,515.6612,396.709626746005,0.29984542617316434
-69.91691,49.851486,333.3986,507.137778882449,-0.34258774641871836
8.214131,62.780388,398.34332,359.451985077227,0.10819619668324165
27.826082,47.048313,165.99149,49.1320153604045,2.378479070200953
19.025496,9.881714,356.1988,386.084303051188,-0.07740669928905496
-18.587032,63.520477,503.89807,48.9559793532389,9.292881030124793
58.139217,54.1297,144.87978,715.000292918812,-0.7973710256571862
-51.021122,-3.7422085,333.37924,151.120471435133,1.2060495098071389
-117.11505,34.718338,559.7339,1031.3390308362,-0.45727460128266867
30.539253,62.323364,194.70618,130.107352639783,0.49650402381111897
122.55291,14.1640835,325.99777,136.341678328268,1.391035347371815
0.17102775,33.78494,919.23486,1118.96611797558,-0.17849624888901583
25.773989,60.842617,155.88335,72.6125470009542,1.1467825187856435
6.7129354,58.34166,353.41388,179.315071583433,0.9709100649712158
-75.728874,39.386646,239.02338,20.880666127752,10.447114517227602
53.621857,29.37558,1523.8527,2581.98194694736,-0.40981281339378084
-61.488174,-30.318806,148.95319,85.0550830330834,0.7512555477690405
56.885925,55.650196,135.02513,279.743279950922,-0.5173248442127084
48.78773,56.632214,100.577065,189.314053683652,-0.46872901107007103
31.282965,-19.069891,1110.0421,1345.89139043971,-0.17523648479770118
45.757797,64.604515,84.18658,90.4173632316764,-0.06891139229265543
34.76739,5.5154233,699.1864,810.708917025828,-0.1375617232216923
36.91589,16.250443,698.40045,633.424282284132,0.10257922089865891
59.695503,63.661354,201.40506,268.380996811821,-0.24955543719749054
121.49243,40.92326,269.13373,0.857557220004903,312.8376292807945
37.70092,57.5524,105.837265,133.532619984818,-0.2074051641557272
10.100955,29.447561,340.7781,608.621455283046,-0.4400820021447134
102.99605,4.7198215,228.14761,136.287639157165,0.6740154494535916
-115.31086,59.85485,451.84708,326.814374963384,0.3825801770892555
61.899094,52.86832,99.69309,228.457217216307,-0.563624675260591
141.8894,75.64636,337.70813,2.0,167.85406410213594
131.27086,33.222256,269.29764,669.241601768932,-0.5976077439991407
136.1463,50.26701,261.26337,775.728659368734,-0.6632026372230987
37.02607,50.433968,129.05388,129.026095072265,0.00021533405236332296
82.06194,22.699215,208.05186,615.776708171739,-0.6621309934759346
-112.5426,55.587986,474.74432,738.814644997606,-0.3574243188755668
-53.872017,-33.693356,171.00298,12.5431350671622,12.633192532959267
-7.816986,42.506226,415.3397,563.250306902164,-0.2626019265767049
37.742237,16.10495,933.2689,814.919175658196,0.1452288138184995
118.35232,51.63759,793.605,668.008727152151,0.18801588693333351
-27.855883,71.93785,1196.8254,467.801330553888,1.558405376958785
118.476265,32.60954,269.8938,83.3347839791572,2.2386692077253274
-66.39116,50.407646,232.69246,398.504338688119,-0.41608550642978565
-65.99176,-0.7837595,189.50668,76.9490913890093,1.4627540093611715
23.570398,-24.465055,928.6716,1096.80936475272,-0.15329719122600277
98.49246,17.59432,297.3638,997.783451964962,-0.7019756145782521
-83.05581,36.730556,152.95471,536.251056826148,-0.7147703301015629
18.295555,79.32819,333.52585,637.164937165052,-0.47654707762577275
36.034454,-17.027164,462.55823,262.193620096445,0.764185670731705
-132.52641,68.9175,246.84344,17.6950861411322,12.949830067282534
-66.6253,-8.465454,235.3013,130.44943490262,0.803774008039528
-84.7085,45.303467,196.58438,289.360022699668,-0.3206235634327401
-56.282192,-33.1646,116.002686,116.444064213694,-0.0037904780270387886
-8.753511,25.576773,285.9363,375.091903419994,-0.2376899975453099
73.19249,33.762043,656.37854,683.394464914167,-0.03953196325361269
96.75713,34.502987,5028.824,4721.86763186662,0.06500745273144927
17.5243,12.609987,392.65845,292.070815319945,0.34439466960109905
55.949398,39.077297,177.79765,153.257148005225,0.16012633349133754
