lon,lat,predictions,labels,relative_error
-79.41989,47.56191,2.8733213,3.828219700209588,-0.2494366775444984
-53.885788,-31.406492,2.3765888,2.349522461228379,0.011519940972772662
85.932,36.60905,0.016851507,0.0,1685150.7127285004
39.8081,3.6896918,0.03348167,0.1046939045174003,-0.6801946050518382
144.31335,-23.268528,-0.0487109,0.0,-4871090.12901783
4.426711,36.741592,1.4716834,2.6604379143912547,-0.4468266372632176
120.5559,27.620758,4.254645,0.1254304868935748,32.920338244119655
41.94283,36.06547,0.09392962,0.0,9392961.859703064
-42.785206,-8.111105,2.7804327,2.229311937119392,0.2472156329236827
47.617077,53.166553,0.766417,2.726850147232363,-0.718936871361624
100.35174,5.570255,4.6056147,3.0575566555623284,0.5063055818536635
66.82963,29.902245,0.008993447,0.0,899344.6826934814
35.015293,41.089535,1.995195,3.842796103182347,-0.48079601873184225
16.918312,60.55281,3.2555008,4.191520656278553,-0.22331271568143507
-70.247444,-3.3848155,4.952256,4.613162650774598,0.07350565693389594
112.60921,62.949966,3.2595787,3.929282254585112,-0.17043915520837255
7.3051505,13.963696,-0.07955295,0.0,-7955294.847488403
43.567978,13.816633,-0.05894013,0.0,-5894013.121724129
92.88708,64.27775,2.118356,2.818767770661052,-0.2484815478629517
-65.97799,66.363754,0.06032991,0.2561914053604101,-0.7645123265240752
120.18405,41.976078,-0.3831064,0.0,-38310641.050338745
53.442818,21.602274,0.14872669,0.0,14872668.6835289
93.41043,21.102041,6.502805,4.06814193331913,0.598470587704267
-134.5785,57.478436,3.0491185,3.684292024855006,-0.17240042320658697
-104.60968,42.65832,0.088171616,0.0109710370848539,7.036755791373632
109.303825,39.990692,-0.062105495,0.0,-6210549.548268318
35.456013,58.09506,3.0942018,4.237100902083717,-0.2697361055567274
11.753648,59.68151,2.4869354,4.022665871405889,-0.3817693389310752
-2.6936393,37.32425,1.1673926,2.007254799704008,-0.41841333952227716
118.283455,27.107073,3.9401233,3.4876808415502927,0.12972588299598822
-163.04613,67.7588,0.285649,3.769459074552048,-0.924220158598086
127.1529,-18.952696,0.24524207,0.0,24524207.413196564
123.91638,40.096123,-0.09999882,2.3242603997151594,-1.0430239255592089
-9.02896,29.471542,0.34748894,0.0,34748893.97621155
-1.5780718,34.989563,-0.059127603,0.0,-5912760.272622108
-158.08806,67.50726,2.1830218,3.9373075153285217,-0.44555466399679106
-156.51799,59.737076,0.98843384,0.0095542128048117,102.45518082253952
-76.83067,-9.363462,1.6072637,2.926337535615249,-0.4507592958026835
-62.107933,56.006,2.3987103,2.155740988349225,0.11270800281263976
-111.922844,59.1066,1.8190414,4.1223487586316985,-0.5587366611997506
-98.24681,57.463627,2.973639,3.4122227975261468,-0.12853316177821997
116.86489,39.54612,-0.11901733,0.4088780807044043,-1.2910826613068025
85.87691,44.040195,-0.08420046,0.0,-8420045.673847198
106.79724,56.541214,4.763954,3.984045297189735,0.19575803116507556
47.906296,-14.335619,2.1644037,3.7626719003040994,-0.424769488655266
36.268585,54.403145,3.2386231,4.413246021129623,-0.2661584852967132
25.829079,57.463627,1.7668993,2.7536607123542622,-0.3583452954238043
-89.26718,42.160095,0.50881976,0.2636786872648049,0.9296961573693846
85.89068,52.198177,3.026726,2.7810528006519104,0.08833820266507232
118.517586,24.841635,3.006054,0.6720370321638226,3.473047980929242
37.301517,63.520477,3.0115347,0.6867632099500217,3.3851135491444837
87.570915,47.534023,-0.25496888,0.0346855579878898,-8.350863382028978
-116.42643,41.678486,-0.15859622,0.0,-15859621.76322937
18.763819,-29.194866,0.20604488,0.0,20604488.253593445
-66.37739,-17.658207,0.43342632,0.0,43342632.05528259
66.5955,40.902443,0.10773973,0.0,10773973.166942596
148.58281,-30.520718,0.5680952,0.9944028936812972,-0.4287072019688831
6.809343,26.455471,-0.01446411,0.0,-1446411.0136032104
103.17509,21.832571,4.141914,4.207841452843494,-0.01566778658060946
77.64099,23.749628,0.05702668,0.0,5702668.055891991
91.59247,51.311646,1.5409882,0.0,154098820.68634033
-98.095314,55.094612,4.826627,4.327111244448149,0.11543856948149614
91.46851,58.929382,3.1524174,4.442823187410706,-0.2904472468816263
120.84512,28.119902,2.7865546,3.478116334370492,-0.19883226750691918
44.46319,42.870636,2.6960635,3.742130552973212,-0.27953782393362486
-75.742645,-12.459993,3.119853,0.017799822701209,174.27428948826292
28.363207,54.355022,1.8122853,0.3285592378638873,4.515855438104415
-65.75763,-41.235764,-0.0039638765,0.0,-396387.65156269073
-110.628235,33.29135,0.09473811,0.0619436940691752,0.5294229223704009
-128.86295,56.274544,3.2222037,4.00512295225833,-0.1954794467234054
59.62664,54.443207,0.83677614,0.3520725323372805,1.3767151559077564
-61.267815,-9.417815,5.09218,4.613841353817029,0.10367465712459586
8.861436,23.34563,-0.04158053,0.0,-4158053.1746149063
37.866188,25.09133,0.045224477,0.0,4522447.660565376
22.38597,58.399433,3.7545705,4.185859671057874,-0.10303479327035138
-130.25395,55.133995,4.196157,3.554776469590456,0.1804278026197065
-54.45046,-9.4857435,3.7154028,4.602214802733858,-0.19269243119902765
62.587715,53.951797,0.51957315,0.017839918128331,28.124173501582675
123.03494,44.51347,-0.18308088,0.0,-18308088.183403015
97.459526,35.09104,0.10004875,0.0,10004875.06389618
58.84161,66.8341,3.607353,3.920699540907042,-0.07992108673665412
17.262623,23.244438,0.0037028156,0.0,370281.56220912933
-70.08218,-3.783437,5.469192,4.613765790763858,0.18540738178348184
-111.45458,49.584373,0.4580764,0.0,45807638.76438141
-97.33783,58.37778,3.7634351,3.363091692896572,0.1190402961981594
11.230295,25.936472,0.008367812,0.0,836781.2260985374
15.568613,57.35236,6.3560567,4.044014751867077,0.5717194606088786
-61.928894,-20.508362,4.111189,3.274149895818412,0.2556507847254981
10.596763,27.669558,0.061760988,0.0,6176098.808646202
-120.516846,58.744102,3.428727,4.150033948851804,-0.17380750241055115
112.93974,46.662205,-0.0146638565,0.0,-1466385.6476545334
-70.068405,9.1754465,4.6049623,4.166785450714349,0.10515945741744964
118.61399,56.99403,1.3236583,2.411951858619272,-0.4512086354826171
-4.4289665,48.601475,2.1510577,2.2040028993193013,-0.02402228187227168
27.371592,29.615314,-0.10121471,0.0,-10121470.68977356
3.1321018,25.290722,0.11750214,0.0,11750213.80186081
27.316502,17.239527,-0.0253998,0.0,-2539980.039000511
-119.30487,37.66297,1.1748796,0.08405830300689,12.976958600603092
38.127865,-16.49966,3.128232,3.9500892062346025,-0.20806041559732968
113.876274,3.277286,4.932333,4.570582966502148,0.07914745841205786
106.81101,25.837353,3.114923,3.5403003454302704,-0.12015289732186545
113.51819,-7.046238,0.81755966,0.1604167214059046,4.096473804919802
-88.42706,36.076603,3.134371,3.837504179654864,-0.1832266761555028
22.909323,-12.675078,3.075485,3.75562257458559,-0.18109849118053237
101.93557,37.378983,-0.094539374,0.4995376639921391,-1.1892537220617532
-100.72585,40.61036,-0.035763573,0.3848458209054289,-1.092929583821517
142.94989,-29.062521,-0.08255334,0.0,-8255334.198474884
-97.00729,68.01797,0.11502664,0.0,11502663.791179657
72.889496,50.56536,0.10369724,0.0,10369724.035263062
-89.46,34.729656,3.200155,3.5933427678227168,-0.10942116362770873
-71.831276,-46.21796,0.39269117,0.0,39269116.52088165
51.08773,53.6672,2.6968405,3.1781124727757573,-0.15143326446455835
26.751833,27.547522,0.081919886,0.0,8191988.617181778
-51.61334,-19.732422,2.046176,1.903655248672844,0.07486686856977995
3.51773,25.415174,-0.019358363,0.0,-1935836.300253868
146.68222,-6.348632,5.0627446,4.245115944313377,0.1926045559057121
-54.96004,73.35811,-0.0039738603,0.0,-397386.0293626785
72.5865,34.0592,0.048741948,0.0,4874194.785952568
-172.59042,65.90128,-0.039556924,0.0,-3955692.4253702164
-50.0846,64.82802,0.082670555,0.0,8267055.451869965
42.05301,22.673803,0.032583956,0.0,3258395.567536354
35.318287,60.902943,4.508539,4.435835363891349,0.016390111401716177
83.52182,24.44107,0.30378407,0.0110498361865849,26.492154847182345
44.2566,32.737057,0.08229624,0.011363758650315,6.241985461154999
48.636234,52.012093,0.39351404,0.0,39351403.71322632
102.39006,72.67438,0.7124718,0.0,71247178.31611633
5.9829965,44.591976,2.7642605,0.1922718876471227,13.376830802102235
-85.383354,54.889202,2.7865536,4.16094815582184,-0.33030801628798123
0.79078746,45.03161,2.472224,4.053502321303173,-0.39010174287446736
22.303335,1.0478914,5.6368136,4.593873970246207,0.22702835881718705
-104.11387,49.072807,0.079603985,0.0559207899195986,0.42351316623555846
-148.47488,62.540054,-0.018255804,0.0,-1825580.3734064102
-157.01381,67.89393,0.8146556,1.0243423600803157,-0.20470378286272856
98.36851,37.368042,-0.2729698,0.0,-27296981.21547699
21.36681,54.547176,3.3327792,4.436653590370689,-0.24880789007188145
97.25294,22.202826,4.0304365,4.1306555277681385,-0.024262253543945476
141.44868,-5.759715,5.192536,4.35734703220296,0.19167370350252697
62.601486,35.147366,-0.09219822,0.0,-9219822.28755951
-111.950386,61.943604,5.452981,3.12740868589635,0.743609977273961
95.434975,34.763603,0.050215963,0.0,5021596.327424049
40.675766,7.990707,1.3718283,2.847696194726587,-0.5182673189066795
-67.10733,-15.480195,2.796038,4.443836827932479,-0.37080544935811655
-68.58098,47.802963,4.5236,4.125735557679752,0.09643481441418411
77.64099,21.37161,0.17251599,0.0,17251598.834991455
-103.09471,33.463856,-0.12420462,0.0,-12420462.0718956
50.41288,57.67042,3.746882,3.291496977968356,0.13835193698148743
-111.17913,36.741592,-0.15452352,0.0,-15452352.166175842
-115.035416,46.596004,3.7731812,3.925867897544184,-0.03889246941378397
-55.318123,-34.888153,0.25563025,0.0,25563025.47454834
87.40565,31.183167,0.05300286,0.0,5300286.039710045
30.153624,29.806694,0.10616957,0.0,10616956.651210785
81.71763,34.876663,0.0063474663,0.0,634746.6260194778
12.95185,28.326185,-0.078303516,0.0,-7830351.5911102295
-55.91034,46.98259,2.450604,3.0738364519094,-0.20275395184091272
42.45241,28.556265,-0.061324913,0.0,-6132491.305470467
-0.88944995,5.7895293,2.140593,4.107550056930485,-0.47886379300787546
151.99838,-28.434599,2.1674883,2.774066062716756,-0.21866015814093406
-122.004265,43.142544,3.6018639,3.759868480106313,-0.042023974891169893
-126.824615,58.636757,4.24603,4.398978293825784,-0.0347690826008312
-113.878525,45.216225,0.74455696,0.3299202066299128,1.2567788692954247
13.943465,27.94972,-0.00361263,0.0,-361263.0069255829
39.091938,57.0989,3.484776,3.920452981588605,-0.11112924003254425
-6.37088,37.28043,1.3637565,0.1835962542259551,6.428019045959673
69.184715,50.469044,0.0033711307,0.0,337113.06750774384
5.9279065,48.66518,2.5416243,3.84997995387329,-0.339834403949616
10.830894,60.96984,3.6980858,4.238577172580549,-0.1275171748410573
42.39732,9.71886,0.08795373,0.0,8795373.141765594
28.363207,-12.190887,2.3838875,3.889577050884004,-0.38710880333313913
-59.40854,75.98714,-0.14473502,0.0,-14473502.337932587
137.33073,45.967865,1.7396485,4.396726878224767,-0.604331013599923
48.030247,-20.34057,1.779677,3.959087222226475,-0.5504829929136118
-65.20673,9.10746,2.0319045,3.6579046498145056,-0.4445168319114493
-103.48034,45.361553,-0.025061533,0.0,-2506153.2855033875
-43.3361,-21.34455,0.81964755,2.443696381141341,-0.6645869906121745
72.93082,54.50722,0.699523,0.339283201226863,1.0617671578190613
76.26375,13.281084,0.13075164,0.0024459857282604,52.4553875519478
92.46013,23.598274,3.632446,4.392922612871087,-0.17311403535037465
-70.97739,9.47443,3.814307,0.3104814056165661,11.285137829703626
-91.553406,30.627808,3.5630643,4.504799782961708,-0.20905156487894105
50.64701,31.206726,-0.02646472,0.0,-2646471.932530403
46.832047,-18.952696,2.82817,2.207432347604784,0.28120350386646026
22.854233,62.38726,3.9318712,3.9849824922380255,-0.01332786692092278
93.685875,55.5802,6.9109554,4.466762282756259,0.5471957060004363
43.8572,36.686394,-0.026927955,0.0,-2692795.544862747
129.508,-31.229996,0.011731222,0.0,1173122.227191925
-122.19708,50.63529,2.7614493,3.7653923661813953,-0.2666237483047944
15.155439,-17.185127,0.9436716,0.9008386273152348,0.04754786821949997
-98.02645,17.449858,3.8040547,0.6776104414108163,4.613925728522703
-93.481544,16.038782,4.3515005,4.573735416887203,-0.048589366234727385
103.40922,-0.8526147,2.8794963,4.126574649752339,-0.3022066523919156
-73.95223,2.7271502,3.4451106,4.605329356993184,-0.2519296026566692
-124.12522,40.944065,3.0069184,3.225321174318941,-0.0677150372038653
16.753042,-19.226023,0.0995252,1.6822734421027754,-0.9408388640883483
46.143425,43.23291,1.4398471,0.0322520438371879,43.64357925763364
3.3800056,23.20647,0.04900757,0.0,4900756.850838661
56.78952,59.542187,2.1216805,4.349079799525101,-0.5121541565007871
63.717056,53.339573,0.12174031,0.0,12174031.138420105
-108.90668,38.938183,0.057525333,2.3093825607601794,-0.9750905961855532
23.322495,19.305632,0.07573244,0.0,7573243.975639343
18.667412,26.615644,-0.030763697,0.0,-3076369.6879148483
35.55242,46.671654,1.321802,0.0,132180202.0072937
-29.054085,71.37448,-0.102171004,0.0,-10217100.381851196
134.28702,-28.45882,-0.09896326,0.0,-9896326.065063477
39.050617,3.8271189,0.57386297,1.64380069106161,-0.6508926054693128
-58.74746,3.3185346,4.6986876,4.593770764894299,0.022838925504261077
2.1129415,11.680994,0.7245584,2.375525717395761,-0.6949902858669372
-53.968426,-2.7797036,4.7223945,4.601448985186237,0.026284216415402073
-110.11865,40.704384,-0.06620787,0.1025100552342398,-1.6458669272108897
-64.50434,-40.632256,-0.027923707,0.0,-2792370.691895485
-13.573865,10.410426,4.5077844,2.637050944993258,0.7094035927034981
71.74638,38.076077,-0.08654638,0.0,-8654637.63475418
114.05531,71.91222,0.025859304,0.0,2585930.3772449493
141.51755,-26.651731,0.06948826,0.0,6948825.716972351
18.419508,-27.363453,-0.019294616,0.0,-1929461.58349514
33.252422,27.33975,0.15228516,0.0,15228515.86341858
133.68103,-27.032694,-0.032011513,0.0,-3201151.266694069
33.16979,26.87391,-0.0039872974,0.0,-398729.74157333374
83.94877,44.68996,0.0021919273,0.0,219192.7284002304
-99.07316,31.5829,0.13667624,0.0014275519911853,94.74102408935119
22.881777,66.29187,4.1209345,3.019448800171307,0.3647969399273773
81.7314,41.729893,0.2728876,0.0,27288758.754730225
109.51041,24.716597,2.916627,3.582963228522387,-0.18597352356882332
85.629005,50.87053,1.5125328,2.502440206692925,-0.39557683330504695
-110.65578,42.160095,3.1614919,3.79618925456087,-0.16719329291769724
98.61641,43.353195,-0.031943884,0.0,-3194388.374686241
135.8984,48.42815,2.2459416,3.2616566269444163,-0.31141076485274205
24.82369,-30.199839,0.02608629,0.0,2608628.9435625076
-0.985857,51.225483,1.9413012,1.092228117287246,0.7773770772938184
34.615894,56.350925,3.1748168,3.6770237377375663,-0.136579724620771
128.36488,-24.977997,0.14928576,0.0,14928576.350212097
-99.1007,40.13825,-0.15611966,0.0223792842229081,-7.976075652253089
-66.61152,3.7996352,4.743081,4.559373337376312,0.04029232560300759
37.24643,-14.988508,2.5881674,3.0625004500188324,-0.15488422850574157
15.623703,66.67649,1.8830047,0.2949059175411005,5.385102839658335
47.13504,-18.822382,2.4899595,1.975972900565793,0.26011823090496217
143.34929,46.396923,6.2311883,4.28561012883081,0.45397927142567995
24.382973,70.81682,1.3016254,1.1159609270027229,0.16637181268660592
4.13749,21.37161,0.024252184,0.0,2425218.3735370636
-108.93422,33.842148,0.1654709,2.092914336781156,-0.9209375632567633
42.479958,5.200045,-0.20051467,0.0,-20051467.418670654
-4.869684,27.608557,0.14182009,0.0,14182008.802890778
58.910473,25.576773,-0.017029427,0.0,-1702942.6991939545
-118.547386,46.662205,0.40584064,0.0070340266573799,56.69669182401641
101.32958,58.160503,6.16243,4.384398818818937,0.40553586937946035
147.79779,-25.065361,1.6939888,1.577083369012943,0.07412761594701049
115.34992,46.18758,-0.038835723,0.0,-3883572.295308113
-62.70015,-8.38371,5.1835694,4.613486529549604,0.12356877967849937
-73.49774,-10.570711,4.179599,4.612177887516719,-0.09379063185334917
31.503323,8.154336,3.5609615,2.6016247472722016,0.3687452369736513
-121.109055,42.749405,1.731969,1.6088972257488554,0.07649448978191442
53.70449,62.584473,2.643148,4.441345534632437,-0.4048767588915899
-96.47017,69.08528,0.035152566,0.0035231980073168,8.977434092705266
8.751256,18.810987,-0.036608476,0.0,-3660847.619175911
-49.451065,-18.652822,3.6694322,2.6184380424125218,0.40138208343621523
72.31106,28.797913,-0.10734855,0.0,-10734854.638576508
102.940956,21.538239,4.3711705,4.354700121628512,0.00378221201371204
9.10934,30.758074,-0.019072037,0.0,-1907203.7190198898
119.42657,-23.597094,-0.040922012,0.0,-4092201.218008995
107.14155,15.468833,4.434589,4.537796538564285,-0.02274399663153009
-119.86954,56.4043,3.6312633,4.208013325750371,-0.1370599434125907
-151.16052,70.01375,0.20474938,0.1653847171620171,0.23801870399532796
-4.5529184,19.136578,-0.013055753,0.0,-1305575.2962827682
115.22597,-26.158283,0.032322373,0.0,3232237.324118614
7.4979644,60.171455,0.82726306,1.7092470476535908,-0.5160073182354645
43.74702,-23.10394,1.8225967,2.6490390916890574,-0.31197818936120114
11.82251,61.069923,2.8906796,4.2711948295654665,-0.3232152321693899
41.41948,7.9225087,0.39036623,2.165202658035672,-0.8197091467706079
87.44697,47.95075,0.38776323,0.0,38776323.199272156
83.659546,50.01105,2.536857,4.225793057955537,-0.39967318348788017
30.084763,-28.809393,4.22459,3.007457286087609,0.40470484491077163
131.28464,-27.436821,-0.024911534,0.0,-2491153.4041166306
16.808132,65.80552,1.897644,4.320860199436393,-0.5608179943372258
141.65527,-27.032694,0.11412895,0.0,11412894.72579956
26.958418,24.13981,0.058784544,0.0,5878454.446792603
67.72483,31.82894,-0.051757824,0.0,-5175782.36758709
44.94522,40.704384,2.2208717,0.1259841869891397,16.628176787338433
74.12902,51.910263,-0.033348728,0.0,-3334872.7971315384
42.149418,2.052895,0.08160207,0.0979042149813716,-0.1665111820166968
25.526085,1.9290185,4.366138,4.550498473659882,-0.040514350879820415
-58.995365,-9.281918,3.6445358,4.493540627775299,-0.188938949541275
101.42599,47.969193,0.072789446,0.0,7278944.551944733
-53.858246,-17.066668,1.9088677,1.948156863422973,-0.02016734235816186
-136.52042,60.76873,2.7097583,3.8040665305894974,-0.2876680092751885
28.914104,-2.724677,3.965048,3.4060833848677814,0.16410775223435384
92.72181,27.852354,2.2565825,4.138593405655515,-0.4547465087983297
-7.693034,18.589224,0.032013986,0.0,3201398.625969887
-82.06419,50.302208,4.4724283,3.570802184918364,0.25249960308726305
-54.533092,-28.022005,2.210951,1.973745987425006,0.12018015628326335
