lon,lat,predictions,labels,relative_error
96.83977,21.21763,1.6863213,3.9062202791250806,-0.5682984717375922
34.629665,-9.757323,2.370214,4.028553969049415,-0.4116464598043204
31.448233,20.870592,1.7423712,0.2622886416538288,5.642953099681937
77.66853,24.014074,3.0416431,5.2771807902449765,-0.42362347097166037
134.4936,44.287167,2.2071533,1.0819594597201116,1.0399593442104267
21.118906,64.533554,0.87767625,2.7269749194151425,-0.6781502282682697
-115.55876,57.596703,0.11297551,0.1684363618334911,-0.32926887022770035
34.836254,53.49551,2.168926,2.094417810853337,0.03557465420696178
72.86195,44.385666,2.4947052,0.490735047177571,4.083609115972758
-109.6917,55.81303,0.033566818,0.0022686419787023,13.795935188110663
14.783584,51.13052,2.4995651,4.154164632532577,-0.39829897233253025
117.15411,5.775827,4.64876,2.7557364003555307,0.6869392277323021
-69.8205,-39.57881,0.8535309,0.7366483260205903,0.15866805374173165
-173.18265,64.90989,-0.18396543,0.1310476538575798,-2.4038054113165144
81.13919,55.525677,4.190794,1.3321889408211642,2.145795495830867
117.31938,-26.12119,0.008619294,0.0024969009292236,2.451986800826178
-73.773186,41.24504,3.026416,5.305905765476323,-0.42961367928984234
35.93805,32.330692,3.7446663,6.465386955793237,-0.42081326797931473
-57.287582,-13.600518,0.36319584,0.0861423291449833,3.216229210269691
110.86011,32.991543,3.9994984,4.93028674080825,-0.1887899062556737
32.880566,69.34914,0.8304392,4.386514340179863,-0.8106835738713591
79.9823,46.31138,1.9076973,1.1247503164631418,0.6961073805449137
126.57446,51.95272,2.297849,0.3350342139397811,5.858549920287081
93.314026,27.33975,3.5967596,2.469583127546463,0.4564237636062696
49.46258,52.992832,1.2596831,3.163012778880518,-0.6017457954643715
112.47148,27.510883,4.8670774,5.735788180601078,-0.15145448212472912
34.602123,55.102493,3.9666023,3.1859001581578377,0.2450491622695873
129.205,58.608074,0.7999994,0.2434534011814417,2.286047305692731
38.706306,68.084885,2.2370176,0.1954970100498279,10.442719899058282
101.370895,24.390911,3.3034966,3.827203050978838,-0.1368379057596981
45.688934,35.33857,3.8580918,4.194630808899064,-0.08023089330662905
-0.31100756,51.1478,2.944623,4.340635989268702,-0.32161484999771006
-92.94442,39.08799,1.5075415,0.4975191768803373,2.030117404592565
64.28172,62.02123,0.5120455,1.4275477811174768,-0.6413111239786711
45.88175,57.91264,1.4414214,1.837195284888492,-0.21542287660427548
109.67568,53.487316,1.0720865,1.0755489300377887,-0.0032192645737365547
28.638657,-26.860806,1.3288252,1.206644479413972,0.10125663111608675
73.67453,30.140724,4.492488,5.946787033883437,-0.24455207757432432
108.75292,40.537136,2.7358108,2.68366606887335,0.01943039345338041
65.424835,47.599068,2.1411834,0.8386248630520089,1.5532075843634874
57.464367,35.439613,2.6237307,2.38644465318692,0.09943075989076791
48.1542,50.081795,2.4031253,1.98087860175852,0.21316131227694282
19.314716,5.8306336,4.509616,1.6543180525229024,1.7259666749058984
-9.676265,23.673973,0.25610858,0.0272378245274717,8.402678166705886
-51.46184,-29.266983,1.2765441,3.90098020182317,-0.6727632454487419
83.659546,47.941525,2.2480655,1.0106521518497988,1.2243711204600116
67.394295,59.604954,1.6211973,1.4275476381280212,0.13565200783212814
62.5464,49.611153,1.3660625,0.3060648273036703,3.463310924472955
107.733765,43.603016,0.78991216,0.1792151558358928,3.4076190233509327
-106.27614,24.641514,1.4923631,1.4223687851525584,0.04920967780612944
15.238074,15.641312,0.9582775,1.096754017544066,-0.12626030135174823
-107.2953,45.29378,0.41059485,0.2285361989822835,0.7966293508019541
115.460106,3.7171788,3.171663,0.9809894649128504,2.2331264880950368
-61.91512,-24.025517,0.3965481,1.5819759036852263,-0.7493336662493788
-56.585186,2.8922198,0.28271726,0.0485725301396066,4.820516426061533
40.13864,7.758787,2.3789885,3.96740004628944,-0.40036586160792453
124.398415,1.1580502,4.4907727,5.052595873581013,-0.11119495055108408
13.351251,-5.1976204,3.0446606,4.475441368853854,-0.3196960209057565
81.04278,43.81207,4.322426,3.8886388063964,0.11155241110583429
-58.80255,-28.313414,0.06809522,3.1847473913566344,-0.9786183255580931
38.49972,15.442286,5.184239,3.243023568883394,0.5985819389139424
54.888924,37.115887,1.8447005,4.296911392150932,-0.5706915286309662
50.027252,63.563427,0.1503099,0.4241236662169021,-0.645598857506501
110.598434,36.176716,5.2282796,3.5245285502174206,0.48339827902661914
25.181774,10.315594,6.065126,2.5912148488266022,1.3406495727555134
-60.09716,-14.362306,0.71383023,0.2703800181598255,1.6400997421240153
29.272188,53.610046,3.441711,2.245726660095256,0.5325600416003013
45.50989,-19.278034,2.795517,1.8837687420793456,0.4840022028647009
9.701554,1.5573368,2.7116594,3.952436108990839,-0.31392706679598975
-100.61567,50.363743,0.21140921,0.3108843005852852,-0.31997462091044854
39.84942,-12.661641,2.00328,3.071735667509527,-0.34783453242405915
63.648193,41.565247,3.1051657,2.213227719150938,0.40300326490902877
117.346924,2.0666585,3.2968206,2.434242549003204,0.3543517421345132
19.535074,-3.0272906,2.5888271,2.128014136582628,0.21654602124525396
-67.010925,-39.31291,-0.019116,0.2488307584994804,-1.0768232540384208
5.3219194,49.682487,3.7082844,3.6634147205855134,0.012248041995254245
124.412186,-21.971779,0.016516685,0.0049542449051066,2.333840466871265
-6.178066,15.083557,3.598023,2.5312466865492795,0.42144301963125946
176.34805,69.031136,-0.4623453,0.0381520488075001,-13.118488662374887
26.765604,57.92727,1.0518459,1.7534027263881031,-0.40011162504986564
-108.837814,46.916782,0.5747169,0.1610906977026127,2.5676603810196776
-65.35823,-30.033043,0.18400565,1.3374556485338924,-0.8624211152544483
-142.16711,61.44078,-0.44585007,0.0006724001392391,-664.0626730223812
56.541615,40.746128,1.9709013,1.991702994630075,-0.010444199633421362
121.299614,12.40831,6.1672096,3.718507529599095,0.6585174480805406
131.09181,51.93574,1.882966,0.2134197089116247,7.822830716709273
-119.66295,55.525677,-0.068036266,0.0436600761335596,-2.558317028123238
-48.74867,-8.301949,1.1325574,0.5954455955181339,0.9020333538860419
5.996769,22.011436,0.76009357,1.3347848855540518,-0.43054975952507374
25.360815,50.240597,2.2003198,3.911989702566484,-0.43754459017870007
80.00985,40.673054,2.2716532,3.791081098993722,-0.4007901387377661
144.50618,-27.20432,-0.027057096,0.0058925873915167,-5.591707962445693
37.549423,-17.066668,3.501805,2.58958382106685,0.35226557837276645
75.79548,44.94395,3.8670628,0.6186562164962561,5.250745812394295
-67.231285,48.882996,1.2859328,0.7061599758098083,0.821021886191208
26.930874,13.990424,2.6894798,2.528756796371048,0.0635581211704025
12.125504,60.157753,1.582915,2.937800955877998,-0.46119053780405905
58.95179,53.462727,2.0654259,7.030989467397983,-0.7062396566738849
-97.00729,35.012123,1.7065916,1.2991278808166584,0.3136440439804108
-38.763653,-10.570711,1.7768877,2.8482150933411003,-0.37613993297985127
141.40738,-28.49514,0.061075136,0.0026810026185268,21.780626112473694
-67.05224,-42.750698,0.78780806,0.077231421057395,9.200614696115016
34.47817,14.417655,2.23448,1.5895460935383978,0.40573457366273086
13.51652,57.121334,3.1674452,2.639162568850188,0.20017054583286165
-72.492355,-38.692104,1.4854347,5.170026430141253,-0.7126833530595575
84.65116,69.74849,0.15019223,0.0426184767744816,2.5241101293581067
53.387726,50.019897,1.7463001,0.8723180845230518,1.0019074718781553
23.487764,1.3370489,2.9326441,2.629773330347433,0.11516992502935311
5.8314996,18.980373,-0.014452234,0.6975508365362808,-1.020718523936031
75.79548,61.083244,0.28026634,1.4275476381280212,-0.8036728546925969
-93.729454,16.94993,3.7357092,2.4496720173695032,0.5249834094648647
51.54222,30.307318,5.358875,3.867227690301583,0.3857148384107656
141.51755,-26.651731,-0.0019524246,0.0056540215763849,-1.3453137144791527
10.266225,54.37107,2.7366571,4.92715466398227,-0.4445765692946444
8.572215,6.720457,3.5797062,5.038432105363478,-0.28951981091475765
67.2428,56.449993,1.4091907,2.09238913932668,-0.3265159756691966
37.521877,14.364295,4.7187653,3.2430235875018165,0.45505116657925254
18.047651,-29.21891,1.5352691,0.1240976131547269,11.371462983485241
138.6529,-3.700978,1.7849156,3.986114849456728,-0.5522167224534856
2.44348,16.488289,2.1858506,0.2379817869248059,8.184948842790817
18.020107,-26.737867,1.0158765,0.0953435795220389,9.654901359321384
-64.62829,-1.6649878,0.45707932,0.032906421697222,12.890273346915293
142.37144,-11.206373,0.8174293,0.002579412471203,315.9040059349756
46.308693,44.484,1.4748337,1.3254508824906936,0.11270341680598309
34.106316,-10.5842495,3.194501,5.143738338004038,-0.37895345427196475
71.92543,66.22534,0.29045588,0.6220434236581095,-0.5330617251711781
-72.42349,-42.273514,1.3576705,1.3733933420151,-0.011448137865257635
28.55602,39.71582,3.6731124,3.099335197349232,0.1851291185657325
20.306332,25.141209,0.9777069,0.1226473094053969,6.97169415458635
103.28527,59.75789,0.7036456,0.0207856001332192,32.8525351172114
127.97925,52.643288,2.032222,0.3350342245987843,5.065714582811685
57.354187,55.22835,0.8829218,3.1662507564192053,-0.7211459577735729
98.18947,35.39472,0.9750993,0.4596570270685762,1.1213627912642588
31.021288,59.30401,0.9944039,3.570881866405432,-0.7215242779979681
48.04402,7.2945676,4.053094,2.5373582218522635,0.5973676358889771
-103.86597,47.085835,0.34324038,0.0815550778462058,3.208693771925586
124.24692,50.99204,0.7603943,3.0333808114694936,-0.7493244897552692
81.414635,51.944233,1.2910337,1.8515784166650715,-0.30273882206689573
6.0105414,47.608353,2.0152664,3.14053785658858,-0.35830532409847327
-59.270813,-8.111105,0.24543196,0.023077162336658,9.635270476322226
-84.722275,44.07978,2.257733,3.0842047798778447,-0.2679691296690514
25.966803,60.444305,1.6841122,2.997122717266579,-0.43809034382245937
-59.53249,-26.897661,1.0797533,2.4429993845602205,-0.5580214665258453
28.652428,66.85576,0.76759595,0.4987729020230051,0.5389688138344283
101.53617,21.653484,6.0792737,2.896158619700824,1.0990817451674275
-94.05999,41.441483,1.3193245,1.61843991112904,-0.18481712778820417
54.94401,47.91384,1.7293012,0.8277714044087927,1.0891047868006334
80.24398,33.233776,2.1699047,0.4062346605515773,4.341505479864757
-50.621723,1.1442806,0.7117062,0.5639147069622742,0.2620813213344124
20.98118,50.451508,2.5167456,4.16403198445858,-0.39559888572637825
-51.95765,-29.050482,1.1992432,2.630079157210832,-0.5440277186879735
26.269796,50.11713,1.8260396,3.597751011277213,-0.49244971319878916
53.63563,39.906235,1.1406062,1.991702864488968,-0.42732111825419333
8.172814,36.664303,3.9040568,3.876050627051256,0.007225437194209275
118.44872,49.975636,2.8028529,2.592363788588342,0.08119581077319946
66.04459,35.203648,4.3435607,2.6592184367938243,0.633397478452796
28.170393,17.331577,1.3953879,0.8735110349636784,0.5974473431102794
-56.461235,-18.430836,0.024706617,0.0746174056717203,-0.6688892696791358
137.73013,59.999763,0.06702353,0.0880048665146374,-0.23841106019497166
16.973402,-8.833087,1.5317693,1.6097026412224342,-0.048414758774216575
28.55602,57.596703,3.6429455,2.3112643788761527,0.576169976729391
30.732067,56.22098,5.118996,2.059343703844013,1.4857415102337832
-48.872623,-7.0325694,1.0011156,0.3294579519793306,2.038674690139751
46.625458,-24.965511,1.4739177,4.332758899439031,-0.659820044569972
-64.49057,4.582552,0.5820253,0.3891568027121183,0.49560609122903915
61.293106,44.680172,2.859764,1.0828055994426056,1.6410687977440483
131.02295,44.650787,2.636195,3.516581176876375,-0.2503528813098922
98.63018,36.84085,3.1796849,2.7142086560043026,0.17149610758430517
2.7740185,18.96735,-0.09521013,0.1870039148315248,-1.50913432762579
73.24758,24.026653,6.91484,5.275592164812055,0.3107230434565145
27.30273,10.044487,4.960539,3.1060695128661258,0.597046955200927
23.322495,54.49922,2.960055,4.3788710549095775,-0.3240140942812004
-64.779785,46.149433,3.2745457,6.436134149661229,-0.49122476344899213
-117.404274,54.666817,0.075563505,0.0833840300767908,-0.09378922846206376
74.94159,31.711859,4.166217,7.814040359137014,-0.46682936567156735
40.785946,36.76366,1.4114642,4.8909719631972495,-0.7114143707917691
35.96559,-5.3073387,3.905271,3.430062866206142,0.13854212131343677
-57.411533,-20.172594,0.28937328,0.1467306339710075,0.9721394303635453
109.90981,41.265747,3.265008,3.061880953964073,0.06634059950202413
43.34762,39.69463,1.5414584,3.503224883939435,-0.5599887460927477
-14.51039,11.80235,4.0479145,2.8654819086563865,0.4126470275907148
-0.6415461,44.474174,2.3661642,3.49967382854175,-0.32389007472638265
21.38058,8.086165,2.1447692,0.7054329861210702,2.0403584940529864
161.0331,67.04447,-0.032691218,0.0431672563588132,-1.7573147599199963
-52.97681,-19.706491,0.91878337,0.2097100928655432,3.38120702877738
15.55484,23.484644,0.5258023,0.2768012901771541,0.8995659483714409
176.45822,69.43154,-0.60319734,0.0381520398429003,-16.8103517027447
-93.3576,41.832584,0.82896423,1.0690449442000869,-0.22457494407360057
122.690636,63.953114,0.28582573,0.3958303225358683,-0.27790844744265025
48.457195,52.22349,1.2432455,2.13272979710398,-0.4170637610523397
144.7954,-28.09493,0.028245255,0.0144235960888428,0.9582665511723425
76.167336,28.53207,4.5709887,6.010958566399512,-0.23955745044772933
66.23741,50.240597,2.578992,0.7459781529124233,2.4571948994924977
41.254208,33.037735,1.619906,0.3081496944748852,4.2568798058702715
0.47402138,24.315632,0.868034,0.1907281447357474,3.55115825121758
47.121265,23.484644,1.423247,2.093246010635121,-0.32007658169028486
-72.258224,48.774208,1.0167346,0.1775678221848116,4.7258941417324225
54.503292,24.453608,2.5966365,3.456979664832733,-0.24887133047352333
-129.56534,57.89069,-0.11871869,0.001392431239695,-86.25938315086081
35.456013,12.529335,2.6218305,2.7971196390709454,-0.06266774312630614
-73.85583,1.0616615,1.0826846,1.8425328143715152,-0.412393292648488
140.47086,41.76072,1.3827031,3.196513459086093,-0.5674339904259758
-79.695335,35.0685,3.6855023,2.1690782776170257,0.699109857751904
-52.467228,-27.827293,1.7407641,1.5759024389104916,0.10461415443973072
30.153624,-18.090775,2.7656624,3.4678934968338524,-0.20249499119079423
-10.846922,14.057232,4.5157685,2.8407404012733406,0.5896449109056254
92.90085,27.094812,3.9558337,1.697553546965234,1.3303145089272659
-104.12764,58.196808,-0.10584647,0.0008431806193338,-126.53088193527452
25.236864,18.367172,0.3866657,0.7342645511453887,-0.473397284402525
-101.868965,23.092505,1.4299036,0.9731496173222794,0.4693564034715621
146.6409,-27.387915,0.039305896,0.013586621971759,1.8929837540783516
-73.7181,2.9609916,3.7725961,1.849809261668628,1.0394514118913811
-89.969574,49.92247,0.31903264,0.0078993107643549,39.387352125852594
77.7374,51.104584,1.6930126,0.4666507444135058,2.6280078606205244
26.324886,58.514698,1.8512248,1.317804313574617,0.4047797210599168
-68.34685,-5.6911955,0.3204288,0.0005774688593003,553.8753750920043
10.7895775,32.875957,1.5406117,2.168138830949924,-0.2894312279134229
114.537346,24.49121,4.994116,4.515520416060257,0.10598898205518381
-91.52586,45.371227,1.3224127,1.591375027145829,-0.16901251534328066
54.214073,53.52008,1.4996347,2.5756277616397685,-0.4177595189610505
-61.41931,-19.485912,0.19329885,0.3956503630665884,-0.5114402269230309
21.4219,-14.775535,1.8829621,1.0147393787788026,0.8556115377806062
138.32234,-18.365492,-0.000880003,0.0078565836413899,-1.1120069352738204
22.49615,14.68426,2.2319078,2.59981768993487,-0.1415137089806834
40.000916,27.803638,0.91805923,2.233450965552722,-0.5889503508696569
145.33252,67.80566,0.09225963,0.0668214240977803,0.3806893223194031
31.007515,62.88727,1.7550044,1.0588698988234173,0.6574315705367878
23.597944,66.877396,0.9582057,1.048547713514851,-0.08615918147374362
64.68112,67.13025,0.55961263,1.6365235684177435,-0.6580479198846335
8.0350895,36.67535,2.8676095,4.110963849458369,-0.3024483773343546
-106.33123,45.361553,0.28481832,0.0189380936483634,14.039432498356794
-8.836146,31.171383,2.998263,7.046470478060455,-0.5745014617867307
68.38591,56.28219,2.4294715,2.048641360852482,0.18589399654483238
97.3218,26.084993,3.25906,4.271959858354803,-0.2371042761548757
-71.47319,-33.026134,1.7949574,7.203991705678836,-0.7508384961823701
101.32958,59.042908,-0.12555139,0.4925923763025459,-1.254878843357809
-87.50431,44.67038,1.7021374,1.6075490943699582,0.05884004190539814
-84.00611,14.003787,3.9036024,2.096172515640547,0.8622524262339605
24.685966,-23.28118,2.0938773,0.0078139468690885,266.96632750872755
126.80859,-29.626799,-0.059685804,0.0014573627221075,-41.95437841290289
72.86195,19.591326,4.9967427,6.345625224527552,-0.21256888790339434
62.5464,51.731506,0.90293247,0.6911503698106434,0.3064197046724126
11.065026,45.99657,4.144448,1.4884737187232842,1.7843607404829052
37.37038,58.507507,3.015579,2.007452377475562,0.5021920390383076
117.08525,3.263536,4.234254,2.469775961878581,0.7144283293602228
-57.521713,-31.005959,0.27073342,0.2208658500298648,0.22578213782730888
65.05298,57.463627,0.9984606,1.475315830250127,-0.3232224764358894
-100.973755,21.691877,1.1742442,4.050657168571155,-0.7101102059111456
143.67982,-37.357628,0.20450611,1.2779388077230998,-0.8399718974890991
95.71043,19.34462,5.6721764,4.4865091080287165,0.26427389800474244
131.38104,-19.446955,-0.07995436,0.0018768272818509,-43.60057820614853
-62.13548,-25.41419,0.2851603,1.312794244920571,-0.7827836981712737
141.9445,-36.154846,0.07788055,0.2452117003445444,-0.6823946281309903
71.360756,37.85894,5.568511,2.3067103215347053,1.4140486748986185
14.976398,-5.403326,4.3490286,4.132458792492884,0.052407006385104093
