lon,lat,predictions,labels,relative_error
135.00319,-31.51223,-0.19784738,0.0034697178383017,-58.02100581208922
53.057186,21.525427,2.0231595,1.4477108781443988,0.3974886356832953
-57.494167,47.6733,2.3296497,0.001831011774773,1271.3222240774126
27.467999,69.05084,1.2661608,0.3586684200585842,2.530170903387618
106.879875,24.67906,4.3064365,3.8906503703745847,0.10686803687605392
18.460825,-6.4991794,3.004995,2.818244121235886,0.06626501385917005
77.76494,30.116903,6.694549,6.348629773060523,0.054487239368119895
31.255419,-9.526494,1.9621382,3.101204710934492,-0.3672980784792883
67.60088,49.135918,1.231343,0.8386248630520089,0.4682882424514034
28.872787,64.85143,1.2054307,0.9425326785028416,0.27892726775688587
108.50502,22.139057,4.5113225,6.099366980111641,-0.2603621792826472
-48.321724,-18.116957,1.4892623,0.6508980425885907,1.2880116886665691
-73.304924,3.8408604,0.6553807,2.987484932860128,-0.7806245894470839
104.48347,35.327335,5.394328,3.960242255285174,0.3621207406062983
-100.79471,28.7134,1.561029,0.0272883072089156,56.205028636098014
125.293625,48.601475,1.098663,3.445953521804328,-0.6811730128365986
157.52113,57.77338,0.14583175,0.059620428157028,1.4460028029163778
12.772808,49.503956,2.9087114,3.007325011746211,-0.032791127537756516
20.416512,78.48055,-0.16663124,0.104267180271327,-2.598117550101705
66.540405,47.19824,2.9509392,0.838624940354089,2.518782963970765
48.53983,26.677189,0.56685984,1.5209578914579691,-0.6273007617085544
113.848724,36.02093,3.8876696,6.018194958773036,-0.3540140202393512
25.829079,66.18645,0.90332127,1.114033213524778,-0.18914332436493528
102.12838,47.821457,0.83161676,0.6459318848644195,0.28746819271834756
-50.483997,-20.198448,1.8011614,6.126474705767022,-0.7060036151314018
-67.03847,3.8271189,1.3578515,0.2919489637238311,3.65098917101863
-137.62221,64.09185,-0.010424536,0.000547087650722,-20.05423228884879
-1.3163955,48.946346,2.7325613,3.5599545270048063,-0.2324167818817611
65.03921,32.806534,3.4636273,3.3229757539927003,0.042326996766213106
32.34344,30.152634,1.768792,4.928767139977322,-0.6411289092438391
-92.55879,31.887424,1.4276505,1.173810315125127,0.2162531127062375
-117.98271,54.794044,0.057076894,0.0102145635714297,4.58779114445832
76.56674,24.114672,3.5845938,5.165821748881696,-0.3060941801321111
97.666115,44.934204,2.6135287,0.0730796908753327,34.76271806234605
106.76969,11.154513,2.0977986,6.256668895621959,-0.664709987449274
20.91232,48.674274,3.8749478,4.780304454079049,-0.1893930971449732
76.45656,59.23364,2.123486,0.2283116353052277,8.300822343879291
42.066784,54.53919,2.2122638,2.235290957754791,-0.010301627632119118
31.847633,9.623824,2.8313878,1.842909170684424,0.5363685839382911
105.61281,41.20361,0.93499756,0.918882603987038,0.01753755524526585
13.378796,18.380243,0.8198202,0.0627354752266356,12.067887054306693
-0.03555882,40.117188,3.7623615,3.477271011974554,0.08198685483906186
-107.4468,53.100456,0.27246,0.5678423791213625,-0.5201837184969749
14.246459,-15.983957,1.7917179,2.374024393005012,-0.24528244332416788
71.18172,28.22916,5.808029,3.5006186832674286,0.6591436239471012
135.63672,-28.49514,-0.29558656,0.0034697185343742,-86.1901073146994
119.45411,55.133995,0.60927135,0.0319563304923607,18.065742451592183
50.027252,60.76873,0.30656713,1.1283207386804015,-0.728297877326523
78.536194,49.306812,1.2740254,0.5377178842432639,1.3693194216811657
-43.873226,-14.068582,1.9528022,1.0382723719876945,0.8808187765771092
-56.970814,-14.589011,1.1537478,0.7983917048127617,0.4450899046252068
23.790758,-23.58447,0.902275,1.1256959142338292,-0.19847356961989526
-62.052845,-1.8852417,0.80817765,0.1572732212680694,4.138685416829128
20.623098,45.910404,3.1978183,3.937070117330841,-0.18776699783238646
-93.39891,45.070526,1.0792485,7.293835133619048,-0.8520327733897046
8.847663,12.892068,4.0616937,5.464129775769808,-0.256662298003368
90.91762,38.19523,0.6785244,1.3465662050340483,-0.49610767195381006
38.706306,57.898006,1.1052988,2.3103702615322907,-0.5215923693391186
51.280544,57.94189,2.9971595,1.6444579441935532,0.8225820145814549
-57.54926,-30.74589,-0.021095514,0.175496131354673,-1.1202049465854176
35.745235,11.910176,3.0485716,2.630930665808645,0.15874265507656352
47.36917,56.198006,0.8687587,4.0373497742877005,-0.7848195636114417
36.612896,41.224327,3.7943125,5.321672564141901,-0.2870075273799357
76.814644,67.23172,0.25903824,0.6220434396573766,-0.5835688811446168
-90.203705,33.176163,1.589937,0.751054742785133,1.1169388460275
-123.340195,54.274693,0.54930794,0.0115600633086604,46.51768762391149
14.177597,14.91062,0.6745365,1.0967539876863133,-0.3849700683780118
-9.64872,52.408695,1.9381025,3.4475480710919486,-0.437831627532942
-66.00553,-26.70096,0.57646585,1.5954129666515713,-0.6386729558149201
173.38698,-41.38061,-0.103988126,3.54027278751278e-05,-2937.4616102712594
-123.4366,44.415184,1.0798357,0.8467798470278431,0.27522596852412773
5.487189,35.529324,2.6647468,4.287020306559621,-0.3784151754474286
-49.106754,-28.38614,0.6472707,2.810732926991703,-0.7697146246250476
85.95954,25.589193,4.0296,7.181266896988043,-0.4388733623712774
-76.83067,42.739292,1.661463,5.2125377835504585,-0.6812564056057674
2.2644382,34.116226,2.8422122,2.188129328909398,0.2989233129982176
34.574577,-20.559954,1.8364221,2.2022344795977,-0.16610964707146242
100.83377,28.289812,1.9397347,2.035052366768647,-0.04683794408185103
100.282875,18.64143,4.1474853,3.6407697970345376,0.13917810958041815
177.93188,-37.728935,-0.08031814,0.2552913568096157,-1.3146135688295593
41.970375,47.207596,1.5172604,2.9874554121604167,-0.4921228176365153
101.99066,30.568537,3.341385,1.824045263537621,0.8318541464789999
-4.415194,7.5676985,2.287651,3.49345725392832,-0.34516128316986977
41.144028,64.83973,1.6752862,0.7956714469371383,1.1054999135816064
49.779346,60.260384,0.5652712,0.8952245474170664,-0.3685704842810805
26.104528,-22.850332,1.5438032,1.791355427068155,-0.13819268187583092
74.50087,19.954203,4.6273413,6.153634569309138,-0.248031188591266
-93.89472,17.25268,2.5891438,2.262315917798821,0.14446604527552986
14.838674,-14.828797,3.105299,3.018636893821267,0.028709018312440215
43.361393,50.18772,0.9639386,2.0878568396666224,-0.5383119278420082
86.64816,66.77986,0.6292339,0.0869519115169678,6.236572760609341
30.332666,0.73116446,1.7706788,5.284272511912607,-0.6649153197003681
-126.631805,51.483486,0.021676615,0.0018659316588895,10.61698961877645
167.20316,63.068714,-0.14243713,0.0188846063430309,-8.542494781226953
99.95234,71.55397,-0.0520349,0.0426184803443413,-2.220946335076098
33.762,-13.975044,5.059247,7.655043533836594,-0.3390962444648461
22.427286,60.99656,1.4013447,3.3632124209689223,-0.5833315035230898
70.02483,24.75412,6.20131,4.224552127262883,0.4679213242693583
75.90566,40.274975,2.1824722,1.5905869710419565,0.37211750442859753
89.40265,30.627808,1.7277813,1.0370372489368247,0.666074474072124
15.114122,54.032757,1.8355571,3.520928366020004,-0.47867240763587326
90.97271,23.963745,2.5464702,7.359983642626831,-0.6540114359705361
-77.38157,6.95292,1.166727,1.192028014523823,-0.021225228914547003
-58.00375,-23.28118,0.44296354,1.3281389659832323,-0.666478012795222
84.84397,54.762276,1.5880831,2.4106456317620566,-0.3412208204762031
122.38764,45.94872,1.0770193,3.372842183335715,-0.6806789994600214
20.939863,10.003801,2.054944,1.169940496175352,0.756451749079894
-81.63725,41.524017,4.6310463,7.787010149409685,-0.40528569882884496
146.61336,-30.056887,-0.062023554,0.0386291170531643,-2.6056159879542906
143.00497,42.749405,2.002418,5.585680174173039,-0.641508646180088
59.364964,60.69467,0.64320767,0.8841068911339102,-0.272477481588287
-73.773186,-15.001812,1.3527395,2.578265461274929,-0.4753296437519999
28.48716,55.43984,2.936751,3.568795059631184,-0.17710296009572768
44.36678,-17.145649,1.9466879,2.737068058909472,-0.28876889511978615
130.47206,52.85169,0.71573544,0.2134196968742132,2.3536520875632396
16.436277,56.32039,1.0743873,1.9450037477971904,-0.4476168400043506
-116.123436,45.332516,0.7726731,0.0485204352272993,14.924690649706212
70.85117,22.088022,2.8985794,5.3334166208981415,-0.4565248564565173
-72.6163,19.39659,1.8290455,5.712967458173002,-0.6798431718150783
-49.86424,-18.978746,0.4487065,1.1317238940316454,-0.6035194484411514
-6.8804603,52.835052,2.4098177,4.908256304745625,-0.5090277379406648
111.54873,22.762726,5.110349,6.92746105315645,-0.26230560637958844
91.964325,50.12596,0.5529727,0.5310541337205521,0.041273645839008354
83.659546,45.400246,0.9357381,0.8439238353928772,0.10879447453557779
-8.588243,27.192852,1.0387236,0.0458538435413092,21.652918299528157
46.29492,24.014074,3.7102094,2.298085946622052,0.6144780698773544
32.825478,67.438675,1.1205457,2.953722487783576,-0.620632691210236
114.564896,58.000317,0.33243746,0.2188151074512247,0.5192618751684135
-80.85222,-4.1544037,1.6784649,1.158146883961159,0.44926771230684504
47.25899,17.646824,2.582562,0.918748189586288,1.8109573231490488
113.435555,46.916782,1.0912234,0.2044920748159259,4.336262134987957
-68.057625,-3.23357,0.7486319,0.058299676931841,11.841096479020663
130.9954,-22.277992,0.3010145,0.0018768273980479,159.38391130228646
-142.2773,67.86281,-0.07735802,0.000170564203939,-454.515306217439
16.876995,50.26701,2.72276,4.023497699213452,-0.3232853181829753
115.07447,60.287697,0.71700174,0.3459930636621565,1.072300865953769
97.184074,44.07978,3.087574,0.0730796943380897,41.24940485312947
111.686455,43.48323,0.8388594,0.7162040443468729,0.1712575266786425
86.23499,56.548805,2.845921,2.1194550754047343,0.3427607261787468
23.859621,66.42441,1.0272425,1.1361906555085264,-0.09588893616424225
120.77626,52.07985,0.40406495,2.060729287961496,-0.8039213768994861
-111.895294,54.61103,0.030242503,1.5885622685604082,-0.9809623373930495
-87.64204,37.28043,1.4181844,1.899462360288199,-0.2533758858357268
107.88526,41.88387,0.48422077,1.1106602231575071,-0.564024380700975
2.0578518,49.16294,1.7574127,2.580990834045642,-0.3190937945025237
78.97691,27.021227,4.923043,6.4420586697887625,-0.2357966561767072
108.57388,67.098114,0.03526658,0.0131620249468644,1.6794176082841072
141.3936,-28.640297,-0.22771567,0.0026810023282678,-85.93644682700746
-0.8481326,41.657913,3.9359834,6.595667275661863,-0.4032471228537165
-46.669033,-3.8384054,1.865396,0.9443903158330448,0.9752383964238185
3.5315025,35.439613,2.435288,3.9727103478764056,-0.38699584338062143
36.819485,38.798794,3.2348466,2.14344912017884,0.5091781542207915
33.00452,37.85894,1.671016,4.670031819382322,-0.6421831694280952
17.81352,2.782176,2.342079,2.189471480077337,0.06970058518384706
84.99547,57.16616,1.0190446,2.054756223181267,-0.5040556971070371
16.050648,67.52833,0.87119985,0.8139323754333342,0.07035900261405258
16.036877,27.24184,1.4100924,2.281406018149412,-0.38191959413528287
22.372196,50.844448,2.7095344,4.382996241967414,-0.3818077267472572
65.67274,52.60149,1.418211,1.0961172475194767,0.29384970772724767
-67.658226,-7.4151416,0.59538275,0.5519918735987805,0.07860781602921305
26.435066,64.2897,0.82355917,1.293106267439366,-0.36311563142996783
138.21217,-20.57285,-0.22401448,0.0122314975669616,-19.314542562745185
-114.773735,41.068775,0.4344044,0.0193701930192402,21.42642539883442
114.95052,24.929085,2.9396956,5.627291211462798,-0.477600235885645
37.411697,50.222977,2.1807237,2.999062959517308,-0.27286499172914747
-60.09716,50.363743,1.6128577,0.0113198483367136,141.48037929620182
17.41412,13.361493,1.3384986,2.535226207858679,-0.4720397758006616
-94.01867,50.07296,1.363994,0.1112912964898131,11.256069726947409
108.146935,47.959972,1.4404743,0.6537087413172955,1.2035413766017002
70.92004,22.762726,4.2308536,5.9947081061515695,-0.2942352679044603
42.1081,45.08025,2.7969232,3.996632436944618,-0.3001800371482256
97.98288,16.778595,3.7674084,3.9692365931033855,-0.0508481207630466
84.0314,21.973127,4.599278,5.263999136824448,-0.1262768372693217
50.715874,36.542694,3.1663318,4.328434352270241,-0.2684810457943125
-52.42591,-2.6008584,1.2312886,0.2042165042140822,5.0293290531512485
65.452385,29.351576,1.072826,3.103261934643057,-0.6542908536219051
144.43732,-4.6350245,2.2396746,1.81100452158686,0.2367029121753744
-4.2499247,56.09828,1.1241676,1.9311010984446504,-0.4178618785856867
24.658422,16.593906,0.5663462,0.7342645368444999,-0.2286891140848584
92.88708,57.817417,0.96644855,1.0853147250213282,-0.10952231249588597
78.2332,60.219368,0.8249443,0.2630790904268706,2.135727338288374
62.642803,32.319057,2.7729754,2.830648404046608,-0.02037446931477411
-45.553463,-16.869066,1.6865942,1.303806828913214,0.2935921238331982
46.8045,3.5384974,3.583372,3.042346967226862,0.1778315073565858
53.8009,20.290413,1.5225844,1.4477108781443988,0.05171858607456139
-84.63964,41.120667,0.901976,1.693304882921035,-0.4673280617610557
-76.87199,42.92108,1.8826656,4.63748369811965,-0.5940329362539941
25.140457,53.166553,2.148131,3.7265026887604615,-0.42355310666437906
147.06784,69.63378,-0.09119259,0.031464378668598,-3.8982790408102748
-94.376755,33.865025,1.3562686,1.2228291915995244,0.10912354117714523
64.02005,43.46324,1.6894078,2.2132277712917148,-0.23667692509987606
-61.364223,-22.583536,0.7374606,0.3148449990893481,1.3422973271316891
-63.20973,-5.513007,1.3059009,0.1626201989943132,7.0303730356416185
22.000341,-24.753063,1.1225399,0.3975974001407542,1.8233078467340824
93.933784,43.323147,1.4922149,1.519202337020101,-0.0177642029953679
33.52787,54.889202,2.0563636,2.824498615355394,-0.27195447214907353
15.031487,-7.0052304,2.903366,3.384588123108908,-0.1421803821665281
-121.591095,53.935585,-0.0661597,0.0456364843268209,-2.4497102332986316
117.48465,34.989563,4.093727,5.058983097758895,-0.1908003971118402
42.05301,51.00937,1.946258,2.217668009698679,-0.1223853428071389
123.9026,53.30667,0.78532124,0.7397907340911754,0.061545108436706165
23.432674,-25.687567,0.93821055,0.1702809283572114,4.5097802844039485
129.81099,-25.526102,-0.23031141,0.003067335666337,-76.08491826224144
35.772778,8.481391,4.9377127,4.978688533493903,-0.008230252558154396
-88.909096,44.591976,1.2614968,1.8369731751458944,-0.3132742478205162
29.258415,47.62692,1.8637687,3.0133284803998754,-0.3814916917545731
34.43685,10.775935,3.0275636,2.706846703141124,0.11848357250220348
40.41409,62.323364,1.90672,1.5288452305067155,0.247163546518771
125.14213,-28.567743,-0.119341366,0.0009233410715654,-130.24808306194734
136.0499,-27.130798,-0.26783097,0.0025875420274533,-104.50746769978561
-48.955257,-5.1976204,1.8138361,0.6630176325775617,1.7357282691087623
-8.808601,11.113976,4.4667783,4.5521505568571445,-0.01875427388713472
60.659573,27.033495,2.0648727,2.348567698819354,-0.12079488109063342
35.635056,18.15792,2.2144742,2.5179424634081773,-0.12052231749163964
-57.136086,-28.17995,0.106919855,1.4875444249382743,-0.9281232463594838
-7.885848,14.697582,1.7097645,2.19888892942741,-0.22244163407541515
96.61941,3.992002,4.356187,3.69636162565085,0.17850667931013278
104.55233,-4.2093472,3.6102285,5.500268079064241,-0.3436268032659857
3.9446757,9.257012,2.6004658,3.058856345184291,-0.1498568475996778
24.341656,18.889187,1.2324387,0.7342644653400425,0.6784670032403195
102.18347,31.183167,1.375802,2.5368845045941826,-0.45768045719646
-66.515114,-38.42284,-0.054860875,0.0827601875296657,-1.6628894885228533
138.90079,57.956505,0.34538102,0.0132452394760533,25.075841917818472
22.358425,4.4177938,3.74506,1.2515285610800624,1.9923887185484301
44.87636,58.82261,2.1760726,1.055050005162436,1.0625302840914446
62.808075,44.650787,2.795577,1.6210039723569587,0.724596046451761
92.08827,49.25291,1.070549,0.5261849586906744,1.034548846756979
38.568584,33.967876,1.8192315,1.6395239853179402,0.10960957287457329
113.876274,35.405945,5.0654807,6.328356203468306,-0.19955821887912487
16.505138,47.01077,2.2888653,3.349588890071434,-0.3166727601150487
-69.57259,-25.065361,0.45788327,0.414062600849393,0.10583101829807016
87.378105,31.324442,1.9196408,0.4413347698672047,3.34962499459673
81.634995,18.680574,5.45822,4.624984444303395,0.1801596457165833
37.659603,53.846313,2.2318385,4.308062781667531,-0.4819391957207161
12.855443,7.1306086,4.1686444,3.287620181184195,0.2679823689583909
87.24038,49.432358,2.3092802,0.6666656042448943,2.463925718900117
5.1015606,14.24419,1.3302878,4.6565720026241,-0.7143203582949278
119.23375,26.010756,4.620817,5.943951890705103,-0.22260185283462733
121.106804,-27.77856,0.22959918,0.0278834741756875,7.234235950956468
-38.598385,-5.896729,2.8803227,1.6508736330756912,0.7447263252759933
109.84095,43.563114,0.6549621,0.1771647526386399,2.6969097166136464
45.757797,43.473236,0.9597951,5.271586692574102,-0.8179305052671202
109.5655,28.350428,4.8359175,4.764537441872938,0.014981523744420975
100.503235,36.09886,1.0952035,2.24213523758518,-0.5115354749241615
100.93018,37.9893,4.1067696,1.511221750434572,1.717516170880587
38.747623,45.641464,3.527958,4.321645845101234,-0.18365408815361528
-117.88631,55.720066,0.09565442,0.6950059513566792,-0.8623689063502179
-84.79114,37.455547,1.5831771,2.183249483886414,-0.27485287223269195
-133.9312,66.41339,-0.08573175,0.0005470876070901,-157.70282798860245
14.64586,24.991512,0.8973582,0.2768013127734285,2.2418854798137144
126.794815,42.49607,3.2524805,3.267182531882272,-0.004499909263358553
14.64586,19.409578,0.46474144,0.0627354752266356,6.4079517668244295
-63.361225,-29.411062,0.6119928,1.2813904187594034,-0.5223994399689719
71.91165,63.24903,0.813903,1.369562342846095,-0.4057203876571615
125.252304,56.941483,0.4742174,0.6160252979587338,-0.23019814489874205
-89.19832,43.05204,1.7622035,4.819990556462959,-0.6343969058295343
