lon,lat,predictions,labels,relative_error
19.23208,43.77231,2.3134427,3.238750255652625,-0.2856989495003262
52.38234,62.092213,1.4911424,0.6528732287576263,1.2839692510540814
67.75238,28.761702,0.7653072,3.9486548492380695,-0.8061853402447712
100.24156,41.534325,0.668267,0.8151154142872525,-0.18015657447925565
90.10504,44.27731,0.6746292,1.8480053435742008,-0.6349419550538691
-57.34267,-8.22017,2.1531317,0.0230187273548433,92.5382206335873
66.18232,39.141415,2.5534897,4.639974009937058,-0.44967586368226425
-48.91394,-7.7155023,0.68815184,0.7395825865315847,-0.06954023847710243
30.856018,20.741856,0.774357,0.2622886187272318,1.9523088157216528
21.36681,-24.753063,1.6374319,0.0013288048119941,1231.249862953336
4.3578486,20.18704,0.7531941,0.1620834577813734,3.6469520550989873
46.501507,37.00599,2.5569212,4.91610822941154,-0.47988914622155127
115.11579,60.822483,2.052332,0.4217183575073003,3.8665936619489285
35.359604,0.93772864,2.209363,5.835536916615533,-0.6213950795809652
-5.172678,31.5829,0.73706156,3.31915392212548,-0.7779369124703504
21.65603,-26.922224,1.0732858,0.0874860196707765,11.268082482870884
33.087154,2.0666585,1.6919692,5.179649244264921,-0.6733429073653796
30.924881,62.11154,3.3201418,2.6350285339879096,0.26000221510792
49.214676,10.247838,1.0677531,1.905391475592688,-0.43961485362615066
149.6433,-36.631588,2.078013,0.0208021174674832,98.89425151422918
36.84703,20.018915,1.0691952,1.1636932288500972,-0.08120531628630487
49.076954,-16.512867,2.0524664,3.3548247659648363,-0.38820458903794536
-59.573807,-4.7448363,0.7120799,0.1973632694209049,2.6079654468203017
16.422504,4.8982306,1.5522802,2.447518869269056,-0.36577396368423715
92.418816,57.30776,3.839118,1.2859060740305264,1.9855353058225964
-95.34083,38.54074,2.0027673,3.464798060915092,-0.4219670833750267
-72.65762,-8.560801,1.3629743,0.9192443415359222,0.48271163570608516
-111.39949,43.6927,1.8921697,0.5453260441471657,2.469795197908083
38.03146,-8.519941,0.7225342,0.1410709090350994,4.121779843992713
72.10447,61.781246,1.6871486,1.4275476095301278,0.18185099952723344
67.408066,32.737057,1.1295981,3.572479582624394,-0.6838055693729704
45.096718,57.248203,2.7099085,2.591228626693036,0.045800612512148835
12.924305,42.870636,2.3313074,3.116532348579675,-0.25195468778757846
43.485344,30.970856,0.72311956,3.3400909051255536,-0.7835030287261935
-146.31262,61.781246,1.1571394,0.003432009716623,336.1599017641797
117.126564,-23.496084,1.3071519,0.0245822310534902,52.17464428074563
1.9752171,22.55939,0.52753067,0.1350137919343646,2.9072352056456316
49.5039,22.889658,0.5543251,1.4477108921579185,-0.6171023420950249
-114.66356,44.06989,1.45525,0.0347814026587172,40.83987720897833
-73.60792,2.2318108,2.7804956,1.835510443411823,0.5148350958434333
26.985964,-27.277794,0.7478101,1.303491253918733,-0.4263021501941
38.54104,44.395508,2.1832209,4.330990899567292,-0.4959073064504746
145.33252,67.80566,1.4845885,0.0668214240977803,21.217250106682478
20.568008,66.60551,0.46182042,0.240164484394181,0.9229338406911801
-79.80552,47.085835,1.7999508,0.264730527209439,5.799181035412532
-0.69663584,38.852436,1.1407273,3.889987331011961,-0.7067529553261528
-94.98274,42.70894,1.3427057,0.4218730329798327,2.182724658441194
36.22727,55.6735,3.638815,3.773605295809625,-0.03571925486076901
-2.6936393,24.177505,0.24260195,0.1825584100179868,0.3289003923915523
-96.1534,36.176716,1.716254,1.7515904687628618,-0.02017393522967426
-106.56536,25.924088,2.8570404,1.5143346382844045,0.8866638351768478
17.427893,43.072166,2.9695756,4.247288415843428,-0.300830234304201
104.60742,13.26768,1.683412,2.0837303183420453,-0.19211620480042166
44.46319,5.707311,1.5214475,2.7849680787136712,-0.4536930044206506
130.41698,-21.805637,1.1667745,0.0018768273980479,620.6705413856541
-73.24984,-47.971226,1.2035723,0.0422862175754899,27.462512554608054
-107.983925,28.568361,1.8608582,0.1882353585201853,8.885805343649023
-74.434265,50.2494,1.1643441,0.0053112795011626,218.22060209428489
111.686455,73.06377,1.2880574,0.0652527217667871,18.739517742848033
-55.951656,-31.910608,1.3567997,0.8034174977956494,0.6887853681960572
33.07338,-3.467303,1.8770468,4.289271267321079,-0.5623856100158064
-70.15104,7.513086,1.0433861,2.297996180363462,-0.5459582935349904
-78.88277,-1.8164152,3.5693715,2.8175494981170286,0.2668354048741103
29.313505,66.81784,1.5306602,1.5505015238087738,-0.012796744112036563
53.12605,65.00898,1.8659761,0.6765864778921642,1.7579269444366854
-108.41087,26.996687,2.0197515,0.3054168839024953,5.613097045679137
36.667988,49.691395,1.3600383,3.978752789498984,-0.658174719812118
7.4979644,32.62114,1.5111362,0.3451508535248912,3.378190362235576
109.17987,25.178604,1.2653627,3.924633209756378,-0.6775844572702425
-52.797768,-19.265032,1.1638248,0.2991002091383019,2.8910864392863957
21.518307,9.841007,2.8577974,0.9890003614708264,1.8895817197844038
-15.309192,22.99112,1.0820433,0.2045005583127442,4.291150577554719
42.769176,9.746007,1.5719299,4.802202032033367,-0.6726647633977866
24.520697,24.328182,0.5305958,0.1226473094053969,3.326191489478222
118.297226,24.415993,3.827059,6.833475323139828,-0.4399542174429143
10.913529,9.881714,3.8509035,4.278616651724917,-0.09996528656183049
-79.92947,34.024967,1.5584099,2.770870006475355,-0.4375737836818973
22.95064,61.578728,2.5304084,2.983925838212353,-0.15198683843577426
58.869156,55.251904,1.9700356,3.5999833676042705,-0.4527653724085966
14.301549,25.614033,0.60429513,0.2768013127734285,1.1831367657119511
-87.65581,20.419533,1.4331487,2.290145078879226,-0.37421049929047273
-64.325294,5.583962,1.3795594,0.3891568128095623,2.5449960705752535
0.2674348,44.601784,1.8061051,3.070450700413092,-0.4117784920806144
57.946404,52.37508,1.7218417,1.3579834340852353,0.2679401287431501
15.127895,52.685047,1.4385302,4.197137927535144,-0.6572592471132592
92.91462,58.3272,1.4591448,0.2221799894267762,5.56739960603261
-6.646329,10.843575,1.7443165,3.554805573409537,-0.509307491570593
119.09602,35.045956,2.5329556,6.203877328217748,-0.5917140977447887
78.43979,60.989883,3.69853,1.427547666725914,1.590827633307189
17.675797,-18.156221,1.3148618,0.3461442522397231,2.798594770679657
67.11884,28.362547,1.7480505,3.1024132851905843,-0.4365513892077032
132.59302,62.361717,0.75108033,0.9727115298482844,-0.22784883964294145
-76.362404,44.415184,2.257864,4.292780470925762,-0.4740322691911409
-90.72706,17.699312,1.7822592,1.948251503354819,-0.08520064086779497
127.62116,-20.495462,1.0207901,0.0029758495958228,342.02361291861166
72.83441,54.194202,1.6357038,2.327659474593504,-0.29727530038852773
-39.64509,-11.381951,2.2122006,2.3565562947282856,-0.06125703544895779
82.543976,46.120804,1.0051973,1.173077606284625,-0.14311100761644502
113.4631,30.532957,3.4699328,6.648096161202742,-0.47805616597403117
125.67925,49.620075,2.0078819,2.153889283472554,-0.06778779397275266
-87.187546,39.17345,2.1381998,3.9443429440573214,-0.4579072253304104
-64.06362,-18.965721,2.3880336,1.8565506597841264,0.2862744213393421
-48.955257,-21.126307,5.673652,8.446577491578589,-0.32828980956745274
38.816486,-0.04007162,1.3510865,4.127776770578449,-0.6726842125611531
21.187767,49.315792,3.3568058,4.721698908847279,-0.2890682211878288
74.638596,30.10499,2.4060826,5.94538889219127,-0.5953027329682892
101.370895,25.97362,1.8599052,4.303114214593629,-0.5677769271635905
-97.40669,28.41101,1.1423032,0.601653724242909,0.8986057483973123
54.94401,47.91384,0.94960344,0.8277714044087927,0.14718076977277839
39.050617,46.073055,1.621119,3.892210761233917,-0.583496596754072
19.865614,29.746927,0.7852398,0.709136713539055,0.10731795385397035
19.686571,50.07296,1.9459931,5.462252243344955,-0.6437379700576141
14.439273,64.616325,2.0422208,0.199585605872234,9.232304727935398
-70.34385,-35.641617,0.9018153,0.5639472127067601,0.599112946936783
107.87149,53.9761,1.318632,0.4287884704021578,2.075250565053582
-12.954105,26.7387,0.65864635,0.0975407187136439,5.752526496620473
-38.488205,-9.227544,1.2384179,1.133955050916721,0.09212253336093709
92.28109,43.742466,1.3459945,1.3529738342035036,-0.00515853409121167
-56.337284,-0.20534047,0.70812184,0.0131749700984604,52.747469893195884
70.39669,52.324608,1.594933,1.962225036674855,-0.18718138590054098
80.340385,45.29378,2.0438068,1.544701770452457,0.32310768794925104
95.242165,56.190346,1.347269,1.9792537648479047,-0.31930453519985347
19.603937,68.120834,0.5522428,1.32557208350069,-0.5833928398144496
41.254208,54.80992,1.8914264,2.382326922513157,-0.20605924055169364
40.85481,23.295044,0.73284274,1.402110013192905,-0.47732863949726356
-41.80736,-20.740389,2.5671782,2.9987754622604483,-0.14392448414151648
4.0961723,16.461876,0.7648536,1.3261321346233943,-0.42324480272324133
-78.12528,43.293083,1.66243,3.35280516858075,-0.5041674152112227
38.747623,62.98752,0.20027962,1.0409241858666105,-0.8075944107502525
22.771597,46.737762,2.2693796,2.570486875813676,-0.11714016581518973
9.123112,59.820255,1.4173136,1.4097771168423128,0.005345851311403144
69.22603,46.520252,1.4804637,0.5641510065969039,1.6242330681957398
-40.636703,-19.304033,2.2876763,2.4194604122486534,-0.054468375120213526
-84.529465,42.017017,2.3469148,2.4736473246022963,-0.051233073773500434
13.309933,13.629329,2.7356143,3.5406108543118635,-0.22736092312537964
-57.246265,-14.0953,1.1416558,0.2298906340273828,3.966082102022214
85.51882,27.681753,2.6864114,4.886033494956354,-0.45018563871026523
30.704521,-0.5083281,1.7050774,5.287095039459004,-0.677502030170853
16.050648,-15.891253,1.1320479,1.6181732609168755,-0.300416140865193
-9.483451,30.06924,1.8444946,4.691296644982621,-0.6068262728038103
37.645832,38.798794,1.0188997,2.493958681906712,-0.5914528606706881
5.5147333,17.987719,0.5615047,0.6975508662076499,-0.19503401000045567
102.19724,51.978176,1.8933129,0.1819654698922408,9.40479184393657
18.626095,25.775362,0.645916,0.2768013127734285,1.3335003916730794
8.0075445,45.12885,1.2343662,3.013895158756648,-0.5904415650190652
31.861406,41.265747,2.4428732,4.457325462446156,-0.45194191794646393
56.22485,20.122398,0.6396034,0.3694046514673726,0.7314437339471481
27.19255,62.38088,2.5473545,2.5336373513528208,0.005413998316802653
102.62419,15.773889,2.422255,5.311686048856044,-0.5439762398652078
128.3511,38.30338,2.8051062,3.6358688753619215,-0.22849083356159677
-58.045067,-9.404227,1.9220027,0.1278697368345288,14.03094149108074
36.695534,29.567413,1.8889338,2.520688996680504,-0.25062798988571766
45.014084,23.358274,1.3046403,1.4114280293059585,-0.07565935578063994
-126.6869,52.45068,1.3585243,0.0871236397616537,14.593060394351177
112.37508,-1.8026495,1.7728223,3.271420640806665,-0.4580879501327697
-100.767166,43.88159,1.2546756,0.4939198970787239,1.540241077091843
-110.22883,45.46789,1.2939397,0.0239071169191761,53.12359770531488
82.8332,22.826206,2.5272665,4.645757387321579,-0.4560054914108478
35.82787,52.012093,2.2244573,2.709106695427795,-0.17889639803048324
-99.92705,20.613008,1.6040502,3.830777955128389,-0.581272998838348
14.136279,3.8546016,1.2233167,2.691535931064521,-0.5454949492592392
54.406887,54.70662,1.9360087,2.986870443753693,-0.3518270270628318
-128.20186,52.383484,2.1557238,0.0049447883779859,434.9578804654894
88.52122,49.486065,0.36606488,0.7767059855603224,-0.5286956861278049
34.75362,37.43368,1.3331437,2.652469075636905,-0.49739518989719866
8.172814,36.664303,1.6322143,3.876050627051256,-0.5788975762641849
141.71037,-21.869562,2.657694,0.0070210310799705,377.5327675856277
124.67387,42.465603,5.035224,3.59966238126126,0.398804505417023
-80.65941,38.916756,1.8325343,1.3793656169488315,0.32853413728707
25.168001,66.15863,1.6363475,1.1140332722173114,0.4688497806954578
100.310425,16.5147,3.145043,5.320372446138211,-0.40886790686199825
72.4901,40.798275,2.8546855,6.523287430920092,-0.5623854412637985
55.715267,50.887905,1.0468578,1.7863802115351952,-0.41397814908483105
59.50269,52.793438,1.7407954,1.9121086553593905,-0.08959390464901495
97.459526,56.067547,1.1834576,1.3331382435998993,-0.11227690016724129
-100.17495,18.810987,2.7313375,4.438993798658088,-0.38469444314725637
13.943465,-7.933813,1.303837,2.412808097137096,-0.45961846370529835
126.161285,49.80707,1.7941407,2.0541117760153176,-0.1265613104698895
-120.7372,58.943592,1.2398689,0.0016007541726925,773.5481254948169
-77.491745,-2.3531852,1.660759,1.6009115807548553,0.0373833207022347
-0.62777364,9.6917095,2.0166368,3.5235446831804857,-0.4276681483981934
-73.22229,5.2274756,2.6601353,2.986661800959153,-0.10932825758710572
25.030277,17.987719,0.9836402,0.7342645225436057,0.33962647022010906
1.4656368,29.17136,1.3299967,0.6604759922549113,1.0136942303952527
8.723711,8.086165,1.8087521,4.613165746907768,-0.6079152223767176
-95.12047,46.29235,1.2575442,1.680568834287704,-0.25171517122690595
-112.00548,43.413246,2.202145,1.0833290954594368,1.032757265121174
21.614714,21.063492,1.3012679,0.1226473159959988,9.609834839468071
125.66548,52.290928,1.1576747,1.7937307962554287,-0.3545995440440869
-94.01867,37.093918,1.8267941,2.0588674722701663,-0.11271892279478839
38.127865,24.164942,0.6420729,3.087437098441704,-0.7920369214079468
-91.333046,44.16875,2.0560832,1.9043592974162349,0.07967188983452872
-6.0678864,15.98583,0.82154506,0.4392171482375258,0.870475820539379
13.778196,55.952065,1.7057178,2.411216458647941,-0.29259034424056124
141.49,-8.479076,1.1000401,1.065337819616632,0.032573947513909914
50.164974,56.13667,1.8701855,3.372061771214057,-0.44538812579241
121.5062,49.815956,1.4059328,2.5524340227634457,-0.4491795768142368
27.096144,41.35884,3.107918,4.307802175421986,-0.27853743039069856
-66.00553,7.6496043,1.8937978,2.582784210740582,-0.2667611370576012
62.697895,45.891235,0.9435203,1.0828055792578428,-0.12863368373672293
9.963231,35.540527,1.7519286,5.0642484231529465,-0.6540595112954163
-6.8529153,30.152634,2.128486,2.04032921250723,0.04320709842575501
74.50087,15.548456,3.2613482,5.017526321772216,-0.3500087409852912
-75.4672,-10.1100445,1.4847754,1.7849988193254738,-0.168192488638955
-67.203735,-11.287422,2.9006205,0.8462478929584574,2.427625002519677
56.80329,48.85582,1.2754462,1.3045228719964632,-0.02228914177651917
-116.42643,46.813213,0.67062294,0.129042217957025,4.196926350769347
38.72008,-16.684454,2.1842773,2.854045407363053,-0.23467324914387297
92.226,32.91065,0.73221827,0.1565823853722769,3.676249036761686
6.120721,21.960354,0.947314,1.3347848855540518,-0.29028711882573416
15.899152,66.11964,1.4447243,0.292942948858588,3.9317598791059063
44.862587,48.34584,0.8195605,2.574135957576868,-0.6816172307428666
-127.45815,55.51788,1.9195299,0.0068136589741357,280.71751990629184
46.8045,-23.521343,1.6339464,2.629179798928216,-0.3785337833442877
23.267405,-23.496084,0.97857696,1.125695856221829,-0.13069151487260064
147.05408,72.19228,0.66971433,0.0314643777661227,20.28483626012151
-77.491745,41.94536,1.8163214,1.4158578373962958,0.28284162589202017
58.249397,36.8188,1.6921014,4.083414429722342,-0.5856160587308822
-116.48152,55.12612,1.7521096,0.1331094936737932,12.16291931409356
22.565012,4.1293797,1.9946144,2.660331240333248,-0.2502383406326494
-55.111538,-11.543928,2.6702633,0.4915439082446652,4.43240024195794
80.75356,44.85616,1.1944672,0.7801495174709248,0.53107469128386
23.143454,31.899117,0.9893432,1.394059630994909,-0.2903149859141671
60.93502,28.41101,0.8925949,2.1328254948544485,-0.5814965256775211
-52.260643,-25.140194,3.3005602,1.685002254201758,0.9587868313878848
76.31883,13.482057,4.877553,5.596185573432569,-0.12841471687698341
30.993742,17.948418,0.6842126,1.5643460913753056,-0.5626206793847137
63.414062,51.55204,1.0380101,0.5287325106812825,0.9632046257611482
47.86498,37.071945,1.6710832,4.383078746720296,-0.6187421411635284
124.26069,41.832584,4.9693313,3.261046683432105,0.5238454832628759
102.77569,21.640682,1.6965997,1.13313724236521,0.4972588081163495
24.024889,70.63043,1.3614132,0.4252264211302082,2.2016195390635587
-101.34561,46.23523,1.194428,0.1524904625901412,6.8328039567552326
-45.87023,-20.63731,2.8483768,0.6745919331783374,3.222369967132913
-47.151066,-12.8228445,1.3113501,0.2690155040932442,3.8746263635132303
104.5661,58.979095,1.6049706,0.0207856019575478,76.21545979290546
102.885864,39.832245,0.4555831,0.2851719048274194,0.5975735402493872
-119.47014,49.08183,1.922132,1.196919071645894,0.6058997259740657
-51.585793,-9.077973,1.6728792,0.3292896288895239,4.080266827394541
31.668592,59.042908,2.826951,2.3050384599634204,0.22642249739170991
2.7464736,41.873615,2.4522243,4.65742332383874,-0.4734804872060057
-105.75279,52.743446,2.193107,0.8868473399762138,1.472924906167395
115.405014,1.0616615,1.4824834,1.8422648056930773,-0.19529299785509716
-77.519295,41.49308,1.3482305,0.2260261617731838,4.964930877565405
144.85048,-4.717385,1.8975437,2.502458853826992,-0.24172832322004745
115.005615,58.14597,1.6925453,0.2188151014649053,6.73504760905472
34.519485,14.190789,1.0207491,2.602158100334919,-0.6077297924180818
65.631424,29.818642,0.6401924,0.5254421883232933,0.218387867459255
-119.85577,41.431156,1.1314476,0.0033718904960394,334.55188386004585
19.121902,-9.838754,1.0857434,1.88197082812799,-0.423081689003955
-67.89236,-29.339048,2.0681992,0.7113933647860577,1.9072510948486519
74.55596,42.170303,1.016228,2.129385252982463,-0.5227599306462763
142.63312,75.78229,2.2656949,0.0570733486507576,38.697941740346515
0.9285118,8.222495,2.8364677,3.2037999847654466,-0.11465517274664253
16.560228,58.88671,1.1838408,2.1599560784319096,-0.4519144310441066
-59.807938,-37.521667,2.0127904,1.5840906379246182,0.2706283280884843
