lon,lat,predictions,labels,relative_error
0.20770305,0.98258066,3.6133127,3.474454955163368,0.0399653377238534
-0.90282476,-0.93807715,0.92319703,1.3809571357352302,-0.3314803114113999
0.03903124,0.8146942,0.711992,0.5945545082133511,0.1975218647987359
0.8025464,0.79277486,0.589754,2.2345741089931552,-0.7360776756553965
-0.9878484,0.7175848,2.4632277,5.126274513236985,-0.5194896902799023
0.6360998,0.9511621,5.153282,5.444151942668926,-0.0534279314152844
-0.12433123,0.51052314,2.2156742,1.831918154054871,0.20948316108548895
0.69008505,0.93218076,3.086114,3.092128445292597,-0.001945105331496487
0.9306567,0.96659565,0.7615899,1.3565670077729317,-0.4385902909475911
0.4778067,0.99981874,2.5514247,4.146826464459715,-0.3847283537280356
0.750171,0.9907855,0.8338418,1.1292570909717796,-0.2616014457893277
0.62194633,0.48961425,2.9057155,4.453592810565779,-0.34755699665051204
0.4438914,0.8360437,1.5237993,1.819718711859776,-0.16261821572267823
-0.71993697,-0.15919589,1.2933772,1.9675459977505791,-0.3426445094899356
0.9666994,0.9991818,0.84144247,0.4694350032102055,0.7924578527451702
0.5757621,0.29720208,1.9917078,4.923782374011893,-0.5954923153618324
0.8999711,-0.7184788,-0.037752736,0.0245822310534902,-2.535772360123143
0.43070504,0.75917923,1.2597598,2.011171970618354,-0.37361906098279735
0.59886193,-0.8348726,-0.0021921024,0.0026810023863196,-1.81763604817043
0.848793,0.8537702,0.38045937,0.1567602904954626,1.4270135807753486
-0.092312016,0.40730926,2.4049718,4.230903170380024,-0.4315701056100699
-0.74880534,-0.58479583,1.1003401,0.6386686788379984,0.7228653246598303
-0.7965064,-0.71909434,1.2437056,1.624683358599874,-0.23449352388321992
0.34004122,0.946343,3.8983774,4.213675110438831,-0.074827242943193
0.28340986,0.77666885,0.98788655,0.6124598122675049,0.612981818766255
0.8999978,0.7139581,0.5337655,1.636523754055749,-0.6738418857416159
0.34546077,-0.35449037,1.4969189,2.9419189093550706,-0.4911760086744926
0.7367088,0.85405177,0.9327412,3.3002379460627003,-0.7173715207255629
0.99060774,0.71449274,4.0407133,4.452294191476513,-0.09244242689495258
0.46593875,0.8013011,1.3351622,2.307710523457329,-0.42143429454279535
0.9391821,0.80026966,0.08429798,1.4275476381280212,-0.9409490902118419
0.43373972,-0.65150696,1.2040889,1.64082749981687,-0.2661697045476194
0.9997031,0.765451,0.47671437,0.0869519320072826,4.482504146887954
0.83810943,0.91405565,1.484973,2.44841308324508,-0.393495743061792
-0.94188994,-0.45586663,0.74943274,1.8767566191980347,-0.6006766455830151
0.30271435,0.9616488,3.8550954,4.3258080010008815,-0.10881495741343446
0.6438571,-0.20812735,2.0082476,1.4546849529668455,0.3805378312366809
0.8810694,-0.9135886,0.005371969,0.1502122379173369,-0.9642374089483277
0.8750019,0.78213483,0.8837559,1.427547666725914,-0.38092720353522447
-0.95938134,0.77500486,1.6818714,0.6373907085826485,1.6386820126978163
0.096101716,0.979139,4.668809,5.990067621544252,-0.22057491930702544
0.21733324,-0.54578835,0.84972036,1.4311424730348388,-0.40626431056209045
0.44475275,0.0034087156,2.1039853,2.134899111114504,-0.014480216516055244
0.4165522,0.97119033,2.5918236,3.6659274301118847,-0.29299648445803483
-0.97555256,0.70479983,1.0283364,0.609277538648191,0.6877963385253036
0.15214506,0.96741796,5.0492697,5.034191312392638,0.0029951908559350993
-0.09470524,0.23151365,1.6608617,5.042838441306907,-0.670649425593808
-0.7651387,-0.5825664,1.089275,0.4118267488800479,1.6449835737770129
-0.9042667,-0.10308844,0.5088478,0.8410671364792306,-0.39499743248184366
-0.9466689,0.93997604,0.26044202,0.0022686424433083,113.80032090288682
0.6652981,-0.27341577,1.1865748,2.0001755285161966,-0.4067646544742563
0.82038206,0.99416745,2.2452037,1.3731440983385346,0.6350823848786321
-0.9442878,-0.99264824,0.5630876,0.1951324708281635,1.8856681891112679
0.41480324,0.89045924,1.8235874,1.1787376508130558,0.5470680951558691
0.38373148,0.83453906,2.1565785,2.8731129323766984,-0.24939304717410948
0.95255536,0.96728605,4.3055344,5.690135393084804,-0.2433335821044257
0.85595727,-0.10117798,2.0830495,4.118971361365533,-0.4942791881894619
0.98838705,0.004850946,2.2478354,4.837150674932331,-0.5352976257857093
0.3413972,0.03176619,4.966265,2.9902600221523445,0.6608138282856826
-0.19172567,0.7820809,1.0286576,0.0458538435413092,21.433394058220944
0.60198647,-0.2669961,2.5978618,4.310605811638827,-0.39733255966616826
0.6604387,-0.68911535,-0.045896705,0.004023961880808,-12.405819076150035
-0.7709879,-0.7697368,1.5615151,0.7760331607663712,1.0121757183493303
0.3040886,0.32068402,2.8517692,3.7947503652012826,-0.24849622848859554
0.9074067,0.98455846,2.0724685,2.2132277712917148,-0.06359908061462498
0.9898024,0.9998252,0.8332097,0.1175800148744307,6.086320183395764
0.6042872,0.90944755,2.4442658,2.77280500410506,-0.11848621161461428
-0.092312016,0.87031883,0.86886036,1.4787292772480538,-0.4124276962301643
0.89884204,0.91848284,2.3431673,2.438363950071017,-0.039041195915464746
-0.92538905,0.9998377,1.5102279,1.1172819915018102,0.35169807317658747
0.9379165,0.99108285,0.8838913,0.2447546582512424,2.6113357950683462
0.952134,0.943279,4.9512987,5.194247927898784,-0.046772741139688816
-0.99759156,0.9435392,1.6165287,0.8530725717897679,0.894948676083838
0.68445325,0.9995668,1.2284694,0.3672191097697322,2.3453306640623075
0.92307955,0.88933665,3.7201567,2.458564609210849,0.5131417130743534
0.9770822,0.9122428,0.9307233,0.7492802183408042,0.24215651809989389
0.7866416,0.63808805,1.5123512,1.4477108921579185,0.04464998020447135
0.7515996,0.9019018,0.61662394,0.2434533953408119,1.5328212074932084
0.95451057,0.3956744,5.4889956,4.574179886697204,0.1999955589910946
0.9610038,0.808949,5.136092,7.314173464668583,-0.297789119473018
0.9084141,0.99146944,1.2482731,2.213227875573259,-0.43599429938131024
-0.98388845,0.9518794,0.82473445,0.0745307049680882,10.065699017374557
0.36478502,0.69550246,0.94000375,0.2704265184515954,2.476004251841327
0.88671863,0.87873775,1.5135734,0.2519576270336294,5.007253584160304
0.24958652,0.7116954,0.7485565,0.0627354822241604,10.93194598741905
0.6969678,0.52912086,-0.006709721,0.0570733512897294,-1.1175629188078897
0.59717715,0.9580916,3.7186503,2.463801619099061,0.5093140239515692
0.9999938,0.90960586,0.77019817,0.0619586092345885,11.4308479737784
-0.067873225,0.92736095,2.182617,2.821894430173752,-0.22654195422454182
0.9896738,0.99447185,2.1000898,1.8998657383530488,0.10538852561419698
0.7017785,0.999819,1.6910357,0.6256848743514744,1.702695557813968
0.99995965,0.8468758,0.48686397,0.0869519115169678,4.599231992377812
0.36903363,0.79299897,0.30196851,0.1226473094053969,1.4620882574788123
0.831058,-0.87676775,-0.021731667,0.0039053736305266,-6.564538410702104
0.28962788,0.7424369,0.2136457,0.2194851532040256,-0.026605245105259308
-0.98862034,0.9909983,0.42310536,0.0144729439607826,28.234209562466884
0.07886133,0.9989431,2.701634,4.405958879828013,-0.3868227081184234
0.19380982,0.30580914,3.2439687,3.86986732234694,-0.1617364481492151
0.98507625,0.60225755,0.1363453,0.0426184794518764,2.199205529142864
0.85570866,-0.87416655,0.007691834,0.0039053731666803,0.9695491565507086
0.09101524,-0.9659242,0.79696107,0.6090481655140075,0.3085353690362156
-0.7965064,-0.77029204,2.2790248,1.6581857507333826,0.37440864791486195
0.59948826,0.94572425,2.0082984,4.650882753407166,-0.5681898449762341
-0.9772141,0.62509614,2.021833,4.178696911591465,-0.516157072192585
0.7099942,0.92987144,2.3473682,3.737797357069758,-0.371991571550423
-0.9179299,0.2940234,2.3627949,1.748784318929085,0.35110707879316005
0.13906547,0.9447018,3.1356263,3.533805954820916,-0.1126772784681001
-0.9514087,0.16448113,1.4391443,1.5457473948803928,-0.06896543433489875
0.50522727,-0.82033145,0.96053606,1.5298065630567363,-0.3721192668180449
0.2560983,-0.027835477,1.0663619,1.7970019192733253,-0.4065883309454741
0.864052,-0.76470864,-0.07538329,0.0043641734960626,-18.27316936065401
0.9960768,0.8787545,0.9880042,1.4101648535406,-0.29936970977249255
0.57787204,-0.9337614,0.19936053,0.1535250036341385,0.29855415628785037
0.12715377,0.25326997,4.204354,5.028265624234909,-0.163856063861985
-0.9953629,0.9732382,1.3775668,0.4858209478942636,1.8355442515150358
0.01259964,0.81937,0.32756326,0.8007067740275332,-0.5909073426633403
-0.8693775,-0.21326785,0.53435886,0.2311195069080634,1.312045629944599
0.7932366,-0.5052715,-5.4880977e-05,0.0029876905779322,-1.0183656210673284
-0.838655,-0.3917088,0.7371464,0.4453773222961026,0.6551053098351121
0.7804804,0.5977582,0.021816649,0.0526036555316793,-0.5852635301670669
0.9580253,0.99866164,0.81444716,0.3070340129473155,1.652628417910789
0.5786565,-0.92884475,0.19226272,0.023905615628455,7.042572783081123
0.12596157,0.9445733,1.9130964,4.633346186292016,-0.5871026344958861
0.8508202,0.5878084,4.512615,4.464112833054334,0.010864951785112726
0.39032444,0.7816146,0.08317102,0.0802861148792932,0.035932766627107066
0.9780942,0.4145934,5.469763,6.156606627678182,-0.1115620772895742
-0.63078374,-0.30301788,1.3014627,0.7669803673535366,0.6968656548812436
0.84068906,0.93760604,0.4677974,0.1676607607038444,1.790142301048562
-0.11191935,0.95751435,3.5047667,5.6137341880647655,-0.37567996827135436
-0.9899192,0.9968038,2.497669,1.534583584068245,0.6275874453542799
0.76398945,-0.77853644,-0.041064754,0.0030673358404252,-14.387712460478099
-0.9802489,-0.06767751,1.4281421,2.798712209014177,-0.4897145654820792
0.27717993,0.7453153,0.6803007,0.2929429377413577,1.3222976618167084
-0.0011013671,0.5419735,4.202769,4.17054943055894,0.00772545021779296
0.29376644,-0.66539377,0.9619626,0.2664674241301462,2.6100568680036607
-0.88960856,0.28446332,4.132114,1.7355271911134895,1.3808984041921826
0.7342659,0.8483586,1.4535828,1.4635982341026967,-0.006843046219259457
0.29629284,0.66015166,0.22307387,1.5273668553749795,-0.8539487237803522
0.9896048,0.88479716,0.40175834,0.3119267488696329,0.28798938070346813
-0.9752124,0.99969894,1.7156173,2.718517591890577,-0.36891440103724943
-0.8982704,0.9514018,0.7290044,0.0222835462069066,31.71490359609699
-0.5814796,-0.26883182,1.0671774,4.884589417083351,-0.7815215708863931
0.7263425,-0.7125982,0.012765326,0.003372471715309,2.785145979568249
0.7514815,0.99284863,2.3527043,0.6137248516872321,2.833483770084432
0.90626633,0.9905703,0.64894646,0.1711477545790867,2.7917321073852617
-0.63487834,-0.46167815,0.3728621,3.02927131520954,-0.876913597174923
0.56306577,-0.94623476,0.49753836,0.5801725866651326,-0.1424304235791563
0.5248006,0.45051268,1.5493237,3.562940927721787,-0.5651559441770231
-0.99118483,0.83441883,1.3392591,1.4509831268290794,-0.07699881297669216
0.99890584,0.90239817,0.88489425,1.732742918916674,-0.48931012958935066
0.40713346,0.8133711,1.7769934,2.400636317429906,-0.2597823403762121
0.35604054,-0.27387375,1.5587522,2.110433417065754,-0.2614066053184972
0.920282,0.8411111,3.7320335,3.1024133280492947,0.20294528629161815
-0.9852757,0.9979664,1.0102404,1.30365858677981,-0.22507284645251957
0.9862521,0.9711195,0.60983294,0.2244063244660076,1.7175389408545638
-0.955284,0.92188495,1.0225848,0.1256489316457067,7.138427531170407
0.94260126,0.9999439,1.6128759,0.7917415364758525,1.037124306024679
-0.8457076,0.90695256,0.22507825,0.001068167711282,209.71237731406356
0.4676394,0.25465342,4.1575565,2.3505693274638464,0.7687444814111649
0.9513225,0.9854851,0.9590809,0.3723039337122158,1.5760696364292168
0.41786295,0.9983741,3.3710046,4.2057133837889324,-0.1984702056897715
0.4022977,0.99044997,3.302079,2.849251956306284,0.1589283823876068
-0.91378015,0.2245389,1.0829206,0.9044485667492168,0.19732684548224821
0.71033275,0.69200647,0.3105997,0.1112909565303212,1.790879926745632
0.30019325,0.55468506,1.6077287,0.3887373881084798,3.135770670725784
0.34523517,0.7829149,0.8588371,2.251996165221747,-0.6186329501199176
0.99999917,0.8013156,4.254241,5.708672486746316,-0.25477578156571734
0.15784432,0.71604085,0.27202198,0.0564803005550266,3.8162268659718337
0.49272874,-0.35670003,3.674005,2.843130519597208,0.29223931273609066
0.609397,-0.24024664,1.782227,0.8447893461457748,1.1096703413360967
0.26700255,0.7669733,2.0260744,0.2768013184224964,6.3195978900518845
-0.92179525,-0.86451584,2.6124444,0.3464033697047146,6.541625064438707
0.5292947,0.87532413,1.9589702,3.119732927343259,-0.37207118736170164
0.89902586,0.89045924,4.543653,4.985583084184362,-0.08864160209822755
-0.9732842,0.97666323,0.9965115,0.0695302863196196,13.332047779207315
0.8444763,0.9058614,1.3911514,2.233826099811429,-0.3772337819347577
0.83626896,0.88444984,1.4746739,2.5610578834757685,-0.4241934627942843
0.62095666,-0.9454727,0.21449688,0.0007677679075921,278.3736165741384
0.991846,0.74376714,4.2827344,2.840284852976898,0.5078538282898707
-0.9816687,0.7974395,1.255159,0.1309524013773254,8.584848550877636
-0.95759946,0.99250215,0.43588126,0.0381331781468989,10.430496327190442
0.23956437,0.4017173,1.493892,3.881374854263117,-0.6151126812880997
0.9425005,0.85773265,4.7741404,5.302830520506992,-0.09969961504412889
0.6681645,0.95707583,5.1177764,6.105335776986789,-0.16175349195392993
-0.08009864,0.96954536,4.1583323,3.5953138720664564,0.15659786440671322
-0.9876013,0.9765827,0.8576145,0.0453461618191756,17.91261142465952
-0.36504546,0.7574797,0.36327156,0.3341595480919426,0.08712010609396173
0.92006993,0.10126378,3.8634162,1.9435642217228704,0.987799601297998
0.9996155,0.9718936,0.9076595,0.625042033715323,0.45215748310268794
-0.8500406,0.9717437,0.5785874,0.9009440605575753,-0.35779873385914845
0.36321786,-0.5399797,1.9551606,0.537849759157267,2.6351426363756256
0.9981018,0.99359137,1.5160767,2.2477465365837626,-0.32551261337613135
-0.92907935,-0.95128345,0.2001285,2.0660309786408604,-0.9031338315864945
-0.920767,0.13319464,0.57412285,0.2919489637238311,0.9665178089293351
-0.8756021,-0.30799285,0.5778789,0.0127500529295807,44.3236117824186
0.5212656,-0.8749701,0.25794068,0.0655721178332199,2.93369406044976
-0.91954345,-0.28210393,0.083725,0.1167336487993857,-0.2827689220161762
0.9675551,0.8925013,3.232823,5.285555423469651,-0.3883664743010946
-0.67819273,-0.66102016,2.1502457,2.916154624292783,-0.262643465055694
0.980948,0.9537641,3.05129,0.3366255620724245,8.064344180576164
0.9748698,0.5550678,6.063191,4.688356890680641,0.29324432322163896
-0.8630118,-0.75620323,2.1840043,1.319377411039132,0.655329462189149
-0.66051424,-0.40552232,0.74146587,2.613468568060944,-0.7162904950187567
0.69043297,0.8666092,1.4480537,3.340090854437185,-0.5664627741026377
0.5698511,0.6179839,0.61664253,1.1636932660827983,-0.47009873013226583
0.9466816,0.99449974,1.1221477,0.4008015717404349,1.7997586348240462
0.30912215,0.72554475,0.22521934,0.2768013184224964,-0.18635018691621
0.9903181,0.8831738,0.7306164,0.3119267488696329,1.3422690741657834
-0.12194578,0.66240716,0.5494654,0.1023446639348446,4.368774033241271
0.8918849,0.9467363,3.3661675,3.229483163083561,0.04232391838243708
0.79180807,0.9986354,2.0885286,1.3731441285353532,0.5209828192875502
0.64127874,-0.6697398,0.051360823,0.0169240757199498,2.03477742100484
0.9736233,0.5466138,5.8849473,4.917330462059954,0.19677685756433827
0.32098496,0.44800535,1.0991443,1.7844935561433517,-0.3840581045428291
-0.94710046,-0.98175895,0.37948427,0.6899222025981132,-0.44996077947157953
0.75511754,0.81716305,0.88502,4.282416949655652,-0.7933363247993802
0.79673606,0.6177189,0.011657171,0.0526036608332664,-0.7783960555088398
0.9965159,0.99591666,0.9049476,1.4858322571635303,-0.3909490264102505
-0.99043727,0.6681091,2.1652017,3.988744892964812,-0.45717218657889985
0.6442248,0.655065,0.009912904,0.0570733495304148,-0.8263127589910485
-0.97967434,0.67310095,3.249178,3.569368382359471,-0.08970507227710299
-0.77571195,-0.0028410053,0.24598506,1.3422174509812974,-0.8167323268537932
-0.89059454,0.21381655,1.5677106,0.6249141594127802,1.5086815514511571
-0.98858416,0.99146944,4.1187363,5.373534029667229,-0.23351443450707016
0.9088157,0.8902026,0.8141039,2.0153596626846406,-0.5960503118027557
0.9270055,0.848482,0.87234294,1.4275476095301278,-0.38892199306645114
-0.9930492,0.9999403,0.8415464,0.9174311526666752,-0.08271436536279085
-0.17258142,0.49325866,3.355929,2.6799660774872907,0.2522281246492008
0.044013735,0.7663651,0.038139794,0.03226047990284,0.18224503523386634
0.6402183,0.97816515,3.956549,2.4996182390234507,0.5828612792214249
-0.028019631,0.8061685,0.5935062,0.6049100200148727,-0.018852064680963666
0.48728073,0.63288337,0.48139068,0.4734210697401925,0.01683409430616078
0.6779871,0.41074112,1.3863424,3.013311098155968,-0.5399272207504399
0.27856538,0.997445,4.272027,3.898282025930224,0.09587428162227014
0.60958755,-0.36683244,0.26991862,0.1578409755692914,0.7100668094086524
-0.9739424,0.8719494,1.2757871,0.0061428118791931,206.68746842853744
0.9993726,0.9313929,1.9784603,1.3917647864801534,0.42154789867747694
-0.8758343,-0.9520022,2.0118601,2.1054371406276395,-0.04444540573549613
0.2969815,-0.039365247,3.0389836,3.002904775609241,0.012014635966473617
0.79702663,-0.7971614,-0.037250306,0.0009233410424884,-41.34250760890768
0.6236389,0.94305354,1.7318275,3.844283647673256,-0.549505795696022
-0.92647845,-0.9695642,1.3415728,3.210919644282898,-0.5821842599685787
-0.84813595,0.97549874,1.0218153,0.0388758467698162,25.284058922172633
0.038791046,0.50693005,1.4932411,2.553064379126135,-0.4151181270394212
0.8548685,0.7225673,0.68662214,0.9015026845254344,-0.23835818022352434
0.71807194,0.9973425,3.9949648,3.782116018149464,0.056277707583348276
0.7704642,0.9926571,2.9881663,5.065659859187058,-0.41011311074771845
-0.9545406,0.36294594,2.8831291,3.843063021540389,-0.24978354343633502
0.72980255,-0.59878975,-0.050738834,0.0013915995048688,-37.46053269048729
-0.20938717,0.3332288,4.141715,2.2300323147195047,0.8572444057574818
0.41261482,-0.56188124,2.1234944,1.834797519969679,0.1573453539083767
-0.66555256,-0.37647405,1.4296854,0.7856414364614188,0.8197682551909472
0.9996853,0.9585841,1.739042,2.711078676433827,-0.35854239038208735
-0.0551576,0.29084072,4.012416,3.7243464378812017,0.07734765067518769
0.29094946,0.6899369,0.078240536,0.0431672599267144,0.8124969748178753
0.15784432,0.9361457,2.0509079,3.867255715886092,-0.46967358622357847
0.9955101,0.808949,5.8454604,7.175942168021927,-0.18540865019932537
0.527458,0.99805963,1.9992421,3.961747842111482,-0.4953636243478985
