lon,lat,predictions,labels,relative_error
86.30385,69.3297,0.21536854,0.0426184803443413,4.05340633501629
115.96968,26.566383,4.549247,4.765716007391706,-0.04542218180370686
-4.7732773,26.097363,0.095874324,0.6638401814529132,-0.8555761828293028
-118.685104,55.967484,0.105997235,0.828610154496224,-0.8720782713939492
-64.7247,-30.816887,1.7484453,2.354452543077398,-0.2573877608362227
-9.510996,53.42992,1.2865262,1.4701178337112704,-0.12488225439960716
28.99674,-28.20423,1.4961588,1.445955644606285,0.03471973259060944
26.806921,65.36152,1.037063,0.9067947557845022,0.14365791656192745
132.04211,45.506508,3.3941782,4.010280753662679,-0.1536307899339267
56.279938,33.78494,1.7041147,0.8363541664923837,1.037551474506649
18.281782,20.174114,0.09264346,0.1525885466673866,-0.3928543912802621
-70.880974,-35.876328,1.3122276,2.303118888907552,-0.43023887416502427
60.329037,46.368423,1.587736,0.99208683499943,0.600400235679332
178.17978,63.255226,0.058467362,0.0322604780993257,0.8123523703680772
-87.8624,30.722563,2.6523817,2.714282393619676,-0.0228055617879149
-6.5361495,53.19131,3.0071838,3.940020340997345,-0.23675932297007177
34.863796,39.41857,2.6095722,3.09720832994445,-0.1574437700849918
-0.6002288,39.853394,4.746775,3.485800795874671,0.36174595871894427
4.041083,47.617634,3.407614,2.566832044542705,0.32755627570582335
-111.4408,45.977436,0.46665064,0.0825494440655623,4.652982812380818
0.0057584927,41.338165,5.3882785,3.1254346440092675,0.7240093269691202
39.28475,9.773153,3.493599,5.016585396633492,-0.30359025815275614
2.7189286,33.865025,3.334944,4.383885756484895,-0.23927214406982103
-6.4121976,17.72555,0.35184944,0.1023446605719568,2.4378873349596586
37.769783,55.990597,3.0207362,6.305516626283568,-0.5209375532979036
-67.98876,-35.75347,1.1962413,1.965184424109142,-0.3912829509474664
63.06975,41.935112,1.8359352,2.2132277712917148,-0.17047162495313317
27.495544,67.16769,1.0026518,0.4058160781322767,1.4707049571658195
26.46261,-19.017815,1.4350935,1.2065769588071869,0.1893924458798193
118.60022,49.333744,0.87878424,1.13917702506371,-0.22857973585905592
-71.70732,-46.881023,0.19179763,0.3231840317281086,-0.40653740830398494
132.16606,-23.786278,-0.002539527,0.0149085197881745,-1.1703398618162997
10.527901,-2.366946,2.0707319,2.02792089560885,0.02111077535291556
0.36384186,15.043661,4.438628,1.711082062109061,1.594047520610922
22.248245,-30.662992,0.16675448,0.1097167052142517,0.5198640776931964
-51.61334,-30.899652,1.5423759,1.0393656245433855,0.48395894663254
18.612322,7.5540457,2.5716777,2.170674450017972,0.18473669919285973
-70.3714,6.4331436,1.492729,0.5260719387333747,1.837499627545602
84.62361,65.39594,0.18422534,0.0869519251771777,1.1187032277293687
70.50687,46.935593,1.6862857,0.5641510065969039,1.9890679881226156
76.181114,16.078485,4.282117,5.526102655167483,-0.22511086756586113
40.06978,22.343014,0.9840398,2.340915980690771,-0.5796347252993872
37.59074,54.96833,2.4007792,3.625130822754197,-0.3377399691089381
20.278786,23.396198,0.35216376,0.1226473094053969,1.8713531902815914
4.9913807,26.80018,0.17314088,0.121799065541663,0.4215287979465377
39.8081,11.856268,3.4732401,5.120001661105322,-0.321633005180171
85.68409,51.986656,0.90219474,2.08595539326722,-0.5674908739779579
17.427893,-18.939669,0.39254585,0.2872278676048631,0.36667047209420284
-51.57202,-0.026299188,0.37413698,1.2109314473454569,-0.6910337145188536
-141.9743,61.36168,0.15278454,0.0006724001974077,226.2192656183617
142.99121,-32.31891,0.07421092,0.0155418119478809,3.774918261749303
125.073265,-25.613071,0.14763245,0.0009233410424884,158.8876841764067
1.5482715,31.910809,1.3141761,2.113886126987542,-0.3783127342497782
56.527843,40.589447,3.260683,1.9917028970242463,0.6371332582749946
71.41585,50.974697,0.38386548,4.828357376486818,-0.9204977065846595
81.7314,21.140581,5.4296474,7.155383270496268,-0.24118006781292461
40.92367,13.468663,1.8827084,1.4317910430416607,0.31493239623941216
10.376404,57.537617,2.118805,4.344151805725714,-0.5122626852103539
4.7572494,18.2495,0.17772585,0.6334780000131537,-0.7194443078898558
29.478775,-29.614826,2.4792843,0.3477924965731379,6.128630576109467
27.605722,5.0765924,2.5254662,2.622947592380301,-0.0371648250244353
-62.562424,-8.588038,0.23558052,0.0435551832256024,4.408781626142934
66.6919,44.895195,1.4538099,1.2448500684674784,0.16785940131701566
88.452354,52.818413,1.4450512,1.7366148414209133,-0.1678919467635836
92.70804,54.105484,0.5718009,1.076724309778312,-0.4689440118688737
-84.59833,42.638065,3.4060688,4.506042536802575,-0.24411081863912226
-56.15824,-13.319233,0.14738995,0.2808890071752145,-0.47527333090373985
-66.308525,8.508634,2.6826148,1.748784318929085,0.5339883649100288
-82.62887,40.98566,2.6205475,2.5523403840887275,0.02672337479143453
-47.936096,-14.921977,0.41563594,0.903625897983596,-0.540035373332472
-0.93076724,42.779736,3.1464057,1.6386620578838582,0.9201065116080426
10.252452,46.30187,2.4269178,0.2942840489742179,7.246854450173254
-56.130695,-34.650555,2.0498657,3.7274504123132535,-0.4500622408321384
52.988327,30.009632,2.7860463,4.483107116666204,-0.37854568319727216
-1.5367545,13.42848,4.23049,4.942583773658551,-0.14407314011363775
101.42599,46.149433,0.41261214,0.5106429784557599,-0.1919752948601829
8.517125,18.889187,0.148179,0.2441072852769168,-0.3929759268869291
53.332638,51.57772,1.8140233,2.046619784165089,-0.11364911476295775
-62.769012,-16.222143,0.27382022,1.6505097079048203,-0.8340995945351392
-102.65399,45.93914,0.48125958,0.3650065307410545,0.318495809553995
-149.39764,67.6386,0.036711458,0.0003502302119325,103.81797025592539
58.194305,42.830254,1.2637055,2.5444923865140363,-0.5033565422514391
100.47569,6.2278194,3.324799,5.107231055581698,-0.34900163549916674
-70.23367,-48.118557,0.32294482,0.1951324708281635,0.6550029423938164
76.0847,66.10291,0.23392513,0.6220434236581095,-0.6239408194249522
49.61408,60.20569,0.6479968,0.8952245474170664,-0.27616284887653875
142.5918,-30.15221,-0.0013727183,0.006601076076721,-1.2079518788707397
-117.62463,55.42421,0.029425845,0.2027746925865794,-0.8548839960074966
-65.000145,-20.882006,1.2452555,1.7100506132600677,-0.2718019786444076
105.02059,27.718332,5.1840067,6.043384436144464,-0.14220140267821665
26.104528,64.551315,1.0672351,2.8429932587289874,-0.6246086355781723
3.8207238,32.319057,1.8304907,2.338995362092429,-0.21740301832508263
-67.53428,4.7060957,0.41008475,0.455385316618402,-0.09947743096204427
-69.36601,7.2535834,2.7521546,1.460774718453684,0.8840376582997562
23.40513,26.393808,0.33698496,0.1226472962241934,1.7475937515412523
17.166216,5.583962,2.052678,2.7369701801296937,-0.250018094600415
101.618805,16.23722,4.087626,3.612341276210524,0.13157248070136363
14.852447,17.699312,0.22626981,0.4576140256033367,-0.5055444025148678
-145.74796,64.24187,-0.008282142,0.1867668692722816,-1.0443447563736254
11.491971,-1.1968708,2.062821,0.9369235339130187,1.2016961093668246
126.23015,49.486065,1.2887286,1.9944263570832264,-0.35383495422561756
-111.082726,35.327335,0.36574912,0.6049769599363022,-0.39543296871153644
1.1350983,22.9404,0.057481676,0.1825583944996201,-0.685132620995147
-124.55217,51.757088,0.10325208,0.0207886175680856,3.966758518567946
110.84634,31.559431,4.5401845,2.610492713956037,0.7392059614527056
103.84994,30.140724,5.2932463,6.478159261536995,-0.1829089009152736
-4.291242,35.045956,4.605221,4.160519202986973,0.10688608054077359
6.382397,46.766068,4.8330135,4.012079006870486,0.20461574266694274
28.073986,7.4584665,2.3521621,2.792698758816339,-0.1577458482128441
-76.67918,7.936149,2.361785,3.937478043452141,-0.4001782580281586
85.24338,61.826794,0.3910311,0.0869519115169678,3.497095516958173
98.65773,35.09104,0.99832964,0.930679982947861,0.07268841814540147
-59.53249,-28.216366,1.743121,2.8923758816952154,-0.3973393835319127
123.59961,48.86488,1.7264156,3.023899984846766,-0.42907647504964586
105.07568,43.702656,0.5570419,0.1714386680422182,2.2492194866986304
148.30737,-9.472159,1.7339177,2.176574876400994,-0.20337327514039844
64.02005,34.75229,2.3716304,2.5917407695950314,-0.08492760584176431
-45.112747,-19.121952,1.6073045,0.8169755793614437,0.967383707395808
19.314716,-5.622668,2.0431356,3.734550011636136,-0.452909817469721
76.29129,66.4189,0.17088443,0.6220434076588428,-0.7252853489686814
111.287056,73.01556,0.046723075,0.0652527235117702,-0.283967388084665
47.617077,39.162773,4.503073,3.677055841615159,0.22464096472905876
130.77505,43.031914,2.2206345,1.6128614582494871,0.3768290173485115
108.16071,51.052673,0.47396106,1.8502125185062763,-0.7438342579695865
75.17572,16.686272,5.1902313,5.644288176155437,-0.08044537024650528
-126.72821,51.901768,0.18899858,0.0018659317750878,100.28857850886035
27.853626,61.156406,1.2931103,2.713469210078417,-0.5234476028479412
31.682365,10.586466,3.8519568,2.2517375670765785,0.710659756067496
59.61287,57.44881,2.8695927,4.41751552474824,-0.3504057531764813
-50.09837,-26.355915,1.9163818,2.7311446989089827,-0.2983228462094043
77.55836,40.829544,2.2344866,1.3584774288196186,0.6448463007501732
83.81104,28.156334,6.5701857,5.986007829885031,0.09759055568529076
5.21174,29.746927,0.60368574,0.5303104306705446,0.1383629292549206
137.05528,-29.495014,0.020042168,0.00346971830235,4.776296075668031
111.63136,33.04928,5.6483183,5.218799517233973,0.08230221744197304
101.53617,26.652575,3.9197483,4.347192382195737,-0.09832646852453289
51.48713,30.283537,2.816968,3.8672277102488977,-0.27157949364537004
93.60324,33.69332,0.15177983,0.3360917205589808,-0.5483975752591623
22.179382,-16.539274,0.6860285,0.969394753939728,-0.2923125685745514
28.59734,-7.660907,3.2371488,3.666142257366853,-0.11701496132219194
0.19857262,52.198177,5.884511,5.741354393593227,0.024934290813801396
114.330765,-26.084085,0.00010596588,0.0039245231077854,-0.9729965629976426
75.91943,39.04522,1.0901041,4.601291825251138,-0.763087378040893
175.68697,-38.64909,0.4728182,0.3347554528085518,0.41242864822272274
53.30509,31.512482,2.1619158,2.1325306870512177,0.01377944622470588
36.309902,36.509495,5.309793,4.792767293578268,0.10787623707259955
72.13201,44.52329,1.5330676,0.4907349377119213,2.1240236734428493
6.506349,4.4452558,3.329621,5.302533776265399,-0.37206980270295814
-80.149826,47.03893,0.63567495,0.0214119057513047,28.687906997390435
114.38585,34.0592,11.048254,7.243334019630853,0.5252995344223526
51.776352,18.771873,1.3996818,0.2847704648220203,3.9151226700700734
-73.70433,5.0079975,2.1401017,5.265848115098595,-0.5935884153174656
82.66793,28.083456,7.1318398,4.417735596678023,0.6143654571397383
121.354706,45.94872,4.137012,3.300310878020629,0.2535219120927967
44.958996,20.922056,0.83870846,1.3313519644592289,-0.370032503484564
64.62604,44.059994,2.5842798,0.8929180182167011,1.8941960000300624
25.925486,63.180767,0.8991262,1.83765987063598,-0.5107222008054265
6.7955704,43.851807,3.127671,1.7193224903668425,0.8191299262787177
94.76013,52.037514,0.7997256,1.525769854379753,-0.47585437305678946
16.711725,4.4864473,1.482644,2.356475648060337,-0.37082143546230073
-71.26661,-51.081093,0.24135236,1.563396839944595,-0.8456230902413268
-54.216328,48.391582,0.26228586,0.5335712711449516,-0.5084333102975569
104.82778,39.34406,0.6475733,0.2275336295786529,1.8460552182726861
128.39243,38.551514,5.8028054,3.6358689256415775,0.5959886168758781
69.19849,36.2878,2.6489055,4.167686745025438,-0.36441827772283986
55.357185,73.897606,0.101177126,0.0373413796496541,1.709517163621197
47.80989,-14.948592,2.6632297,3.081261422860938,-0.13566901999925368
95.7242,19.487495,5.4288874,4.065604370394417,0.3353211157062611
61.582325,27.523098,2.7281196,2.448998676936393,0.1139734930413087
88.38349,44.51347,1.9678144,2.617018315387831,-0.24807005117016753
77.10387,21.230469,4.3647885,3.904528253972327,0.11787858792869912
33.07338,-18.861486,2.4207957,3.790684821004634,-0.3613830225893956
34.87757,60.01353,1.2422762,2.5013449420537586,-0.5033567038838684
101.94934,44.040195,0.27714428,0.2342675604378514,0.1830245754385474
111.411,23.15583,4.9216275,5.005013544254441,-0.016660498884896503
22.000341,11.8967,1.5211408,2.98991015154719,-0.49124196325672564
16.918312,-23.483452,0.08840418,0.1715606681839143,-0.4847059969964981
-94.29412,48.837696,0.3662396,0.1788822689420843,1.0473778593390588
22.812916,-33.371887,0.29655948,0.4033754325186432,-0.2648052867046435
-102.736626,40.589447,0.5095458,0.3151870736545473,0.6166456034998661
105.86071,40.453354,1.238508,0.501624730322888,1.468993047016615
54.31048,17.646824,0.76372707,0.4676628212687783,0.6330720079443896
-123.298874,45.977436,0.9755168,1.057623240661743,-0.07763297988987036
103.18886,27.33975,3.8176262,5.058802269564791,-0.24534978105574562
-75.315704,-8.601656,1.0093257,1.730536140731445,-0.4167554648916486
-106.57913,28.107754,0.6014952,0.0278676331338703,20.584000249557953
39.766785,49.76261,2.1345124,2.8488954281052887,-0.25075788815591227
34.120087,68.13622,0.50325394,0.1954970100498279,1.5742282242425474
41.736244,54.379093,2.022478,2.392942300516802,-0.1548153481389602
117.22298,51.782654,0.4505274,1.62381691691124,-0.7225503674017357
133.57086,43.072166,4.481093,1.369502351961693,2.2720593000082983
132.12476,-17.040333,-0.02914107,0.0057783733525213,-6.043116481444082
105.44754,10.329143,2.6770186,7.9134449771792434,-0.6617126097720225
28.77638,52.501007,2.1601439,2.42492312618201,-0.10919079042027391
70.92004,29.543455,5.6139226,6.492875646920617,-0.13537192106951515
84.45834,57.91264,0.97177714,1.1765479454924133,-0.17404373824482494
14.756039,-10.597788,0.6684587,2.6941048722618945,-0.7518809625485573
147.48102,-22.481764,0.01764081,0.0449741804125356,-0.6077567978870118
27.894945,67.27432,1.1127851,0.1498474260812652,6.426120459834925
75.91943,33.498314,2.329464,2.513684742390755,-0.07328714687683455
43.567978,43.263004,3.7840285,2.641586814275831,0.4324831216396643
-123.836,52.08831,0.15543565,0.0106102103297511,13.64961675724245
-4.3738766,13.95033,2.3291552,4.660653439765531,-0.5002513613627562
-118.57493,46.387424,0.35895777,0.2155069934552832,0.6656432121986907
81.99308,75.880035,0.05391682,0.0426184785594114,0.26510421218887625
80.46434,44.484,1.159685,2.0641609812003967,-0.438180921632474
11.82251,78.87789,0.22637409,0.1042671735584686,1.1710963314830887
35.304516,1.0754315,2.9285352,5.465710410305646,-0.46419861137768864
43.76079,-23.36971,3.5411499,6.271587354639936,-0.43536625438313764
-56.061836,-24.226637,1.365479,3.0013572641202537,-0.5450461648680589
16.147055,62.5591,0.95589733,1.5128569197861066,-0.368150865810595
4.7297044,31.194948,0.8171633,2.4394578765669923,-0.6650225842827432
35.125473,29.507505,2.5074646,4.000956606661839,-0.373283717486252
128.33733,2.3556628,2.4414582,3.409787792900472,-0.28398528695144504
-6.012797,41.29679,2.7591522,1.4957715159953413,0.8446347828154641
67.57333,51.757088,1.7848318,0.9861664018275316,0.8098687512650633
-65.19296,-13.9616785,0.66189504,0.6282311874726553,0.053585128150528835
38.348225,14.724223,4.1576276,3.243023550264975,0.28202201288058026
7.8835926,23.04182,0.08189571,0.0564803058361011,0.44998691713112976
122.81458,-31.017763,-0.023123294,0.0039053732826419,-6.920874454971337
134.86546,-24.940536,-0.009198064,0.0018306155537008,-6.024541455743617
-16.039131,12.42176,3.1461604,3.8263114286401776,-0.17775632626780993
26.559017,41.894123,4.110956,2.843776908825803,0.44559728817055644
-64.06362,-8.356458,0.13497621,0.2694429566633372,-0.4990545870189993
75.79548,35.473267,1.5358123,2.5436390381713534,-0.39621454159366354
83.72841,41.00645,1.669009,1.801670368175624,-0.0736324466017681
9.742872,60.43751,2.0091782,0.8754818403557969,1.2949398331953554
146.20018,-31.253548,0.1388895,0.0134472748567547,9.328443097527646
128.40619,43.46324,3.7681952,3.4411667483943247,0.09503416336643453
13.97101,7.7041993,1.4662282,2.838949536276815,-0.4835314144234261
80.72601,50.046436,0.8554964,0.9892298041527244,-0.13518941269687806
20.829683,0.42818707,1.7006762,2.5060742466871373,-0.32137836369532474
-73.26361,50.13479,0.086102635,0.0016459210666563,51.31242450710119
16.656635,4.80217,1.4982643,2.4475188486439494,-0.3878436043699146
78.63261,58.12416,1.1949806,0.3119267597778064,2.830965300570729
6.354852,45.814503,2.5889702,3.519075356388071,-0.26430385121775496
-90.437836,36.884922,2.6588547,1.6887897452405167,0.5744142956374174
43.003307,40.725258,2.1403677,4.025045241850543,-0.4682375917713968
-77.79474,-1.5961533,2.7165322,1.899449551403871,0.43016813690458083
27.743448,-32.41198,2.4751935,1.0627861554310456,1.328966626616661
6.823115,59.409294,1.1377114,1.201774530937127,-0.05330710794811992
-55.965427,-28.724878,1.4009192,1.4204842807049296,-0.013773529100664726
128.18584,1.0892015,2.6441011,2.7083241859851706,-0.023713203610215585
14.742267,-23.116608,0.14359756,0.0350570924143817,3.0961048760791403
61.417057,31.218506,1.7082306,2.75623267498806,-0.38022989351874315
-53.14208,47.413013,0.44722068,4.732255927017728,-0.9054952439069307
-49.5337,-22.875715,1.3583875,1.5350837923232372,-0.11510532637401223
41.157803,55.587986,1.9996941,2.4097912859329824,-0.17017954113374587
-6.0403414,54.419174,2.0651684,4.43598514120153,-0.5344510136202928
16.1746,47.048313,3.9440243,3.898282025930224,0.011733963336999763
23.501537,7.663254,1.2061816,0.1384007009627081,7.7151406015419655
13.475203,32.38886,3.3945913,4.285582417851245,-0.20790431671058696
-15.625958,23.029148,0.22123435,0.2045005765306271,0.08182751526449751
-77.298935,36.198944,2.112558,0.8116513710056281,1.6027897536668603
