lon,lat,predictions,labels,relative_error
7.1536536,22.597536,293.52454,804.885035518437,-0.6353211661462899
-72.93307,-45.854618,501.22598,911.546018888674,-0.45013639214661405
143.91396,64.79871,634.32605,1428.55982044719,-0.555968157069068
47.176357,25.713339,519.25,547.299344696493,-0.051250462781999795
63.24879,54.50722,245.76363,171.479717407754,0.43319355670449616
47.286537,10.721813,1471.0676,2230.87523926731,-0.3405872273522225
3.7656338,13.749756,484.1887,270.633905044619,0.7890910235279963
47.71348,41.6682,520.1923,2252.829776611,-0.7690938182788157
48.636234,61.13647,175.1784,148.302032082852,0.18122727854490506
-81.07258,26.25803,242.9979,16.5166505784822,13.712298537486934
44.050014,65.94061,177.75201,14.923317691733,10.911025264141795
178.3175,63.928917,416.07413,8.51127627608864,47.88504534711475
116.42417,4.80217,298.10684,815.990934737066,-0.6346689290813994
95.917015,39.258804,2566.4697,4008.17754394619,-0.359691605866511
-75.24684,-13.14494,3656.3499,4738.84056403139,-0.22842944300126292
15.320709,78.851295,245.8669,2.21675882034253,109.91278592313846
-63.540268,-25.960316,544.67584,253.721070073438,1.1467505324490224
91.15175,52.39189,714.273,1095.30834056873,-0.3478795113652613
41.76379,48.76513,268.1251,136.191118712448,0.9687413840043598
-96.125854,70.97456,273.61597,195.1680078372,0.4019509130876259
23.735668,9.827437,670.38806,582.061147527271,0.15174851365682443
32.5638,54.17003,429.75085,178.852190685214,1.4028268976281957
-25.07385,76.46255,363.34134,1130.06583863431,-0.6784777251941244
-69.95822,6.0224147,208.86246,100.998954878887,1.0679665201998236
21.297947,53.009407,211.92448,100.200923770022,1.114995314096925
-5.558306,24.378366,404.23694,241.283419163628,0.6753614478401968
-58.34806,-11.165839,268.5119,262.218846450842,0.023999249060713452
117.49842,40.453354,422.6227,606.077380050726,-0.3026918260019935
-54.39537,-7.1419086,213.14796,426.832256450559,-0.5006282649417458
-67.14864,51.363266,282.67975,638.048664985227,-0.5569620876061689
-101.56597,28.265554,1863.0139,612.944700035378,2.0394486091285247
14.728495,22.68651,387.80603,595.322014831988,-0.34857770985275915
79.55536,50.01105,426.44333,289.934779456926,0.47082502365352813
-51.021122,-22.03563,455.0148,414.26194470683,0.09837460775311473
50.963776,61.14976,248.59824,167.817008187739,0.481364962728097
-95.271965,52.57639,211.95312,325.073728397525,-0.34798445248615295
66.33382,47.775204,201.34644,428.177964272575,-0.5297599307936433
2.7464736,6.392085,449.29843,6.33105512472013,69.967385664119
-110.87614,30.473629,1131.6196,1002.09143714162,0.12925785708019374
-162.20601,63.452858,519.47815,24.8836590910726,19.87627656825079
-153.77728,58.87248,382.09317,321.620739203526,0.18802404070821316
16.973402,76.7117,191.03114,413.15389311258,-0.5376271496446994
88.865524,31.406755,5148.1426,4673.54259497591,0.10155037073124627
85.188286,27.901049,331.59,559.491256395418,-0.40733658917519483
-49.230705,64.31956,262.6189,880.973814469501,-0.7018993162134608
15.582385,16.197548,320.94196,276.676298380315,0.15999078144252324
16.670408,63.86833,236.45476,310.193635912079,-0.23771886229210906
-60.22111,76.7022,314.10727,355.648879678554,-0.11680512090414322
12.938077,10.938243,555.6592,456.69883429243,0.21668622287206804
-101.89651,29.37558,1436.9901,724.851047659439,0.982462627232088
37.273975,12.730917,1017.1087,1510.90923394182,-0.3268234247513277
27.605722,69.11967,249.8852,130.346283140422,0.9170872144679542
1.87881,20.251657,608.59393,654.200728805375,-0.06971376473776007
114.05531,71.91222,332.14035,16.8762085248283,18.68098164148314
69.184715,23.585653,337.40805,7.7887476426002,42.31993609196838
27.839855,-19.952662,736.6051,1197.29823945377,-0.384777260777596
100.77869,32.63274,4320.639,4078.81756924037,0.059287179877555364
25.44345,47.6733,266.8854,961.189436290636,-0.7223383898898098
-4.2774696,33.81927,595.1038,935.228062444754,-0.3636805345117922
100.62719,45.99657,1683.6681,2034.54482389762,-0.1724595737357121
137.92294,-21.869562,180.23862,222.947420916414,-0.1915644675125041
34.76739,5.5154233,914.48474,810.708917025828,0.1280062695801375
14.549453,16.10495,295.3663,331.734149280659,-0.10962949358149983
29.258415,22.648386,478.74243,232.900086432576,1.0555700041299214
-20.652897,65.447495,380.2089,9.72546899826273,38.09414471520512
19.094357,17.52867,322.72827,259.337436895709,0.24443379770007484
133.22655,-12.970523,280.48,278.111390616256,0.008516804596670449
56.183533,40.76699,412.71512,72.1081227470791,4.723559325051012
140.51216,37.869812,195.82639,187.783618894326,0.042829969145597266
111.13556,48.48295,1264.8942,1249.71352729348,0.012147294090940959
107.954124,52.09677,1009.718,1136.62936509167,-0.11165587605788539
-93.261185,45.56439,205.58354,286.924781271416,-0.2834932522664164
-117.91385,37.51019,898.41077,1520.90771993893,-0.40929304597011984
-94.597115,34.91055,292.87775,180.768822967612,0.6201784232909664
24.548243,48.015274,350.13016,1161.33598113704,-0.6985108847356275
12.428497,57.876045,380.45944,64.3761982357902,4.909939581956467
-91.498314,37.455547,277.85474,357.764106573442,-0.22335770630662635
-85.424675,12.139164,582.1471,134.041876424099,3.343024062504617
20.96741,78.730835,165.3627,390.740704225641,-0.5767968383291555
51.018867,59.486298,225.53305,210.654137615964,0.07063195192284456
14.094962,-9.974427,944.386,182.739673812638,4.167930786911219
50.92246,31.029879,1360.3022,2071.7189103525,-0.34339439617040984
127.78643,0.62099284,347.34937,195.669152602493,0.7751871493626409
112.27867,36.895935,832.7343,1579.53976380511,-0.4727993982478064
36.213497,-3.0685499,601.9195,748.175353784049,-0.19548339625659833
-96.49771,19.876513,821.09534,18.7486522152624,42.79489933776137
-93.79832,54.73048,208.63922,185.395542317439,0.12537345063515648
-68.966606,47.245003,222.3306,395.568982184097,-0.43794734435286087
24.75483,-20.366396,715.0612,918.182694074215,-0.22122119826608938
9.205747,15.11015,487.7014,482.168050398861,0.011475947223159663
17.317713,54.33094,212.42578,111.820849203658,0.8996974424162568
66.03082,63.551163,237.54343,36.4276029789205,5.52097330137042
61.60987,66.457436,269.13956,133.63954509823,1.0139215280686482
58.82784,23.32034,1107.883,652.943745586281,0.6967511583082621
34.781162,37.19272,510.18976,800.673171814642,-0.36279898432450597
-125.26833,63.378906,452.92908,664.065793455133,-0.31794547827101904
55.756584,33.07236,1085.8317,782.556536783641,0.3875440482524455
-102.351,57.37464,201.45148,336.007376361348,-0.40045519465578194
-101.621056,46.33991,418.4677,721.641115324203,-0.42011658770503263
101.42599,40.442875,1424.9231,1117.96609934979,0.2745673563170795
-61.267815,-16.64487,161.51338,462.621739587008,-0.6508737740930574
17.81352,-3.700978,886.81573,323.682264084826,1.739772404129871
-49.9331,-11.961931,408.59155,196.732218948886,1.0768919036579583
28.005123,39.64163,322.1099,92.5566701184736,2.4801370161839484
-85.92048,14.337611,514.93384,324.13139506863,0.5886577040021341
7.8835926,23.257092,690.2953,1318.12848943285,-0.4763065257866377
40.317684,21.973127,886.2952,1021.33954444081,-0.13222274426145333
34.960205,58.736954,180.25885,162.05035349663,0.11236320197401649
64.04759,41.79153,353.88556,160.625445278404,1.203172470318308
-71.94145,52.324608,279.8187,519.883497939999,-0.4617665377305905
59.475143,57.640953,207.60898,360.974010517064,-0.4248644716046146
-38.501976,-7.0735745,697.2899,337.149121454641,1.0681943763431008
14.838674,-22.659817,1193.8317,223.661112427152,4.337680976546716
-142.60783,69.80561,488.89917,72.0163059243629,5.788728796745942
-76.183365,-6.5539126,653.6154,505.079667105448,0.29408380508231663
103.68467,33.92218,3028.8462,2352.05208442799,0.2877462244378727
-92.90311,48.00606,208.14056,426.364062673506,-0.511824325284778
-104.55459,32.03931,1188.7712,1221.56137999611,-0.02684280978297706
-49.09298,-8.111105,384.644,205.329149582997,0.8733044637043129
49.28354,9.854577,595.5708,835.303804102248,-0.28700097155164245
-59.339676,52.55965,289.98752,462.978545274626,-0.37364804206581365
-10.667881,18.288733,506.29166,148.214969735337,2.4159279415166433
70.31405,45.72805,161.85358,320.291126028809,-0.4946673088578021
-70.19235,9.583087,184.27805,1951.62132222121,-0.9055769459140675
-110.807274,44.385666,2077.6812,2490.32518270188,-0.1656988546004962
-125.39229,55.766575,1236.2053,820.315097657342,0.5069883826238399
-148.94315,65.49895,521.5402,605.822924184394,-0.1391210181234095
-98.24681,33.967876,811.3736,290.141386829896,1.796476590391199
148.26605,-35.976707,346.77814,735.693138605075,-0.5286375269588175
146.57204,-33.003036,214.39803,204.914413441687,0.04628084433525841
38.306908,45.41958,269.43817,1.70110165448699,157.39039901120466
-5.8475275,43.46324,313.80307,239.453168399458,0.310498717401664
8.778801,25.427612,898.1959,1225.28904977442,-0.2669518078043764
23.680578,-5.773418,854.0429,638.654201627729,0.33725403439730617
75.16195,47.104584,383.883,420.153831647223,-0.08632751461218456
-74.77858,-48.594486,191.5992,440.941377698995,-0.5654769384692591
-105.339615,29.938053,948.7371,1538.84849236154,-0.38347593912255795
44.752407,27.828,453.14062,513.38561661933,-0.11734842128003663
4.6332974,19.811743,379.31744,490.15722066815,-0.22613107008225433
21.60094,37.115887,468.26407,67.0368750407324,5.985171493437622
13.103347,42.445282,455.58984,1538.62500505961,-0.7038980633624966
-108.14919,48.510323,648.94446,852.651816656082,-0.2389103672408476
22.055431,50.63529,253.15173,146.432786962533,0.7287913358906584
19.080584,-22.405384,948.8721,1482.16000222352,-0.3598045630076303
22.014114,-32.72538,1064.0746,586.502268266134,0.8142719005989509
-3.5888476,48.574146,266.58478,157.529128220537,0.6922887902477063
120.58345,23.193811,359.0142,710.68188931622,-0.4948313780386318
-63.237274,-0.2879744,186.7669,55.8292995832048,2.34532061317519
-118.17553,40.92326,1240.6478,1286.0967418963,-0.03533864387254142
135.66426,-22.35444,249.9582,396.526484279112,-0.36963048852870467
-121.27433,45.622204,1058.5345,318.538472974174,2.3230979479236367
17.069809,66.91522,263.96075,948.947353426446,-0.7218383575773263
14.453046,78.04928,323.44193,94.7165880966013,2.4148392749831933
-57.10854,-15.187979,211.59071,177.628832071352,0.19119577059466558
120.84512,63.520477,269.4984,109.681338848134,1.457103604875912
41.846424,42.455444,588.28394,60.895238966399,8.660589981178571
-71.69355,58.153236,215.24706,291.051541105823,-0.2604503853904897
109.00083,47.996845,1501.5836,1560.78007182608,-0.03792747916904122
-65.34446,-5.828226,166.92998,67.6750872042522,1.4666385267965667
28.55602,49.306812,259.79504,244.001087640803,0.06472904058162511
129.61816,-25.065361,217.52899,704.172576199525,-0.6910856811832253
-121.41205,54.49922,1199.3549,1599.26667760212,-0.25005949589395216
131.89062,61.604935,369.23358,252.601148623549,0.4617256633643404
-97.31029,47.282387,250.81755,317.141894662327,-0.20913144910001258
116.46549,2.1217113,278.1835,471.774688582645,-0.4103466995291393
7.7871857,30.89998,434.79144,193.175991697443,1.2507530000910634
-70.78457,-34.15052,82.667725,467.886862206969,-0.8233168500870618
108.02299,50.081795,2299.5195,1012.74671944841,1.2705771216812451
29.933266,13.18724,662.06915,584.20374840108,0.13328467104624012
22.95064,-1.3758678,855.8829,441.06746792272,0.94048061979423
19.411123,52.172848,217.72253,99.6573452413303,1.184711359113604
48.402103,19.513458,645.4316,418.670945759791,0.5416201819620381
15.678792,-16.036913,1146.1149,1178.57817628248,-0.027544467368757083
25.925486,68.44187,284.05414,269.535227655706,0.0538664673023556
-42.826523,-16.869066,411.49973,609.969204600274,-0.325376228436458
7.442875,47.969193,193.71051,197.609482706596,-0.019730695101719917
25.526085,0.8413334,830.93494,460.603007665479,0.8040154377777714
60.46676,48.28173,235.1779,250.307647472028,-0.060444598487286054
73.01345,26.554066,177.74954,247.711350780244,-0.2824327925253528
-74.007324,41.88387,218.75702,107.713455805806,1.0309163548429023
-4.566691,8.086165,593.0532,275.803238714136,1.1502764993250636
28.142849,45.862473,364.9396,5.9535297873705,60.298022877801635
-106.84081,36.56482,2008.4385,2175.93659839367,-0.07697748268678944
46.12965,-16.222143,597.88104,34.0738396115755,16.546629588286592
132.41397,-29.842075,368.46948,216.513316695308,0.7018328851032823
89.499054,30.852701,5119.1826,4786.65335442047,0.06947009489610198
-164.9605,65.69807,548.937,379.037305846298,0.44824006304240926
47.658394,47.09521,200.23326,-23.5334305771997,-9.508460360109101
116.85112,-21.562468,271.5291,265.516232709431,0.022646001709635665
80.65715,50.556614,282.0234,304.977863833064,-0.07526597688563418
-98.08154,26.689495,1579.8649,22.6678225089671,68.69636659419425
-4.6768703,26.122095,400.3247,415.560804082414,-0.036663941596801156
-81.59593,50.626556,288.46637,58.7294553924565,3.9117834936851885
-97.99891,73.4721,292.4036,82.4079041119693,2.5482469563590158
22.372196,-0.83884376,547.8332,436.455195806025,0.2551876943604811
15.678792,78.58186,168.64343,284.925828749859,-0.4081146192986125
-66.3223,-24.126118,3758.0237,3737.85771505578,0.005395059984109173
-151.35333,66.95299,281.7354,255.148535756773,0.10420156541750991
89.44397,36.454132,4336.2593,4815.889036973,-0.09959319160927396
-107.543205,59.17018,418.6205,308.851404238477,0.3554107514733111
33.996136,26.072624,603.65045,377.981006325067,0.5970391145396367
136.77983,58.3272,352.73392,670.490572081809,-0.4739166635171882
-117.34918,57.292877,681.68134,458.852738161737,0.48562115631111824
19.493757,14.457666,566.6602,369.865549574763,0.5320708239286647
-51.930103,-2.2155695,243.83954,52.4573161262313,3.6483418623813906
110.30921,-0.8801565,305.59424,328.057573944417,-0.06847376023785463
125.32117,7.3901825,239.46466,508.880228589011,-0.5294282481482978
-84.722275,34.593727,204.2407,236.10890444432,-0.1349724489235627
-73.42888,40.77742,222.14207,51.7453800601559,3.292983727122746
40.331455,60.478252,143.89247,168.70312695311,-0.14706695771595707
-99.61028,18.171007,873.84424,843.53772832325,0.03592786539362355
139.98882,48.519447,272.7675,640.412106159114,-0.5740750620503796
-53.445072,-2.807216,277.11658,181.57410631735,0.5261899549643893
12.111732,4.9531164,583.6534,605.049221407246,-0.035362147908351835
-52.494774,-29.32704,365.5668,593.909280180082,-0.384473664274929
132.42775,-27.363453,343.02057,401.856289106272,-0.14640985310445745
29.864403,-30.864191,844.12195,813.439787629024,0.03771903105725535
110.40562,20.380808,265.5741,82.9661457017156,2.200993542745543
41.639835,49.02768,371.84402,164.94643440768,1.2543319956017585
-50.249866,69.36855,380.3718,-384.765257270328,-1.988581449304144
-71.00493,0.9101874,201.69818,206.783447485388,-0.02459223112216303
83.26015,35.942924,5012.82,5236.93259528604,-0.042794664049828395
36.654213,62.201588,236.92911,155.439925031529,0.5242487257550794
140.12654,-3.577275,294.02432,228.425113771273,0.2871803701991661
-90.56179,31.488997,296.4168,144.011419402153,1.0582868379604131
44.642227,13.830007,1212.598,1220.39852990715,-0.006391770601970601
59.819454,37.55387,718.7238,172.231341507714,3.173014096009047
-91.6085,40.892036,230.93336,211.545728116372,0.09164749826671224
-118.23062,59.646732,375.744,610.82773564136,-0.38486095814488125
35.38715,45.089973,468.6132,4.2055235696979,110.42802574440162
97.12899,18.314884,407.908,911.350124922279,-0.5524135254359414
7.6907787,59.226593,200.42412,737.960169011918,-0.7284079460309741
18.075197,-18.535336,975.8652,1164.8121066702,-0.16221237077357378
33.431465,30.42614,651.8389,396.888903747531,0.6423712582070079
78.45356,36.939976,3989.84,2839.20821077491,0.40526505690740383
-80.397736,-4.291755,1468.3856,339.9096859028,3.319928736905383
7.8835926,18.589224,727.2343,541.197190178389,0.34375108954593037
12.814125,47.440964,234.40344,724.403538255324,-0.6764186948146039
133.41936,62.316967,426.0688,202.152534896927,1.1076598758816454
43.554207,64.58679,372.7166,44.4894142695777,7.3776471283107465
-70.89475,0.6072212,193.69333,218.957918405195,-0.11538559432167049
-99.458786,52.324608,295.07547,264.739231078418,0.11458913273852248
-93.59173,55.141865,212.65446,159.752819010519,0.331146868240027
-61.322906,1.6674722,194.87006,60.7036865475744,2.210184870362351
-83.38635,46.520252,145.03168,351.329684651478,-0.5871920774476022
49.076954,30.829054,748.45917,9.27038649893871,79.73656548934481
114.110405,23.029148,222.07095,8.07459105536164,26.50243963830936
-105.47734,33.153107,1858.354,2153.64361848556,-0.13711164281933816
53.81467,61.85279,259.48993,198.971130094146,0.30415869414520513
109.68945,41.627037,966.48444,1571.19812128712,-0.3848742415455129
28.101532,-16.763596,985.5989,487.0,1.0238169957759482
37.34284,63.33568,323.8613,247.247560881964,0.30986650161104967
