lon,lat,predictions,labels,relative_error
67.69729,43.891518,0.4962904,1.6637981373243702,-0.7017123762751982
94.87031,26.541746,3.387857,4.614822283909764,-0.26587487999968584
-67.96122,-2.738434,0.5742935,0.1023870421509744,4.609044231273758
14.521908,6.104586,1.8951806,2.323960400892043,-0.18450392523135736
28.390753,-12.110102,1.5290892,2.8954216980209777,-0.47189412230291805
126.68464,33.440872,1.5209771,5.692229998423057,-0.7327976650236725
74.74878,44.089676,0.68276274,2.2115828376175264,-0.6912786908353618
30.608114,39.853394,3.2673686,5.220727740442593,-0.3741545774356889
-116.64679,58.269306,0.14743167,0.0618416739238472,1.3840179028915984
-115.47613,29.651226,1.1409621,0.4308088720882783,1.6484183156582453
134.47984,60.69467,0.5755685,0.0880048665146374,5.540188793801755
17.056036,30.805399,0.6810659,1.1430884491092412,-0.40418790725452647
117.41579,1.7363038,1.8563535,2.434242465400179,-0.23739990978430803
12.731491,9.202638,2.3584054,4.158713493765784,-0.4329002564126578
-69.393555,-5.1427546,0.3218883,0.0163667324280655,18.667219008975113
58.8967,63.51434,0.24360088,0.479080420200218,-0.49152403274450096
138.6529,-8.152008,0.9679528,2.0001756252985405,-0.5160660989995235
75.67153,35.045956,2.3529487,3.0570218676728724,-0.23031343255873088
46.818275,-18.391632,0.7613803,2.8276327471748064,-0.7307357814075938
83.0811,26.984415,3.3190293,7.1614315162826125,-0.5365410771538673
-79.62647,43.573093,2.6418588,8.717340836403949,-0.6969421211473379
147.34329,44.885437,1.534692,0.8761383352200285,0.7516549382861165
57.161373,20.613008,0.69401455,0.3694046205707523,0.8787381148500413
98.988266,33.11851,2.9211686,0.6369598893053309,3.586110646739224
25.319498,54.483227,0.9638394,3.582649935871664,-0.7309702493133107
-96.759384,30.212156,1.1791712,1.4769597750611063,-0.20162266671453777
-120.97134,51.76561,1.1635083,0.4375390036692928,1.6592104239013037
16.945856,10.464602,1.6014515,2.8070223948379764,-0.42948388178473934
28.459614,67.33277,0.27171108,0.1498474324950182,0.8132514425492211
82.984695,31.957558,0.63907903,0.2921612521984657,1.1874188231509386
5.280602,25.365408,0.34300762,0.0967539955840473,2.5451517699839528
-75.56361,-12.943679,1.2092398,1.4715642637007478,-0.17826229399653518
24.506926,29.411577,0.3763146,1.1787377058281807,-0.6807477904629148
106.10862,18.105568,2.1107116,5.108996041902094,-0.5868637276067928
102.05952,5.693607,1.873239,4.328541202690217,-0.5672354822722075
125.61039,10.288493,1.5708519,3.3473480547646024,-0.5307174809304794
135.40259,44.51347,2.460832,2.2349599956503474,0.10106316120496461
-72.74026,-6.8274894,0.28623328,0.0179125775576176,14.979449379274287
22.2207,58.399433,1.6373366,0.4799188069040997,2.4116949868938446
113.39423,-1.7062874,1.7805861,2.1745132013102286,-0.18115644264418176
58.304485,31.524221,0.86514235,2.883336395844524,-0.699950947910614
-69.88936,-46.465187,0.40488812,0.3231840640863062,0.2528096702120423
112.04454,47.71038,0.44684684,0.3962283452477519,0.12775082057518494
-70.522896,0.59344953,0.68722457,1.462038339199642,-0.5299544794343476
22.27579,-30.9351,0.9448045,0.1677882812745526,4.630932244649851
41.10271,7.908868,2.9906113,2.8129830645235807,0.06314586527686902
146.18642,-35.876328,0.67580706,0.4454754253460951,0.5170467666441481
35.96559,-5.3073387,1.4190218,3.430062866206142,-0.5862985880791153
-66.88697,52.89325,0.8311461,0.6559346877522898,0.26711718997820616
10.114728,7.3628664,2.3057492,4.726819537445611,-0.5121986010278785
-124.22163,42.078377,1.3816187,2.571843783125201,-0.46279056610372477
53.084732,55.510082,0.2692426,2.95302000983734,-0.9088246531689597
-56.94327,-19.004793,1.0381876,0.0536913929755413,18.3361986368083
45.71648,49.931335,0.68907595,2.377158544002924,-0.7101262111239831
-7.224771,31.59463,1.9040856,4.294512510284141,-0.5566235662032871
3.6279097,49.833725,1.035901,2.914417151212513,-0.6445598199810051
-67.06601,50.87922,0.8754101,0.0081668874036131,106.19004374522524
31.888952,-21.049202,1.018333,2.852130854879057,-0.6429571374998541
2.099169,43.46324,2.672324,2.8022818006797507,-0.04637572780868123
37.46679,47.113956,1.9906222,6.042852865857833,-0.6705823865459701
94.167915,22.062498,2.7446856,3.9828840394629954,-0.3108798484249405
41.006306,46.7755,0.6228636,2.811343428268962,-0.7784462786585642
35.04284,45.206524,1.1622688,3.657006955057354,-0.6821803242581734
6.878205,49.602226,1.6788043,4.618833737286173,-0.6365306957930428
116.52058,-32.342186,1.577979,0.1983605687837121,6.955103722201239
8.517125,29.878366,0.21823207,0.1544060360940351,0.4133648322703525
86.63439,25.215988,3.7903361,6.709805949467327,-0.4351049546072917
0.4464765,21.281809,0.057740986,0.1531937570316238,-0.623085211193488
-5.654713,12.327595,3.1535473,4.137951676158964,-0.23789654008392452
30.938654,64.97405,0.18406735,0.5130318740798828,-0.6412165221731844
-4.828367,55.298973,1.9621127,2.652056543563639,-0.26015428572220733
78.27452,55.22835,1.2021992,2.4258422978316894,-0.5044198764379205
-105.973145,23.295044,1.5332975,2.24535712582841,-0.31712531414668527
-39.094193,-12.567558,0.7866005,4.525407228151868,-0.826181282888444
53.759583,73.7287,0.10995504,0.0373413814440281,1.9445890565017097
80.8362,23.383558,3.5424314,5.519737601529887,-0.35822468134660823
-80.576775,7.6496043,2.9879863,2.8630248701883203,0.04364665389184865
35.290745,1.0065808,1.3786168,5.797973397251876,-0.7622243630644026
56.417664,63.304764,1.2181718,1.2943717235764645,-0.0588701735785273
23.51531,23.231783,1.1629922,0.1226473159959988,8.48241015084466
-61.116318,45.332516,0.8204825,1.3742049536182863,-0.40294022786341405
-55.23549,-17.027164,2.8886802,0.0808598823470063,34.72451243508509
35.456013,2.9609916,2.7629342,3.4425655679349183,-0.19742001848120116
5.2668295,60.342255,2.9786632,6.3687978748624,-0.532303698445155
117.03016,58.550644,0.91975117,0.2188150894922646,3.2033259104675165
88.76912,47.98763,0.69741875,0.8303638052741952,-0.16010458728607688
28.845243,46.13989,1.041319,4.212019763288502,-0.7527744220847034
70.011055,45.1677,0.61532944,0.7917415094716617,-0.22281522532880016
77.47572,33.153107,2.5265543,1.391024111639951,0.816326774481745
-67.72709,-44.20975,0.27493945,0.0431458951061541,5.372318693162767
-71.25283,42.830254,1.4958713,4.831490631426815,-0.6903913457599198
24.920097,4.65119,1.7114863,1.3389572720305525,0.27822326562471983
8.517125,61.17633,0.2787126,0.7711711149703872,-0.6385852615004332
-63.072006,-21.997322,1.3140502,3.299791798970131,-0.6017778442781713
56.500298,27.498669,1.0480057,4.18640866268601,-0.7496647384310462
74.73501,40.6835,0.9241607,1.3191589855583674,-0.2994318865053319
19.300943,69.426704,0.31863207,1.5498503414101106,-0.7944110694558708
148.67921,-34.070694,2.1097898,0.8000628054067651,1.6370302652485915
37.769783,55.990597,1.3927957,6.305516626283568,-0.7791147383643515
-78.48336,43.94112,1.234779,4.723425390869289,-0.7385839924443304
58.304485,56.88886,1.7747909,2.179626717485544,-0.18573631407442864
9.040478,45.910404,3.1013138,4.33923121099197,-0.28528495452864555
11.340474,7.0759425,1.8688587,4.091040908010553,-0.5431825927717618
70.13501,36.176716,1.7946982,2.7977435913790565,-0.3585193984580414
-6.3571076,24.904106,0.0016504526,0.1237757743359842,-0.9866657066833813
96.01342,4.5550947,2.8118737,4.003622376361047,-0.297667608720598
-3.533758,47.89538,2.8827014,5.041054242998792,-0.4281550520454536
4.1512623,45.255016,2.3956695,4.9924273175200655,-0.5201393404184705
135.03073,-30.461374,0.91703516,0.0034697180703258,263.2959776276576
6.3686247,21.33313,0.4966303,1.3347848071099293,-0.6279322969169143
32.370987,69.68643,0.5214622,1.6734795054091187,-0.6883964176014066
77.51704,66.39686,0.6591835,0.6220435036544406,0.05970643166847188
-7.8996205,8.87621,3.0317388,3.059350604722495,-0.009025394638476692
27.054827,51.1478,0.5926006,3.184646892275586,-0.8139195294753999
126.86368,43.78225,2.5719962,3.4817031450445453,-0.2612821635069263
34.42308,19.279634,0.009622514,1.1636931916173945,-0.9917310471226264
119.7571,33.0839,2.4860742,5.6042656111498825,-0.5563960762617878
109.45532,28.773773,3.5608578,4.670790994585662,-0.23763281651198048
43.154804,3.5797348,3.22689,3.4710902522167872,-0.07035258280294474
0.47402138,28.338308,0.93745166,0.9288695951433292,0.009239257525746763
5.7626376,53.347794,1.0318388,4.506922628990541,-0.7710546935608812
31.489552,-1.2381788,1.4199805,4.125576344754426,-0.6558103852970665
-66.48757,-41.183952,0.23782176,0.3446694951291538,-0.3100005534162053
-60.38638,-23.987772,1.5266683,0.3388985886391418,3.5047938418624063
21.063816,-1.5548514,1.5951499,1.401364516992295,0.13828333311020458
28.982967,17.581192,1.10246,0.8735110474056454,0.26210198187458306
-87.06359,34.196,2.0850685,3.395348144687892,-0.38590436700862013
13.943465,28.483664,0.23764873,0.6305202197962756,-0.6230910218591572
140.41576,-25.002964,0.5793362,0.0029666706692936,194.28095557531887
14.053645,78.04928,0.34403268,0.1042671920188281,2.299529270630312
58.180534,55.665733,0.43340105,2.8414873185767937,-0.8474738726353859
85.821815,22.457607,2.4095159,6.326899411127453,-0.6191632413737411
88.190674,53.421715,1.2232525,1.567235779051795,-0.2194840410029035
-15.130151,11.81583,2.9982014,2.9244140778871928,0.025231478899547466
60.563168,28.749628,1.7218499,2.9478367634026417,-0.41589373472060526
-53.183395,-1.2244096,1.7001653,0.0465595330722174,35.515935715304316
83.26015,19.058495,3.0808842,4.7745567299549805,-0.35472874320789993
30.002127,-11.408954,0.4536558,2.127164863808596,-0.7867321782388235
4.743477,25.9117,1.0094955,0.0507264635638643,18.900762576742686
-106.08333,47.235653,0.7187962,0.0916536510283585,6.842525825316445
18.83268,-13.30583,0.40903735,0.2952007922071629,0.3856241532881285
67.94519,61.930645,1.8025601,1.4275477239216972,0.26269690195700984
15.706337,17.25268,2.7723587,0.3887373982101597,6.131700236141847
-93.99113,52.24036,0.23400539,0.0002554762935748,914.9215483676696
146.42055,-6.3212547,1.4548576,2.842643327708722,-0.4882025548139989
136.03612,48.13489,1.0394471,0.8714232347841047,0.19281541477082598
-145.99585,65.020615,0.20114249,0.0070803124334626,27.40866384269422
31.172785,67.49145,0.7466365,1.8261739939083124,-0.5911471095868193
-38.281616,-4.703659,1.1049916,1.6029750747344464,-0.31066204600617087
29.630272,48.928253,3.363659,3.760415133319349,-0.10550862422594973
-4.0157933,18.432512,-0.080893874,1.063203744137281,-1.0760850061463862
20.58178,-30.437628,0.7583493,0.060146644894955,11.608337250929248
18.047651,4.1293797,0.7972953,1.312712481623987,-0.3926352591008266
65.05298,48.400726,0.7589278,0.8386248372846445,-0.09503297622250967
145.82832,-5.992619,2.795287,4.343261555771176,-0.3564083439335107
8.902753,23.370916,-0.047571093,0.224871165032947,-1.2115481579043625
125.927155,-16.089853,1.0611634,0.0038115821871077,277.40424246718413
67.97274,43.263004,1.6202109,3.825233508229224,-0.5764413105028907
-155.4162,66.60004,0.93150705,6.839443112276863e-05,13616.642098641816
40.97876,40.964867,1.8515148,2.271285197682168,-0.1848162353095063
128.44751,-24.126118,0.90716606,0.0009233411151809,981.471411872204
133.4056,49.261898,3.100771,1.3442370824817924,1.3067143271523602
36.723076,54.274693,1.0138065,3.568440559617683,-0.7158964952591265
51.390724,56.09828,0.6671145,3.5872415034654352,-0.8140313375258036
15.995559,66.39686,0.41865933,0.2194851651686457,0.9074606706019331
78.0817,63.428226,0.3278356,0.6220434076588428,-0.4729699079830257
29.189554,46.396923,2.0026398,3.0884449151390854,-0.3515701820657769
79.238594,47.020157,1.6519403,1.1247502777518867,0.4687174333300268
5.5009613,60.573112,2.0990863,3.406815243960347,-0.3838567288915036
10.348859,25.390295,0.527759,0.4213413149198039,0.2525688660152224
-94.23903,44.020393,0.7171742,1.8952748670115256,-0.6215988556064911
10.8171215,4.280467,0.7976852,3.0559990576294127,-0.7389772711693892
118.049324,32.481842,2.1740823,5.128656361135908,-0.5760912543407932
50.702103,55.665733,0.36439636,2.765711007975973,-0.8682449572177443
2.8979704,47.91384,1.7447277,4.033242411083428,-0.5674131235874582
64.91526,48.5012,0.5110829,0.8386248630520089,-0.3905703085223894
161.9283,68.57808,2.0081115,0.0642991994114121,30.23073371010663
36.309902,-15.094916,2.021533,4.531022780824702,-0.5538462030065859
26.600336,58.92227,0.8865857,1.0588436014985438,-0.16268492079004193
74.4871,62.968746,0.6050674,1.427547666725914,-0.5761490896683698
79.51404,66.67649,0.39577883,0.6220434716559095,-0.36374408463181457
29.038057,17.292131,0.728793,0.8735109851958043,-0.1656738850168451
59.530235,49.95792,0.6268727,0.4710011517268326,0.33093669246142227
141.5451,43.17268,1.6606891,5.914339991627549,-0.7192097300683944
-39.87922,-17.448101,1.5691928,1.4890661147709856,0.05381000281944308
57.97395,41.76072,0.98774433,3.2622954679667235,-0.697224133120066
-77.725876,-9.607982,0.68714714,2.095417905587828,-0.6720715493595634
94.33318,27.681753,3.763872,2.009441141268186,0.8730938777741438
71.31944,44.58217,0.69277227,0.4907349012233686,0.4117036783095958
-77.69833,8.603966,1.7588599,1.3110985583375214,0.34151613409831955
-62.837875,8.140702,-0.06281686,6.256860826767015,-1.010039674835422
136.32535,49.01865,1.4090892,0.4911973596627467,1.8686823356092146
1.4794093,29.782791,0.8271483,1.5548639484772495,-0.4680252739919606
134.38344,-20.547058,0.9285195,0.0029221210189787,316.754231877496
-91.67736,41.35884,1.2260287,1.2139440196023508,0.009954875104908572
16.629091,1.1580502,0.73588544,0.9950094430403816,-0.2604236582329355
60.92125,57.330067,2.300727,3.2357623938145097,-0.2889691474714797
99.05713,13.173831,1.2905769,2.336807392575356,-0.4477178806468475
38.54104,44.395508,1.9057608,4.330990899567292,-0.5599711902267447
126.39542,46.18758,0.9629177,5.034710020204003,-0.8087441600942188
-85.879166,48.47382,1.4354918,0.0020452372168319,700.8671378669875
145.37384,-30.9351,-0.23145956,0.013447273937872,-18.212364153197857
-99.52765,48.464687,0.29381573,0.6339391517261826,-0.5365237553676071
119.26129,-22.672525,1.2673292,0.1387670659524058,8.132780360941563
67.94519,58.348885,0.6831332,0.8839002201722925,-0.22713766600483612
-98.343216,37.038975,1.2646507,0.271980762309865,3.649779841920948
55.756584,41.96584,0.6016724,1.373144068141715,-0.5618286307004192
-0.33855245,25.626451,-0.29531056,0.1907281416573271,-2.548332243155965
88.28709,61.00991,0.544807,0.222179995392987,1.4520974598316145
130.1002,49.225937,0.748831,0.7647711011777403,-0.0208430036683425
2.1542587,48.180824,1.5041037,3.484360158167112,-0.5683271539133958
19.080584,-22.405384,2.3928063,0.5136954114567776,3.6580253621776366
21.105133,47.403694,1.6839042,3.7093132519765137,-0.5460334401379949
-110.21506,47.66403,0.52264416,0.7297885237317017,-0.283841622578598
59.37874,41.709335,1.0961573,3.2622954679667235,-0.6639920173397703
57.491913,49.333744,1.0203913,1.1259190614968948,-0.09372584508448568
61.0452,64.271774,0.4432063,1.427547666725914,-0.6895330870568805
31.585958,51.38046,1.9257423,2.914047003719644,-0.3391519527668165
22.358425,54.52321,1.2136745,2.803556009500983,-0.5670945945627607
-67.50673,6.939249,1.3595445,0.9873225484608196,0.37700138010539813
124.68764,-23.445549,0.5991925,0.0009233411587963,647.9324288015848
124.77027,-21.139153,0.09973717,0.0049542449051066,19.131620045547983
139.12115,-6.8001385,1.2232634,1.965588331474077,-0.3776604352494756
-67.74086,-13.841354,0.7670119,0.2542746228032784,2.016470351047714
-119.594086,35.652508,1.3605952,0.1328897039041444,9.238529351257858
-2.6936393,20.625896,1.4751618,0.1237757743359842,10.918016183549387
15.830289,66.14193,0.26777843,0.2929429544172036,-0.0859024829577305
-79.10312,43.09228,2.1408346,7.782712410878905,-0.724924362592693
86.37271,27.290806,4.1410537,4.708401823575259,-0.1204969684032313
69.418846,55.02363,0.5406405,3.697680126215472,-0.8537892777499348
18.956633,14.61764,0.40285856,1.7469491610886465,-0.7693930813877798
33.087154,-3.5497832,2.4809844,4.569271594347322,-0.4570284556894967
-100.43663,30.758074,1.155733,0.1745824746002482,5.619982536951334
14.935081,65.74902,0.6467779,0.3105762344463963,1.0825093658673208
-78.24923,48.354992,1.6441075,0.2874955707543697,4.718722585792852
-67.203735,-11.287422,0.65577084,0.8462478929584574,-0.22508422653917917
-9.634948,10.003801,3.561762,2.264798264971207,0.5726619645817959
129.86607,-14.13537,0.34480378,0.0566339768171981,5.088283903272718
129.10858,-16.710838,0.3011467,0.0031774646875948,93.77548232022957
-111.261765,43.662823,2.001495,1.0613609751531137,0.8857814848001294
-57.20495,4.1568522,1.32789,0.0923837313866631,13.373633591353935
146.84749,-37.237103,-0.21073891,0.0080727627988169,-27.10489697612378
36.420082,8.140702,3.6677186,5.359198051912419,-0.31562173733103194
25.347044,8.944241,2.3963568,0.722568189359754,2.316443808603147
125.67925,38.52997,1.5043008,7.72358341999366,-0.8052327839294606
62.202087,37.203686,0.23891641,3.1405306781063005,-0.9239248249027774
-76.403725,2.782176,2.062161,4.687822424386846,-0.560102583311639
18.502142,15.826895,0.10403308,1.025935644780484,-0.898596864005202
91.46851,50.722553,0.7551113,1.3928103741491902,-0.45785061936863
-103.356384,51.509205,1.0200152,0.2691493371083647,2.7897741929312523
74.404465,25.191067,4.169985,5.463324450918724,-0.23673125084654964
16.22969,66.69284,0.99957424,0.219485174142111,3.5541764376003204
84.513435,55.57242,0.9109825,2.2806581750090102,-0.6005615810497804
32.5638,47.4689,0.52604693,3.147207044655069,-0.8328527698978242
-77.7672,36.906948,2.0139132,2.781885510118145,-0.27606181130109153
