lon,lat,predictions,labels,relative_error
-126.72821,51.901768,0.10232288,0.0018659317750878,53.837127192023424
117.01639,33.09544,4.168857,5.905073760537845,-0.2940211638971573
-108.41087,35.09104,1.0828762,1.3256906199814975,-0.18316069303480745
42.025467,55.967484,1.7763731,2.974241027950369,-0.4027474117603377
-8.326566,27.449795,0.6239313,0.6638401737807468,-0.06011821223939442
-130.14378,55.196922,0.18938881,0.0003168525155626,596.7003030857758
2.4847972,22.673803,0.59798455,0.1350137951891647,3.429062358072203
-95.76777,28.978783,3.0685863,0.8937400293260451,2.4334216041179895
-91.74622,49.727016,0.1442231,0.0032768955028151,43.011981383843114
-73.42888,-8.656123,0.18614209,0.549899432774824,-0.6614979348888891
33.885956,57.795406,1.6701796,2.828408173743364,-0.4094983796597752
15.306936,44.454517,2.7373376,2.638872197482592,0.0373134369683089
-67.35523,-11.759751,0.90161765,0.9395270939411604,-0.04034949876889168
76.66315,32.79496,3.0684247,1.910481115561807,0.6061005108272688
98.43737,24.87912,4.5144405,5.015624657550597,-0.0999245665837131
-8.781056,54.089336,3.6094418,2.7565584012303623,0.30940151766677426
110.116394,28.761702,3.8733702,3.7607197033141033,0.02995449697576268
-98.591125,29.195408,2.829896,6.196749847301105,-0.5433257678020778
112.04454,51.82523,0.37224728,1.1312991708941025,-0.6709559283901019
-68.718704,7.8133683,1.0237908,1.6674848327219205,-0.38602689505528426
103.87748,53.372448,1.142374,1.888420374665408,-0.3950636955771393
111.245735,39.21614,5.755004,4.602068456767514,0.25052549319860296
30.52548,53.846313,1.8895473,3.159009356075656,-0.4018544616188366
-107.62584,46.330402,0.25284007,0.0767588703064641,2.293952190379825
-127.32043,54.000393,0.11800834,0.0165397531069238,6.134826971345411
41.66738,56.601906,1.5915002,2.988320526374141,-0.46742655156754226
23.818302,29.794743,1.0512737,1.1787377058281807,-0.10813601748841156
8.145269,10.234285,2.4961138,4.24358017974823,-0.411790592954781
146.98521,-24.402357,0.14412059,0.0260606292075741,4.530201993540222
-106.74441,30.485498,1.1190928,0.0691825164762896,15.175946284043679
-64.573204,-1.651221,0.22178113,0.0329064234995717,5.739750286468886
113.24274,40.996056,2.7622669,5.107032926547231,-0.4591249129125705
-76.15582,44.86592,2.3925009,2.8777489849849065,-0.16862072003158862
23.363813,46.60547,4.724439,2.929219045991178,0.6128664547881972
-3.382261,52.1306,3.8876615,2.0624687956168075,0.8849552810080504
176.27919,69.10002,0.19912626,0.0381520398429003,4.219280990468855
74.30806,27.24184,3.6841831,4.877306401428544,-0.2446275013407541
139.91995,-27.375685,0.1484847,0.0025875420274533,56.38424398940592
-105.42225,37.61935,0.46015662,0.0116249763078433,38.583412604824574
116.727165,55.913494,0.14966704,0.1465267268800997,0.021431669744054315
110.07508,37.58662,5.1003585,4.990749805090776,0.021962367408867416
20.91232,32.446983,4.949028,3.015784208855348,0.6410418206297068
-155.34734,66.82868,0.14784275,6.839442384730863e-05,2160.3040741821383
-49.87801,-22.69794,0.8100705,1.442810259004457,-0.43854674306005187
94.360725,38.000153,1.221231,0.6314974063275348,0.9338653843370953
71.81525,40.76699,1.8909521,6.523287520570508,-0.7101228312520589
110.47448,26.763296,2.7082744,5.459727540658231,-0.5039543000373851
10.211135,-2.449508,1.7593832,1.0764539346760993,0.6344249749844268
25.319498,63.143463,0.9723427,1.2507741479030958,-0.22260726812696585
18.502142,59.87559,0.6277766,2.4428567273045205,-0.7430153708215761
134.63133,-3.783437,1.3839862,1.5299506303442183,-0.09540464367298888
30.098534,-16.261812,3.758872,2.948313420218542,0.2749228096440558
60.08113,34.58239,1.370487,2.67212861924248,-0.4871178843270337
42.16319,12.139164,1.687859,1.88321761706454,-0.10373658141089497
-57.507942,-35.451103,0.09650316,1.9910247620970607,-0.9515309039614437
121.69901,42.180508,4.5418105,5.11538518024259,-0.11212736604741667
142.42653,-33.910816,0.09560864,0.023872824912748,3.0049138314032056
23.322495,67.071304,0.72902966,0.5466886763151191,0.3335371367760846
22.606329,58.28379,2.1898448,2.239966470428345,-0.02237605970482939
-70.41271,-45.700916,0.55885434,0.2319703611214223,1.4091626391994343
-69.20074,-33.933674,0.9974294,1.391291476099293,-0.2830910051231759
60.6458,56.941483,1.5608768,6.929863153957268,-0.7747607969473751
-74.75103,-46.578915,0.921068,0.734672500915516,0.2537123807267435
22.069204,-11.098271,1.0220546,3.2476314590257624,-0.6852923206405186
5.9279065,15.309495,1.9421282,3.3592077858935845,-0.4218493438150369
56.610477,57.67042,1.6179165,5.561475125272825,-0.7090850115387176
-1.7020237,21.717468,0.4880926,0.1237757776275681,2.943360980807647
127.92416,71.427185,0.08416328,0.0526036590660707,0.5999509128457077
-84.84623,37.575706,3.116517,3.412990262732549,-0.08686611214382879
27.206322,-31.65303,1.3554397,4.101834195821663,-0.6695527890889404
-73.41511,-37.946487,1.193922,3.5355237272402857,-0.6623068768366929
150.41455,-33.567207,0.09842356,1.136231069368837,-0.913377151240566
78.83919,9.542345,2.6193068,5.886067579234132,-0.5549988556807507
135.6505,-26.922224,0.08547193,0.0025875419113388,32.03197039066792
103.53317,-2.724677,3.104429,3.672417482084304,-0.15466337275977854
31.627275,18.144835,1.2600217,2.4287168260402523,-0.4811985992536381
-116.09589,58.464317,0.15339792,0.7704524741838811,-0.8008989121373425
-15.047516,19.876513,0.2567023,0.3254024417857208,-0.21112360254908782
19.438667,-14.442346,1.7353462,0.7172951549780748,1.419291656782621
101.04036,0.16651468,3.248139,4.402647292052655,-0.26223049639766804
122.96608,40.31699,4.856653,3.9438308739071912,0.23145575113744316
44.105103,53.610046,3.27989,3.185754114090752,0.029549030674462337
49.84821,52.25722,0.81824803,2.3124348486397563,-0.6461530406072162
19.989565,64.17596,1.422863,1.081824360842712,0.3152440035007022
-0.8619051,37.92415,5.6826615,5.684360670833651,-0.00029891443793616336
32.384758,57.37464,1.9426763,1.235186298047427,0.5727799953043858
68.75777,25.924088,3.4031572,5.854963202885808,-0.41875685286935593
-72.40972,-0.86638564,0.4129893,0.2341024882512893,0.7641387924241095
-63.31991,-40.202316,0.6536801,1.1877826441642272,-0.4496635442148122
32.866795,51.83374,1.9665046,3.0840468116104547,-0.36236227996203546
36.351223,61.572174,1.531464,0.9976176687058008,0.5351211424616052
113.39423,29.20743,4.1589637,5.674461627296137,-0.2670734324941058
74.418236,51.46633,0.9694867,2.116340503105625,-0.5419041891388499
149.09239,-36.399128,0.07294251,0.4656935961402166,-0.8433680014381213
-3.409806,42.931164,3.669499,3.4244055029385803,0.07157254495007861
15.320709,31.945871,0.41282344,3.098365455863347,-0.8667608927375591
78.30206,22.55939,5.956625,4.542385558009222,0.31134288482512135
142.63312,75.78229,0.15927,0.0570733486507576,1.7906192521908249
9.494968,44.650787,3.620632,3.796622326391121,-0.04635446393810356
22.000341,55.141865,3.2958517,2.901508615697616,0.13590967411515695
117.22298,3.0022528,3.4804807,2.469776022391938,0.4092292723231936
-50.635494,-2.71092,0.20649114,0.7341007353344619,-0.718715511700933
-73.44265,-11.597899,0.16938825,1.086843883676679,-0.8441466520610753
-71.22529,-4.8683534,0.2290312,0.0732008540588345,2.128804804725057
-71.18397,-3.2473207,0.29801816,1.685805287314517,-0.8232191060516364
105.83317,21.845356,3.8423553,5.02567417808488,-0.23545476337843302
87.65355,40.411427,0.79153013,0.6052420715693461,0.3077909920627537
33.266193,12.40831,2.1503844,2.404536924059602,-0.10569706555248065
12.84167,57.02402,3.6997707,1.5706624240976317,1.3555479641532218
56.80329,34.366688,1.219276,0.8363541923183235,0.45784639809991795
96.02719,51.816715,0.7701386,0.3824632562664533,1.0136277108341263
-98.79771,36.631157,1.8711396,0.7603901467574179,1.4607625952914773
22.565012,-17.881176,2.5672364,0.5928797447553474,3.330113168650538
52.809284,53.528267,2.463761,2.257276182170725,0.09147525224328328
116.68585,58.464317,0.10396874,0.2188151254101845,-0.5248557677937328
45.964382,4.4589868,0.898227,2.764583632315249,-0.6750950223946137
-88.09653,21.345959,2.4668713,1.5128014846703923,0.6306642215039318
-64.7247,-23.192589,0.13504954,2.613333680560145,-0.9483228845546778
35.5111,48.87394,2.9372706,3.653969656544596,-0.1961425738641787
126.367874,52.34985,0.8455972,0.8245739178646897,0.025495942778576787
18.791363,63.40974,1.0889972,3.2090620878503446,-0.6606493668151867
96.94994,58.529083,0.2143968,0.6279530795866315,-0.658578294897339
22.33088,47.403694,3.1052947,5.223486106902772,-0.4055129764031004
-47.688194,-5.3073387,1.256223,0.5282034295815937,1.3782938148381292
-107.529434,32.84125,1.0288491,0.1167014876474414,7.816074820364605
32.94943,53.91126,5.051265,3.2305911042711792,0.5635729172176537
125.14213,-28.567743,0.10099955,0.0009233410715654,108.38370262572866
20.457829,51.095936,2.808257,5.009950397743052,-0.4394640895793998
-11.948717,12.609987,3.016772,2.535398933397167,0.18986088940381965
22.372196,-9.89303,1.8428416,2.9230281291925366,-0.369543655600013
77.31045,33.429382,4.5268927,1.2272474614013371,2.6886551225722153
5.363237,21.909256,0.69658405,1.334784822798753,-0.4781300785187914
75.712845,44.83663,1.6265618,0.6186562164962561,1.6291851617082982
-1.5642993,5.967627,2.3588145,5.515025889733578,-0.572293125942621
36.40631,-13.399634,2.6010194,1.236247883570032,1.103962648595981
139.75468,-3.467303,1.5941112,2.669597734743616,-0.4028646385823065
134.64511,62.748875,0.11548965,0.1008496040897962,0.14516706716973812
31.076378,-0.10893376,3.7616043,4.029590122864844,-0.06650448431396373
53.828445,48.47382,2.0076573,0.827771482554442,1.4253762270907904
-66.19835,-14.0953,0.5442233,0.6282312033732278,-0.13372130040932376
85.03679,46.803787,0.75538725,0.8248601787848494,-0.08422388802453902
108.0643,31.653263,4.3554716,5.017171048868419,-0.13188695981888857
25.49854,-29.014355,1.5354625,0.4093954134731949,2.7505609995305433
79.211044,49.966778,1.0899282,2.5106667068962323,-0.5658809857787869
-79.1169,22.1263,2.4649184,3.7897205548445743,-0.349577800568958
-49.451065,-18.731102,0.59144175,0.8256673479697383,-0.28368034073583265
99.3188,13.441875,3.9746141,3.592332781904007,0.10641590955301171
38.816486,14.537667,3.0359492,4.453592721784927,-0.3183145781322189
38.582355,29.842537,1.3371975,1.90383716921242,-0.29763029801544055
-44.12113,-21.126307,1.4228041,2.7707190553411074,-0.48648560404387475
50.798508,49.45922,1.363947,0.749095031720095,0.820793047501962
29.878176,-8.642508,1.4709046,2.239808984772313,-0.3432901635217939
125.43135,-17.553185,0.15580145,0.0038115824190526,39.87568609564724
-99.637825,41.79153,0.8677905,0.1066073046591708,7.140065557092069
104.634964,56.836163,0.4063687,0.9184702902206296,-0.5575592236869775
71.70507,66.11964,0.16664086,0.6220434236581095,-0.7321073355882048
35.538647,4.7747216,1.3994899,2.2301830427283806,-0.37247756954478056
134.19061,-31.029566,0.1392275,0.0002476024286433,561.279952425168
97.666115,44.934204,1.1046907,0.0730796908753327,14.116245246427647
28.15662,-3.646001,2.5097349,3.875828364005191,-0.35246490896350136
99.153534,18.784912,4.4888,4.670644693685758,-0.038933521257597144
119.08225,28.797913,4.8312984,4.111361244933752,0.17510918202338568
135.18224,44.719326,3.7273455,2.234959944630483,0.6677459785761709
27.81231,9.134656,2.960277,3.897597712556716,-0.24048675587945773
-75.42588,45.7857,1.0884888,0.5712080951869961,0.9055906548430851
26.476383,-20.120874,2.282363,1.6408274536066774,0.3909829025596753
34.739845,-16.789968,2.1462407,3.780461281664734,-0.4322807309403619
97.95534,19.123566,3.57506,2.8622535223661463,0.249036767819679
125.34871,45.8241,4.109486,4.3846216457606975,-0.06275012174456414
30.002127,57.45622,2.7749307,2.001440737698755,0.3864665885070604
0.1572553,52.290928,5.2356615,3.0482728049832843,0.7175829836876141
132.77205,48.819565,2.6848762,1.277820197005543,1.101137702172322
97.624794,33.233776,1.0824997,2.065441345404842,-0.475899061633848
131.2571,-17.881176,0.11223297,0.0024719444828945,44.40252621470457
38.54104,-7.0735745,2.6102521,2.135143908537966,0.22251813064661127
35.96559,57.277992,3.1937337,1.731073060321474,0.8449444780375955
-134.70245,65.91253,0.1117095,0.0012979673401488,85.06429743697095
123.544525,-20.185522,0.1027279,0.0049542451367866,19.73528807639483
-99.03184,21.422901,4.0030804,4.260858763693222,-0.06049916445078352
130.41698,-21.805637,0.103226334,0.0018768273980479,54.00015289760767
116.768486,-23.622334,0.0952842,0.0021138492756865,44.07594819614097
88.38349,69.14419,0.10130574,0.0426184785594114,1.3770375608286924
100.9715,38.78806,0.9863697,4.702156871602688,-0.7902303636653957
-57.604347,4.3216677,0.33777115,0.0923837245935574,2.656175613332512
53.429043,55.236202,1.3551139,2.7716079238216045,-0.5110730282560124
77.282906,53.52008,0.87543017,1.301805033144252,-0.3275258984963556
35.772778,8.481391,4.0519295,4.978688533493903,-0.18614521706284057
-6.2882457,30.34298,1.693312,3.0225181256054885,-0.4397677754304577
32.34344,30.128815,1.3086792,4.928767195179183,-0.7344814273870678
31.393143,-5.9104285,2.9161854,1.9266588581447988,0.5135971589180952
-101.04262,54.83372,0.17732884,0.0431153973541068,3.1128881942760684
14.177597,3.992002,3.5751004,2.691535914905281,0.32827520480943634
-78.95163,36.009792,4.765781,8.006683293357026,-0.40477464198533425
124.88045,53.83819,0.25056756,0.9385749077161604,-0.7330340277606621
94.53977,38.20605,0.6449848,0.631497390478812,0.021357793797816965
-73.70433,-3.646001,0.34757075,0.1645211299366398,1.1126206472367366
-49.492382,-14.762217,0.6569547,1.024957386448606,-0.359041928970439
37.2602,54.065098,3.4262621,4.282464253462463,-0.1999321092982472
74.0877,25.016474,3.3360052,6.221748590464725,-0.4638154906118697
-4.387649,43.001705,3.1124916,1.172931125498161,1.6536013270242802
46.955997,23.45938,1.6202202,2.093246084119477,-0.2259772040765628
-105.47734,48.510323,0.32283998,0.0134897865185014,22.932161238627817
23.625488,-32.074146,0.6848967,0.3768163636142237,0.8175874656550147
82.25475,52.408695,0.63679624,2.148941385057996,-0.703669794112267
66.22364,53.45453,0.6851834,1.4907449198550498,-0.5403751492599191
25.884169,64.82216,1.6755233,2.5142762146474005,-0.3335961758408682
98.63018,37.28043,2.5608811,1.32170281428449,0.9375619850356645
29.712906,67.443954,0.9051493,0.4987729020230051,0.8147523035156012
129.12236,45.67034,2.7503054,3.1740515657690604,-0.13350323441627104
60.990112,60.687927,0.92865753,0.7682035151561978,0.2088691490311224
124.24692,39.92736,4.2960896,6.684446842859354,-0.35730064824096336
-173.1,64.385124,0.060964685,0.1310476603930497,-0.5347899375046247
-110.5456,54.008484,0.15592179,0.2794513127296354,-0.4420430882182794
40.386547,35.169884,3.4642234,3.506403466450835,-0.012029443239188135
-80.0121,44.000587,1.9540522,2.996620846170427,-0.347914763447474
88.893074,27.86453,1.365709,1.1257264087432968,0.213180160332658
15.238074,53.281975,3.2620034,3.534272909440276,-0.07703691646426337
66.6919,28.61673,3.0921006,3.1024133066199373,-0.0033240852516058473
142.2475,-28.57984,0.10627919,0.0026810023863196,38.64144195929163
38.678764,29.315557,1.7861769,1.049178109515926,0.7024534697323341
58.910473,49.851486,1.0488272,1.3710692073914552,-0.23502973590119486
62.849392,33.003094,2.438065,2.7294133733543067,-0.10674393373267045
35.194336,55.874886,2.997019,2.873341810572577,0.04304299650233426
111.645134,30.817226,3.345739,4.36120746914923,-0.23284115378992679
136.17384,-19.836102,0.10364344,0.0034901826262306,28.69562451401856
123.1589,44.83663,2.8594701,6.489543396536061,-0.5593726769539604
122.74572,52.860004,0.33580893,1.414697526831217,-0.7626284530519517
98.39605,30.116903,5.8586287,1.5704367110139923,2.730572955569098
26.944647,9.284197,2.5677602,3.053372134623881,-0.15904117890385142
-98.41208,48.70155,0.39285204,0.8917850756165563,-0.5594767680225803
-95.02406,52.81009,0.17803651,0.0002554762644784,695.8535913578185
56.982334,29.06308,2.2734525,3.1714531315799044,-0.28315115220717696
-41.90377,-6.280186,0.9873748,1.535024387704661,-0.3567693164755633
63.441605,59.021652,1.2255661,0.2653272853299812,3.619073048001818
-77.35403,46.0635,1.1236857,0.0983245476822943,10.42833239294652
107.85772,31.147814,5.6003213,6.641480767147626,-0.15676616543902494
161.62532,68.40642,0.115590475,0.0642992029047077,0.797696741186189
51.83144,16.83133,1.2911146,0.190446056989305,5.779423692602868
135.98103,51.363266,0.4078907,0.7217224867950803,-0.43483718594652204
40.909897,-2.2293317,1.8005643,3.1630302453526067,-0.4307470514877212
-94.183945,32.062656,2.4916747,1.2954311298532928,0.9234327437261807
34.65721,39.503628,1.8840468,3.0972082868620787,-0.39169515821947737
81.414635,49.441315,0.74893343,0.9892298263174838,-0.2429126002968372
5.1153326,27.791456,1.0624139,0.121799072137857,7.722676084623219
10.431494,51.611942,4.960779,5.503245482458784,-0.09857206863452857
50.908688,47.403694,1.5792978,1.057381006302097,0.4935938575044272
31.902723,-17.868067,2.350513,4.114733197129096,-0.4287568906430318
-63.15464,-0.067616485,0.24157399,0.0562044724828524,3.298126923684947
-0.4625044,43.722565,3.2192783,3.4439066322797114,-0.06522485074093892
34.340446,17.134272,0.7745982,2.3064898131577585,-0.6641657884329063
-102.17196,56.213326,0.1725722,0.0039953297819449,42.19337401784911
33.96859,46.491817,2.5406835,3.28615471408485,-0.22685213228148968
29.588955,-31.46525,2.3890386,1.628039169289884,0.46743309569288505
40.551815,57.85407,1.875816,2.823117755530842,-0.33555163001347277
40.841034,20.780487,2.8485146,3.334881056394756,-0.14584223239954622
