lon,lat,predictions,labels,relative_error
31.448233,51.82523,3.3392694,2.921299331763757,0.14307676789699852
-56.15824,-34.68454,1.0156991,3.972455976441631,-0.7443145596465315
-41.46305,-8.533562,1.7444823,1.2927857916601502,0.34939777849017956
7.4291024,62.899822,2.8876145,3.174428489937321,-0.09035138178141348
105.39245,46.178043,0.6638135,0.4694349659361134,0.41406907414684946
88.920616,56.50323,4.0183697,0.6554458699333761,5.130742152336164
-94.26658,51.986656,2.7045825,0.0002554762790266,10585.018447168586
17.24885,-18.287045,3.4487739,0.2168459634627076,14.904255983450412
120.34932,-24.828087,1.4367237,0.0043641737278794,328.2078905680178
21.972795,50.205353,2.2149553,4.861384302121082,-0.5443776509558432
47.14881,22.266565,0.867181,0.9237944612054518,-0.06128360785474058
114.71639,71.14442,1.5805063,0.0652527322366857,23.22130136746178
56.665565,66.04147,1.7763258,0.9015026240328028,0.9704055926384471
32.508713,12.381408,1.2244176,2.704766177662947,-0.5473111195940117
-66.6253,-54.406033,1.4595826,2.066030827617449,-0.29353301478396154
-54.698364,-9.607982,2.2595448,0.8576833401195095,1.6344744352107419
12.882988,2.6583643,2.4767952,2.628204521674768,-0.057609414836935276
25.966803,65.44177,2.9944751,1.3294948132852822,1.2523405761497477
16.532684,60.12347,2.8007426,1.683820198625238,0.6633264180128018
-36.284615,-5.896729,1.3515788,1.6468312759009371,-0.1792851804286339
119.89483,27.008957,2.01043,4.62884507789432,-0.5656734953524858
101.86671,5.1863294,2.5093956,1.919787898973181,0.30712126982162913
30.883564,-22.379915,2.7983828,0.2077023090273869,12.473045376663576
-66.7217,53.224304,0.9347178,0.0002534988423501,3686.121031858578
38.458405,14.657614,2.5529206,4.453592810565779,-0.4267727893485426
-112.04679,50.07296,0.9392299,0.7404632406703737,0.26843555673423397
72.80686,24.628994,2.363412,5.512187091526727,-0.5712388077816251
37.852417,58.312737,2.3603103,1.7753587679494545,0.329483569969999
31.475779,-7.442456,1.4137979,4.495145004164347,-0.6854833690743515
24.231476,-18.67892,2.9701357,0.7986222676628665,2.7190744383862064
113.435555,43.202805,0.9510355,0.4881599120367719,0.9482048128914498
-91.6085,39.96959,1.1979764,1.5995611591390828,-0.2510593630945182
104.84155,54.65885,3.1203704,0.3336611488633823,8.35191380579195
28.54225,62.393642,2.7458797,1.4599881910912205,0.8807546924445341
129.32895,-18.247808,1.4130005,0.0024719445409585,570.6126453893046
33.252422,10.437515,1.3325429,1.7974563165368975,-0.25865074628092893
-99.29352,50.931324,2.165866,0.2123773037471894,9.198198055704465
70.272736,42.81005,1.4592614,2.7024828215651944,-0.4600293440000294
121.46488,-33.624573,1.1548014,0.1086920043504847,9.624528265615211
119.92237,-9.7166,1.695976,3.61489976126752,-0.5308373298795594
64.984116,34.355316,0.8569989,2.9882386174651114,-0.7132093392529176
83.94877,29.603342,0.4702324,0.5965730383077087,-0.21177731938814742
33.610508,55.556843,2.7468038,1.8032722961779573,0.5232329366552664
69.22603,59.402287,2.199226,0.3539616256551721,5.2131759236751005
32.34344,-5.56784,2.0369704,2.8690826483850342,-0.29002729112204617
-39.686405,-5.869329,1.6537297,2.655971975741456,-0.37735424316282734
32.247036,5.0765924,1.4158325,3.042601801757811,-0.5346638774551715
59.571552,54.459217,2.191341,2.8477585151358067,-0.23050324879465567
113.18765,48.272564,0.90214324,0.369573507834148,1.441038674150421
-4.2774696,37.532032,2.3677468,3.221794268669187,-0.26508441098709523
-40.361256,-11.287422,1.6550239,1.920534042972484,-0.13824806183705704
15.747655,79.802,1.0053836,0.1042671903406138,8.642376676855966
49.311085,-17.250906,3.2693207,4.724197699781414,-0.3079627616715638
101.34335,39.407932,0.7094188,0.1647661326502011,3.305610195398097
-98.08154,33.222256,1.245312,0.3321849615433179,2.7488510684076317
44.105103,15.6015215,2.7477846,5.293667097827903,-0.4809298415271037
18.667412,-5.965224,0.98719054,3.734549966081181,-0.7356601033784651
42.83804,28.737553,0.7877831,1.1160767546235355,-0.29414972045796167
113.628365,45.24532,0.973528,0.347436326212664,1.8020328793088392
-68.36062,18.57617,1.6044817,4.920821003576156,-0.6739402423587687
13.130892,65.60154,1.6395307,2.2146511395162065,-0.25968897219768383
41.52966,63.643017,4.0132284,0.9043187369856264,3.4378472079896616
10.004548,50.046436,1.3835605,4.200769231621244,-0.6706411448209043
19.590164,7.8542995,1.8785696,0.3201427999362321,4.867911302897894
-55.166626,-30.520718,1.1246955,0.5082098353198571,1.2130534459965576
58.029037,34.989563,0.84828365,3.5218762943625705,-0.759138713236427
157.19058,63.594067,2.330284,0.0802861183171858,28.024741602261702
66.91226,61.249275,2.2270963,1.427547709622753,0.5600853817952552
16.766815,4.0194793,2.4011042,1.2252556792329865,0.9596760438715849
-8.106207,12.704049,1.7032028,3.8395607589662353,-0.5564068506396768
-59.449856,-16.44683,1.7173635,0.4425465377019013,2.880639213369366
143.0463,-13.104701,1.5974076,0.012728670100536,124.49671896890007
-65.895355,-11.881078,1.9592171,2.3623890387206874,-0.17066281584983445
-40.829517,-13.319233,1.6740943,0.429730934039245,2.8956801984236
85.50505,32.783382,0.82756877,0.3215067408660143,1.5740323561661063
78.0817,15.548456,2.1183152,5.506654918075357,-0.6153172374976604
71.31944,44.58217,0.727476,0.4907349012233686,0.4824215562171431
-94.8037,37.093918,1.039565,1.902019172397076,-0.4534413812560429
146.98521,-24.402357,1.831529,0.0260606292075741,69.27951297260654
-73.26361,-46.132122,1.8956671,0.7346724723254036,1.5802886751803027
-94.78993,31.395,1.6663301,4.968064374841143,-0.6645916839986532
-4.0157933,24.65403,0.9693475,0.1825583913959461,4.30979390456447
22.372196,-9.89303,1.6233648,2.9230281291925366,-0.44462908365169773
-101.05639,27.803638,1.7417475,1.1213169929548945,0.5533051794652316
103.68467,26.861626,2.0783396,4.96674746910693,-0.5815491736868215
106.05353,26.996687,2.0325694,7.314173464668583,-0.7221053854606796
36.778168,5.337186,2.3746417,2.9792080816946007,-0.20292856564950704
23.0195,22.419418,1.1431137,0.1226473094053969,8.320332053565052
-102.502495,21.102041,1.31128,2.8033557136713405,-0.5322462964445147
23.322495,38.476086,1.9733975,2.8237431572217515,-0.30114129136467116
99.153534,58.550644,3.747313,0.4925923763025459,6.6073303948956275
5.7075477,48.226715,1.8437521,2.728056457646678,-0.3241517623871985
-2.6385496,13.923597,1.9348959,3.186547479003742,-0.3927923905898862
56.91347,52.818413,2.5284746,2.349025824806183,0.07639283564086552
78.357155,46.09216,2.3693037,1.5447017450161151,0.5338259994942439
94.45714,55.82077,1.5697398,2.3645340633038354,-0.3361314407367852
113.4631,43.15259,0.98098034,0.4881599120367719,1.009547081565234
16.684181,7.4584665,1.1881442,3.210169901456175,-0.6298812057391148
118.297226,-32.99148,1.7931638,0.0975040921735572,17.390649689854847
-59.31213,3.2910357,1.2375051,0.0275824913256322,43.865586108600354
22.179382,-22.048395,1.736929,0.5845468504857707,1.9714111672504766
24.727283,41.01684,1.6934713,3.146022640465721,-0.461710384611441
55.10928,24.403452,1.4799376,3.4569796347683086,-0.5718986758728951
40.675766,33.47534,0.67929673,0.3081497273232415,1.204437192936131
98.76791,17.015787,1.0600986,3.468539571132363,-0.6943674323805173
16.036877,58.116886,2.984157,2.815982118716418,0.05972160298437005
18.281782,20.174114,1.5818781,0.1525885466673866,9.36695090780047
28.859015,-10.868423,2.8126667,3.37209371417336,-0.1658990245663195
107.98167,22.927715,2.523789,5.589088820116467,-0.5484435807521413
10.734488,44.405346,1.7926764,3.239652483197496,-0.44664544651433513
134.50739,-22.367178,1.5191619,0.0030354492256698,499.47186823461794
13.144664,64.89237,2.6007252,0.5068067384652694,4.1315914632664335
-1.4954371,29.11122,1.4423182,1.212184795364988,0.18985009932605323
74.99668,21.960354,2.5466588,5.615982323420202,-0.546533693812778
75.17572,40.22242,1.427771,0.5499693499721527,1.5960918665072288
12.78658,12.193015,2.3446872,3.630853240955794,-0.3542324430718241
-103.12225,50.974697,1.8234489,0.6025720933331604,2.026109068643527
47.782345,-21.895123,2.9242406,4.027165772072999,-0.27387131362727724
112.92597,-0.10893376,1.9639537,2.6699407146884333,-0.26442046998125923
34.54703,8.7265005,2.7216883,4.253137020579508,-0.36007510197760867
23.322495,70.06076,0.44521877,1.8446266248678824,-0.7586401642042979
-76.844444,5.1177464,1.4779646,2.465048717388913,-0.4004318725053274
53.45659,20.342073,1.3991593,1.4477108781443988,-0.03353678299567099
-105.119255,47.534023,0.78685725,0.135360371378857,4.813054376304421
-58.80255,-17.000824,1.7136495,0.4425465472743838,2.872246870231099
150.82773,-33.25679,1.0506868,0.2693364307902572,2.9010200148181453
-102.15818,35.85368,0.66664773,0.6491793197303494,0.026908454609529123
152.05347,-29.542955,1.6432781,0.3075467125135933,4.343182065208355
-5.682258,36.730556,1.5867181,4.175308534947666,-0.6199758472106242
62.90448,56.13667,1.8839673,2.201318468968516,-0.14416414145096385
113.24274,56.31275,2.264772,0.5044539443980917,3.489551382397771
65.204475,67.23705,0.8456111,1.6365235684177435,-0.483288162431465
-82.298325,32.72547,1.3195274,1.7274723792035052,-0.23615138171474914
95.49007,49.009617,0.6407451,0.5893162807983525,0.08726862529321693
-112.18452,42.272285,0.8281494,2.3582875218650043,-0.6488344287497514
-98.343216,24.85413,0.99689436,1.0552726376859685,-0.05532056405077773
-66.8732,-23.811481,0.75655675,0.3318653396608922,1.2797100092460376
131.51877,-13.62729,2.534738,0.0169525620789178,148.51938042277683
17.841064,26.084993,1.237731,0.2768013071243598,3.4715502179613997
-116.15098,60.308167,1.8782086,0.0012617864510894,1487.5195196229597
-69.4211,-19.719458,0.84065515,0.3101029199120385,1.710890729951444
-4.029566,35.192394,2.3532925,4.057063634660211,-0.41995179732827315
32.191944,21.909256,1.0531784,0.2622886359221792,3.0153413271120155
10.679398,4.4315248,1.4856434,3.055999012734559,-0.5138599895521427
128.13074,-21.562468,-0.07128942,3.5073278666726184e-05,-2033.0053551745498
77.4344,21.41008,2.2641306,3.904528253972327,-0.42012697840154806
-1.3439404,49.378593,1.7242454,4.892293005750868,-0.6475588372389497
-111.495895,53.830063,0.7823575,0.9353752557782438,-0.1635896815663172
36.28236,19.772867,1.3491968,1.1636932102337476,0.15940935135624112
-109.71925,42.92108,0.87346196,0.0352639579833655,23.769248093641643
-70.068405,-23.24322,1.668165,2.6778134732108545,-0.3770421319671699
-123.00965,62.44465,0.8762808,4.1337484227493823e-05,21192.086132777447
22.812916,53.19131,1.8294467,3.468965782816803,-0.4726247554295606
44.297916,60.191998,3.2462234,1.0376081889433015,2.128563809550638
-85.21809,12.999444,2.2185667,3.999285359589906,-0.44525922481491564
143.6936,-35.731113,0.6799358,0.2347518436459804,1.8964023601514026
89.80205,47.085835,2.4490166,3.286651082194864,-0.254859578231214
22.509922,38.92747,2.5532668,2.8354692106529886,-0.09952583682106259
-71.25283,-8.38371,1.1838175,0.8515928454181645,0.3901214744869922
-131.64497,52.768448,2.5181856,0.0015291358744546,1645.7922829388083
-82.91809,50.818356,1.0988845,0.0042881247441611,255.26164728301225
-80.19115,38.151924,1.5855227,1.2307064228614562,0.2883028960740386
40.909897,7.745141,1.2349356,2.8129829786561733,-0.560987159798391
-65.39954,-31.676476,1.6953042,2.5451611587868768,-0.33391087914570866
-58.87141,3.1260266,1.266191,0.0275824913256322,44.905590677163346
-11.439137,18.34103,1.1989218,1.0173198057154824,0.17851022966315236
14.976398,23.130503,1.3916044,0.2768013466678379,4.027448023648515
-91.15401,54.459217,2.0844765,0.0002554762644784,8157.859284286484
-87.24263,49.47712,2.4202418,0.0074054915315313,325.81673650706813
37.535652,31.418509,0.87488097,2.9033816629193168,-0.6986682847506229
3.641682,30.68704,0.7703986,1.134851847027149,-0.3211460843806494
116.90621,1.3370489,2.2727928,2.5498573042596484,-0.10865882045560057
-92.655205,31.84064,1.4408255,0.3664867933602069,2.931452535618785
-100.65699,52.1306,0.7380874,0.2187958612474428,2.3734065523588668
37.35661,15.681093,1.694165,3.2430235875018165,-0.47759707863863754
64.91526,55.525677,1.9847012,2.8264472992144616,-0.2978106614102042
39.32607,40.5476,2.7604432,2.440039510113075,0.13131086519200463
-67.685776,-22.83764,0.18830837,0.2176104913503366,-0.13465397154504669
-57.246265,-14.0953,0.42005998,0.2298906340273828,0.8272165478465938
89.499054,56.442383,2.6679065,0.6554458544596966,3.0703690074390635
141.17325,59.930836,2.4621162,0.0488951877149934,49.354970764339214
39.739243,8.563111,1.4554703,4.674953643520474,-0.6886663609025129
145.22234,-22.977196,1.1337113,0.0271242458305159,40.79695675808149
51.72126,56.57157,1.3039279,2.4379633099575133,-0.46515688003472255
-59.380993,-13.265618,1.6952807,0.2193454235972342,6.728816840712504
32.494938,-22.507214,2.8312242,1.3640554715071485,1.075593149614057
40.372772,60.856033,2.7298687,1.3709050661809856,0.9912893371444536
102.63796,40.589447,0.76750785,0.1176340725546382,5.524536464738618
120.445724,-24.47759,0.023184903,0.0043641741915129,4.312542264167165
-53.334892,-24.038097,0.7794397,0.6163013598889175,0.26470544413907177
98.89186,25.25336,1.8577187,4.1422357492990045,-0.5515178700390135
-44.63071,-18.600616,1.510494,1.0525876390007245,0.4350291922892548
87.24038,24.353277,2.2779627,6.564578948918951,-0.6529918051276695
49.710487,54.459217,1.70468,2.5076646665803213,-0.32021215121251523
23.391357,55.196922,2.2772484,2.96661952402638,-0.2323759867253307
-11.122371,22.737326,0.6257452,0.0272378222617274,21.97338427141403
81.634995,48.272564,1.3888962,1.0106521410023044,0.37425743912533144
-15.212785,20.870592,0.67236674,0.4723745490193105,0.42337629214258954
105.07568,47.738174,0.7415757,0.641033220203394,0.15684443954758806
-41.435505,-16.987652,1.6136775,2.943151795027587,-0.4517178798178434
-84.57078,33.899323,1.6482697,7.461236285896381,-0.7790889340648751
53.621857,55.57242,2.4602902,2.8757401403203207,-0.14446713717034051
-154.36949,66.84493,1.0265757,6.839444203595863e-05,15006.441972961016
24.341656,16.210773,2.0477805,0.7342645511453887,1.7888865023923646
61.60987,60.04105,1.5819601,0.2519576038689488,5.278675479427926
2.6087492,8.167969,1.9171238,3.69235660189596,-0.480785848696436
53.78713,30.710724,0.8176633,2.3172963533180084,-0.6471477127821725
140.81516,42.820152,2.6253877,2.8851340756684167,-0.09002923238440079
-116.756966,33.979298,1.257383,0.4313248987695116,1.915164353750922
23.529081,24.22775,1.36431,0.1226473094053969,10.12384716423561
88.38349,65.02643,2.0470307,0.0869519183470728,22.542096607234885
-60.49656,-4.332956,2.152634,0.0592204800217744,35.349478273808245
6.6853905,30.68704,0.8108412,0.5303104131341935,0.5289935429587435
11.423109,3.4285223,2.8556151,3.9416794665580848,-0.27553339484084055
123.33794,-32.551403,2.959508,0.0040117636327686,736.705619286723
136.9038,45.977436,2.3669915,0.3672191820195743,5.445718473782296
14.852447,48.546803,2.1016595,3.404076381555293,-0.38260505799005756
43.485344,30.970856,0.6936124,3.3400909051255536,-0.7923372673551915
10.224907,12.394859,2.0321722,5.729645929189009,-0.6453232477831597
-70.509125,-51.793724,0.7215651,1.563396839944595,-0.5384632267883147
84.48589,27.584146,2.4739144,6.415140349631191,-0.6143631696027076
30.58057,16.42225,0.84842694,1.599420578947207,-0.4695410613568447
-117.431816,51.052673,1.8546807,0.0461533779188192,39.185146768619504
13.089574,25.651281,1.2073724,0.2768013014752918,3.361873975783053
13.296161,57.076454,1.8922064,1.927730858477195,-0.018428105615218373
-86.058205,40.558064,0.7990241,2.283637110417658,-0.6501089827590967
9.577602,50.539112,2.036952,5.90002740017476,-0.6547554973685354
-13.394823,12.044899,1.4275877,2.642475716021887,-0.459753691011946
-45.264244,-3.4535556,0.81175685,2.791600467743613,-0.7092145291703543
5.9829965,44.591976,2.3584921,3.318479173462386,-0.2892852371185231
30.952425,29.135279,1.9333123,7.419541903241546,-0.7394296939792177
7.8422756,12.945762,2.511129,5.688702090642329,-0.5585761272062808
125.76189,-30.852367,0.0067107202,0.0039053731666803,0.7183282566931093
-123.27133,51.1478,1.4147012,0.0086283124534012,162.96017198172189
122.55291,45.187115,1.7989241,3.870393001883368,-0.5352089327996394
86.00086,66.660126,2.2307441,0.0869519046868627,24.65491676051498
81.194275,29.002874,2.1045465,4.020846892296432,-0.4765912236712961
77.86135,39.72641,2.1666355,2.9156884214706213,-0.2569043043419932
37.948822,35.38349,0.85486037,2.354040967291063,-0.6368540804355424
16.90454,63.26762,1.4287249,1.0357932783990138,0.37935330435979464
16.202145,59.1984,1.9127618,2.166491795043325,-0.11711559998102077
110.94274,27.033495,1.689034,6.231788598510145,-0.7289648123122484
18.405735,26.591017,0.5671567,0.4127598835525722,0.37405957152541236
151.1858,60.061676,1.5463223,0.1198102659264036,11.906425127369785
-51.833694,-17.815626,1.3972853,0.5855025481247189,1.3864718143876213
81.24937,25.68852,2.881947,6.8375946683708575,-0.5785144943331855
77.269135,53.91126,0.9362357,1.807676731494184,-0.4820778990021201
18.708729,19.682121,1.3097397,0.1525885402711913,7.58347311494007
126.147514,7.663254,1.6021373,6.093572491134743,-0.7370774965103206
111.97568,22.100784,2.1286783,4.7266489968291605,-0.5496432401130652
110.73615,39.162773,2.4606895,4.305013162964076,-0.4284130022804304
52.823055,54.20226,3.2303696,2.0647713754215578,0.5645168277124102
146.28282,-34.72983,0.5129622,0.2428626397958266,1.1121495319702268
-64.7247,-2.958522,1.0897982,0.8410671364792306,0.29573272076238827
127.80021,52.55965,3.4290574,0.3350342032807778,9.234946861446918
22.468605,41.172516,2.4137468,3.9749428212911,-0.39275935623525404
125.12836,47.076458,1.8071666,3.753184446789951,-0.5184977964202847
