lon,lat,predictions,labels,relative_error
99.56671,37.411808,2.2150083,1.458091157512475,0.5191150719323104
18.901543,67.26368,1.3181503,0.2401644609546997,4.488531616130514
77.489494,51.6803,1.2463188,0.9317839320216472,0.3375620365753388
-114.96655,49.88699,0.63692725,0.0634484367269432,9.038500387385449
22.978184,54.21837,3.0160108,3.277979011856317,-0.07991761046932457
-114.96655,50.87053,0.21681122,0.0028055853148807,76.27815685614979
33.706913,-8.628891,4.027669,3.701261565762087,0.088188143555512
28.170393,-18.952696,2.8254044,2.409033054658921,0.17283754093840237
-1.5918442,11.289601,2.6703718,3.409898947998551,-0.2168765662117606
72.44878,29.67516,3.6247997,6.04210933108721,-0.40007710324862933
117.85651,42.129463,3.4956203,4.094207255483544,-0.14620339566784085
35.125473,56.9565,2.6447535,2.062319798743663,0.2824167497701875
-103.31507,55.236202,0.25957936,0.002775460883342,92.52624523753325
-84.488144,49.000584,0.91031563,0.0019520276402557,465.34123443484725
-124.75875,51.346066,0.4647784,0.0207886193924086,21.357337500890136
-6.549922,18.758835,0.29749182,0.1023446572090692,1.9067643364235407
-113.58931,28.822046,0.78778315,0.1521576188712943,4.177414775376815
35.345833,51.474907,5.0165997,2.6617613263789552,0.8846917627768688
-36.32593,-9.703025,0.48772845,3.0007861620264147,-0.8374664408718365
27.97758,5.2411904,2.9498897,2.622947557767363,0.12464683096678142
19.686571,52.147503,4.9720244,3.77084131255049,0.3185451270599859
105.44754,40.704384,2.1769676,0.501624730322888,3.3398330581707936
35.772778,-9.865893,5.101124,0.6150309901310433,7.294092198161666
-0.5038217,48.070515,3.7439227,3.5625084910251807,0.05092316813877496
132.86847,33.78494,8.81816,5.094589830515126,0.7308871456031181
149.78102,-35.43988,0.06313499,4.717482402210138,-0.986616802116925
42.025467,65.21183,1.2413843,0.795671473835408,0.5601718837818732
69.804474,25.527073,6.0472865,4.84215217426669,0.24888402725478317
9.990776,7.4584665,2.753621,4.726819571223181,-0.41744738421625405
84.14158,32.167633,3.3037052,0.75164309700753,3.3953110121729684
27.330275,-12.809415,1.7701625,2.1546686670368937,-0.1784525889973471
37.425472,10.55939,3.0087016,5.059365656556655,-0.40532039564375727
31.103922,47.226303,3.3731418,3.0506440533739,0.1057146312454137
52.40988,49.126907,1.0648494,0.9075330508137452,0.17334500819580376
104.48347,28.20489,4.3797803,6.334701884546151,-0.30860514426389196
-58.651054,-24.314528,1.1553613,0.3914673951117707,1.9513601634765054
35.538647,4.7747216,1.1878426,2.2301830427283806,-0.4673788700685463
-67.14864,7.116943,0.84165895,0.9873225817714334,-0.1475339804167724
-4.73196,23.762234,0.2228199,0.1237757611696468,0.8001899923276129
95.99965,25.527073,3.4864707,4.240584065404957,-0.17783242890253034
-56.99836,2.0391314,0.5385794,0.0334731955424381,15.08986667474294
-97.54442,18.432512,1.7459536,2.844346102701014,-0.3861669780343586
74.0877,34.196,2.919201,4.977303522145011,-0.4134975115815887
-70.23367,-13.279023,0.52803534,1.979649494822944,-0.7332682621813121
-73.44265,46.434902,2.2587266,0.9279319168792658,1.434151192996036
68.261955,48.336685,1.1223624,0.838624940354089,0.3383365052345619
8.393173,22.788122,0.30401063,0.0564803040757429,4.382594708064784
36.433857,4.6923695,3.574257,2.602282189228981,0.37350857183423736
30.277576,62.628826,0.7608871,3.3968053311270543,-0.7759992051416794
12.635084,65.125084,0.4942689,0.7874397382668382,-0.372308922322696
60.52185,56.427155,1.2960535,3.4317738320803644,-0.6223371357128741
125.748116,44.000587,5.300823,5.288102002522176,0.00240562854453687
117.09902,42.262096,3.369223,1.81237552561054,0.8590093838876331
-114.37434,29.663195,1.5222272,0.0078972372024897,191.75415078855465
97.79006,44.87568,1.4434583,0.0730796804870617,18.751839657365302
29.726679,-8.356458,1.104768,3.200568101298672,-0.6548212662945809
7.1536536,22.597536,0.47539386,0.0564803075964593,7.416982973233376
61.568554,60.45789,0.8169039,0.7682035704509022,0.06339506866102161
124.13674,55.07885,1.1046395,0.1676607481028167,5.588539576473064
12.084187,23.875622,0.54850084,0.2768013127734285,0.9815687309576382
-51.448067,-29.266983,1.7232438,3.786171268412339,-0.5448584557139194
124.99063,58.464317,0.04651338,0.2434534187033298,-0.8089433824453197
149.21634,-32.818027,0.15525639,0.5110654947491705,-0.6962103700428898
-74.888756,50.372528,1.2056186,0.0053112797327599,225.9916895104777
45.867977,52.045982,2.0553107,2.3083588172698977,-0.10962251107355214
25.140457,49.198948,2.774352,3.744646284050945,-0.25911504964380777
25.980576,10.721813,2.6066127,3.3980218228541603,-0.23290290040511272
23.983572,-11.597899,2.15808,1.198742821487083,0.8002861450574922
108.57388,41.76072,2.003595,1.144862562326901,0.7500747881748127
-91.47077,40.78785,0.9591473,1.5737302473692,-0.3905262480638997
-77.90492,51.611942,0.6225568,0.000126914594635,4903.9344408068255
46.542824,54.928787,4.0140467,2.274308232671705,0.7649527903442475
-95.14801,44.188503,0.4409976,1.6673019578464787,-0.7355022551043819
24.892553,42.40462,3.4951968,3.5697886245427,-0.02089530021903823
11.643468,8.780948,2.6055865,4.475403887132976,-0.41779857222556793
19.879385,7.5540457,2.992394,0.3201427782983944,8.347060405122704
64.00628,56.647358,1.7096286,2.438363950071017,-0.29886242579186584
-113.41026,51.55204,0.10407101,1.3602397150467818,-0.9234906746854072
-6.7289634,13.482057,2.1870215,3.15658644081876,-0.307156151752324
160.24806,56.31275,0.10342647,0.245346804184737,-0.5784478323215523
23.0195,19.045477,0.45046818,0.4405968870078724,0.022404369215820747
30.883564,51.216858,3.3054633,2.9878599718069005,0.10629793369949891
-12.348118,13.736378,2.245111,2.15607554378224,0.04129514138709802
143.47324,-37.532593,0.10760704,0.4856849084243641,-0.7784426842445749
-2.3217835,29.531473,1.4759241,0.8240669859110781,0.7910244574504436
40.111095,25.56435,2.8385272,1.652437709600994,0.7177816621685486
118.063095,43.5132,3.7197044,4.30088301152539,-0.1351300695797861
111.75532,59.597984,0.4751488,0.4217184161510044,0.12669681372917077
109.24873,41.35884,2.5634866,1.786124414067218,0.4352228498409748
-79.5163,-4.703659,0.9568696,3.270666157576973,-0.7074389243117856
42.56259,31.910809,0.92810273,0.3081497163737895,2.0118564524665894
-125.39229,49.503956,0.44957536,0.0067378711543831,65.72355363484485
2.6225216,44.72911,3.0599003,2.7597614528594647,0.10875535258870879
98.313416,3.3185346,6.0260086,5.087392581384979,0.18449844546330285
56.982334,35.78668,4.25217,2.956050650212329,0.4384632013043899
-179.36647,65.62428,-0.12995937,0.0381520389464403,-4.406353479171126
71.51225,71.224365,0.30403176,0.6220434636562758,-0.511237104195545
97.98288,24.34073,5.271619,4.4123036012800485,0.1947543318645903
-117.431816,51.052673,0.33863556,0.0461533779188192,6.337176946707374
102.44515,40.306488,2.4058566,0.2851719384392975,7.436512190316643
26.008121,1.1029713,2.855702,1.7242381153965107,0.6562108744194808
-99.210884,32.412113,1.6170065,0.0843648810316035,18.16681845405008
7.98,9.33856,3.8373308,6.1580117824350165,-0.3768555570337902
100.310425,57.94189,0.40306595,0.4925924127233843,-0.18174551396872973
28.969194,63.39741,0.70278096,1.4486240445337537,-0.514863107656631
74.28052,50.582855,0.9688133,3.935309108792546,-0.7538151944643149
15.0039425,52.139053,2.8476038,2.7055321306715814,0.052511542962395005
62.697895,27.828,0.90991926,2.4297696220015967,-0.6255121226522207
32.247036,68.94225,0.6450993,0.9416831778834488,-0.3149508236260954
111.011604,41.544636,1.5912756,2.88983087830977,-0.44935338977309025
-64.8762,-17.513784,0.670297,1.6256633213236815,-0.5876778274327975
133.81876,-2.8484833,1.4903003,1.3814970964860618,0.07875745865860599
-10.984647,8.345151,3.4457355,4.973963754168479,-0.3072455635117869
11.560834,21.16627,0.27590245,0.062735469978492,3.3978695975431394
130.15529,-21.408676,-0.01729082,0.0018768273399494,-10.21273733651201
17.427893,-15.387261,1.9813937,2.6120382713753307,-0.24143772355650528
19.245853,-30.378235,0.15928584,0.0402055521363514,2.9617865018812526
-95.87795,33.486828,1.6146805,2.063045505840609,-0.21733159727073265
99.81461,32.144318,3.589162,1.9840739877788207,0.8089860183140503
3.5315025,35.439613,2.2002244,3.9727103478764056,-0.44616541067374205
17.662024,67.69616,0.50267845,0.5443086274935883,-0.07648266204816008
49.33863,-17.211441,4.679878,4.694624896457565,-0.0031411799426189673
27.81231,52.651646,2.185299,3.88957380041945,-0.4381649414072765
134.08044,-27.546782,-0.0252834,0.0034697180703258,-8.28685057067464
-58.47201,-0.7837595,0.5141746,0.0286977370162565,16.91689745828373
23.845848,70.53888,0.060850523,0.4252264211302082,-0.8568985158084055
24.382973,-22.723352,2.1179137,0.0078139468690885,270.04241403868906
-102.39231,18.771873,1.4457438,0.2467337136889128,4.8595306210853435
-84.84623,34.139027,3.2185247,0.1891153995809068,16.018838980785482
78.90805,44.699753,2.5482907,1.6216051919049923,0.5714618678634493
30.36021,58.98619,1.2172809,2.7082680919435766,-0.5505316206168807
-102.13064,18.510885,1.0463964,0.8050329293728562,0.2998180987695068
-5.888845,26.146822,0.2383916,0.663840166108581,-0.6408900640872812
44.118877,22.71192,0.7885118,1.411427956649416,-0.44133753806879306
102.21101,0.042562995,2.5781155,3.5011643595261184,-0.2636405489280747
-90.96119,36.498425,1.8443564,0.626818250681478,1.9424101742836226
120.36309,-31.606121,0.15288949,0.0039053736305266,38.14839477804334
26.035666,8.590348,3.5107148,0.722568189359754,3.858662175382396
36.91589,7.8270125,4.362914,5.366309798797657,-0.1869805786770794
96.39905,53.968002,0.8094009,0.8563221866348709,-0.05479394405483271
21.25663,52.189735,2.256928,6.375098303664175,-0.6459775416742816
31.503323,61.72911,2.4198093,2.2491428205133746,0.07588069490381556
118.82058,-25.077837,0.24507345,0.0056064944465796,42.71234606643535
24.052435,-17.26406,1.4857905,1.6855639811051466,-0.11852026446651745
32.45362,11.046398,4.0753956,2.251737617247593,0.8098891917030303
27.481771,65.98549,1.0543523,0.7585436925568997,0.38996908144352355
-109.333626,52.206615,0.31338826,0.1417405216491832,1.2109996665909306
56.73443,32.644337,5.9096603,0.8363541664923837,6.065978165064242
-91.37437,42.36393,0.7237276,1.2778010638554935,-0.4336148179141074
85.50505,53.487316,1.5946949,1.8309213034855645,-0.12902053677384726
144.16187,75.28699,-0.0114919925,0.0570733477711003,-1.2013545892453918
57.547,65.78858,0.4320267,0.9015026845254344,-0.5207704572486513
-11.79722,9.216232,3.785556,3.0897769941612494,0.2251874756200343
104.38706,45.44857,0.5812532,0.3396932980958879,0.7111116619436824
-15.24033,18.79795,0.58353615,0.5002837665759231,0.16641031629122108
-109.278534,55.959774,0.2651798,0.0022686417463992,115.88873064324024
24.107525,-7.497079,3.1746223,3.2860780315714955,-0.033917555479360095
-116.92223,55.463264,0.14131184,0.6367757992245756,-0.7780822588172932
26.696743,43.742466,2.4262793,3.665258235454672,-0.33803318786047354
36.268585,58.643925,2.0540376,1.8095707036442068,0.1350966090829589
98.63018,36.84085,3.2615657,2.7142086560043026,0.20166357735262147
114.84034,29.243484,6.145611,4.408400626176001,0.39406812731455526
-73.41511,44.826862,0.996762,3.268325205707222,-0.6950236216144449
-100.38154,48.96443,0.29319388,1.4322558187396692,-0.7952922370011815
15.582385,48.015274,4.582067,3.96228851390535,0.15641932563523747
-6.081659,12.354503,3.4774137,3.771204778375694,-0.07790378421078563
116.10741,-25.53853,0.47279915,0.0021138492756865,222.66633747759866
76.31883,45.477547,1.1650476,1.1535540608508028,0.009963628934678167
30.676977,59.5701,2.151468,3.57088192006112,-0.3974967275039153
6.7404804,60.144047,1.1701958,1.723390957285967,-0.32099224716824576
142.1511,43.901443,2.614938,5.48705964491535,-0.5234354654111159
127.62116,-20.495462,-0.026997767,0.0029758495958228,-10.072255097894159
56.58293,41.544636,2.0220542,2.5444923865140363,-0.2053211838344362
52.63024,71.8951,0.20908047,0.0373413796496541,4.5991618027658445
57.47814,57.971115,1.7578653,3.0481655505437844,-0.4233038577466007
17.992561,-33.11847,0.82488227,0.4053418977173251,1.03502836297127
60.494305,55.102493,1.3216934,2.436880045436748,-0.4576288531471129
68.17932,33.70478,2.0230317,3.667872437051825,-0.44844545420208154
-4.5529184,33.429382,4.827312,2.668369751956124,0.8090866084115967
27.550634,47.802963,2.6815414,4.319447455791833,-0.3791934097803598
-112.28092,38.852436,0.6861338,0.1660036575177421,3.1332448987235226
-11.466682,24.516273,0.25719,0.0272378240743229,8.442380711630033
89.63678,29.842537,2.658287,2.230074664407343,0.19201706061538096
78.0817,54.626976,0.8179679,1.5263965673883415,-0.4641183596646587
147.0954,-43.083565,0.0005254168,1.9568687726885896,-0.9997314961478315
119.79842,-29.014355,0.3071246,0.0014573627221075,209.7385571698122
47.837433,-18.913612,3.1433573,4.321913123177479,-0.27269308982952617
-67.90613,-31.100355,0.41193575,1.4451526636145116,-0.7149534687989295
148.67921,-27.32675,0.038029402,0.0223165197721214,0.7040916702890889
48.966774,52.58476,1.2450826,2.286268269357815,-0.4554083446603393
48.09911,7.308228,3.0402975,2.5373582218522635,0.1982137484860932
-115.173134,31.653263,1.0536776,0.1784083119549785,4.905988898683898
65.53502,45.506508,2.160798,0.799054469989507,1.7041936900764467
39.8081,11.856268,3.1189704,5.120001661105322,-0.39082629176931727
22.67519,-9.662295,1.9553632,2.9230279753535604,-0.33104877058684706
-119.800674,48.13489,0.20753755,1.5589396662918005,-0.8668726186714638
139.6445,-32.57462,0.16114537,0.0077950084938115,19.672867461035587
114.5098,62.208008,0.56233263,0.3880554589201325,0.4491037627231766
52.189526,28.592548,3.694282,2.235645569604378,0.652445315395147
161.06064,56.948994,-0.0010571154,0.245346804184737,-1.0043086167104263
-14.909791,12.4755535,3.4284124,3.542208879153688,-0.03212584160780866
23.322495,70.06076,-0.07062786,1.8446266248678824,-1.0382884261724783
17.386574,-13.279023,1.742118,1.4704500491589454,0.18475156645621318
4.1237173,46.434902,2.6244757,5.877844168872106,-0.5534968863281157
159.51813,62.729954,0.0065791663,0.0237902395592505,-0.7234507245559832
47.672165,48.9373,0.9465363,0.6137248516872321,0.5422811941565182
106.75592,24.991512,3.12148,2.925526811082938,0.06698047531236463
141.83432,-32.423607,0.01643531,0.011290663281315,0.45565457746077437
-60.73069,4.2117944,1.1934785,0.2827002283462408,3.221710183415314
108.57388,67.098114,0.29709274,0.0131620249468644,21.571946280855382
-83.74443,10.802993,1.4326553,1.580556655513036,-0.09357546253640461
104.5661,11.289601,3.6264563,4.867393091259235,-0.2549489644173268
91.24815,30.164541,3.0988116,1.8145357417442287,0.7077710557400607
28.927877,51.165073,3.9946253,2.141762768617126,0.8651110103568647
46.322468,44.85616,1.5187765,1.3254508508187943,0.14585654654117708
-94.34921,38.734367,1.2375156,2.9451551140432795,-0.5798131077611008
23.51531,67.88356,1.1451966,0.5466887194438056,1.0947872260145033
-67.78218,-34.196102,1.4273757,1.9651843572899288,-0.2736683091896603
108.31221,55.86716,0.6048045,0.4378895530891637,0.3811805003342175
19.90693,51.68884,4.0731006,5.031244466850518,-0.19043874818547638
-140.94136,62.02123,0.093766466,0.0015123083288403,61.00181138783307
19.535074,14.777495,2.5842907,1.883818938020207,0.3718360544096326
-105.6977,52.984543,0.42210943,0.5879705846102602,-0.2820909090739489
80.5332,45.699203,0.89306366,1.499706679954187,-0.404507774474473
68.88172,47.75669,1.8986741,0.8386248888193683,1.2640326361794734
-72.2169,42.353756,1.9011414,2.7987268564907586,-0.32071205737579667
124.42596,-26.269493,0.027294582,0.0043641737278794,5.2542260953936655
127.07027,42.739292,5.045512,2.677091825376078,0.8846989642748141
115.74932,1.6950052,3.1308417,1.135498937558826,1.7572387880728961
41.254208,7.7997236,3.0926013,2.8129830359011105,0.09940275459257354
-43.914543,-20.830524,1.1976025,2.0716621006726195,-0.42191223448912846
0.47402138,9.746007,2.6461902,4.271638392835572,-0.3805210256755789
2.5123422,18.380243,0.6131169,0.1870038993819912,2.278631618026476
100.517006,6.1867447,4.0203605,5.517171151343258,-0.2713003888682541
32.384758,40.327488,2.9723008,2.557376051320175,0.1622462659497138
-54.90495,-14.108657,0.9142868,0.1379921555521639,5.625642829937838
-85.851616,44.503647,1.1867708,3.197575868179801,-0.6288529648743224
118.26968,32.991543,5.528529,5.590473971437205,-0.011080420813618902
-69.00793,-3.5497832,0.74590385,1.2004562546757316,-0.37864970049264574
-57.136086,-29.050482,0.17833225,1.126845418540943,-0.8417420350886207
73.6883,52.542904,0.7243285,0.951290343473504,-0.23858312525819927
47.396717,16.818148,1.011705,0.0865648531140332,10.687248319205073
-130.61205,60.6407,0.06018595,0.007299359832454,7.245363864403538
-56.337284,-19.030834,1.074307,0.0804717094768403,12.350118300671483
14.563225,68.69346,0.94687235,2.477738235780018,-0.6178481059625867
25.539858,-28.349785,0.68647224,0.3929325518815881,0.7470485108765541
90.18768,25.09133,7.282236,6.654904126285661,0.09426611715366334
-72.14804,2.9334834,0.83505654,0.9364408569758172,-0.10826558002857395
91.19307,24.328182,3.5016708,6.352012261721139,-0.44873046562085245
93.20384,43.323147,1.9439434,1.549328198784972,0.25470083116475745
116.89243,-31.570923,0.0993701,0.4751054869689983,-0.7908462220747281
57.326645,63.594067,0.70384526,0.4790802909931729,0.4691592851309825
44.339233,51.92725,5.813113,1.986784272779736,1.92589048190589
39.32607,53.240788,4.040717,2.914023615936066,0.3866452896863434
-40.182213,-13.346036,1.7683939,1.5369426339357477,0.15059198282113914
26.145845,-12.285106,2.259382,2.001175467544264,0.12902743655384924
