lon,lat,predictions,labels,relative_error
0.23699641,0.9657214,1.087777,1.824952436583819,-0.40394226129930166
-0.9686892,0.6494921,4.3798046,3.4579713598336426,0.26658209475481
-0.93102235,-0.9608998,0.86723673,0.0,86723673.34365845
0.6040468,0.9668208,2.3675733,2.1618615297526995,0.09515490595749193
0.8652902,0.9915165,-0.023758061,0.0,-2375806.123018265
0.98879457,0.81045675,0.13049617,0.0079681696491768,15.377163899729952
0.5161803,-0.43111345,3.4015927,3.077394788037231,0.10534818075515473
-0.510111,0.814394,2.4415,0.0108500160240658,224.0224979263866
-0.9193544,-0.99715173,-0.008353572,0.0,-835357.2338819504
-0.9325928,-0.9618507,-0.11070762,0.0,-11070761.82961464
-0.9975244,0.8636847,1.6237319,2.6197176773724484,-0.3801882281421147
-0.78687626,0.9326715,3.604866,4.570719222329539,-0.21131317532388566
0.85858774,0.9997916,0.19384548,0.0,19384548.06804657
-0.98427296,0.63038915,2.9717062,3.8356210784752647,-0.22523468991990753
0.66318756,0.95685077,1.5443742,1.8097574490685235,-0.14664021425352308
-0.92920536,0.912884,1.9472493,0.0,194724929.33273315
-0.8075603,-0.5611207,1.8401445,1.948156863422973,-0.05544335256516339
0.6872965,0.45218182,0.07128534,0.0,7128533.720970154
0.94867665,0.9897884,0.08094388,0.0,8094388.246536255
-0.994098,0.3265173,4.0713744,4.565021150920863,-0.10813678998805902
0.8648079,0.99381477,-0.024277069,0.0,-2427706.867456436
0.99447215,0.9946946,-0.030926079,0.0,-3092607.855796814
0.4891688,0.97463375,3.1274009,3.869667577735454,-0.19181665758486477
0.26978123,0.6767868,1.6030983,3.623688868576725,-0.5576059819167116
0.24213064,-0.647735,0.13589524,0.0,13589523.7326622
0.9999991,0.8164242,3.2326407,4.2563492902769005,-0.24051328375579678
0.24586041,0.90597063,3.1521502,3.873112762592485,-0.18614552449401983
-0.16191697,0.9696176,2.2811103,2.756713373081491,-0.17252540263623964
-0.95360446,0.22919033,2.5174654,3.656079565989701,-0.3114303694195149
0.38905242,0.99449974,1.3635468,0.0,136354684.8297119
0.98536444,0.9431487,-0.04023543,0.0,-4023543.0002212524
-0.9715462,0.95593196,1.3514398,0.0,135143983.36410522
0.96174836,0.7845027,0.1479018,0.0,14790180.325508118
0.67728,0.91260266,-0.05094514,0.0,-5094514.042139053
0.092272826,0.5287154,0.019033968,0.0,1903396.8448638916
-0.8421722,-0.784214,1.6531942,1.909744504683126,-0.1343375062156096
-0.108813584,0.614763,-0.044157654,0.0,-4415765.404701233
-0.80855155,0.12320303,4.509664,4.612546910927053,-0.022304998519358646
-0.891794,-0.8114422,4.302092,3.83216285684726,0.12262767393475985
0.8277006,-0.8339392,-0.006311804,0.0,-631180.4056167603
-0.9866792,0.84019685,0.043579116,0.0,4357911.646366119
0.63070565,-0.95906866,1.4813701,0.2025242641114737,6.314531099728399
-0.9546838,0.9930755,4.3127685,4.303344112639413,0.0021900053567816043
-0.9242919,0.45315447,-0.058821313,0.0,-5882131.308317184
0.68554854,0.9580916,4.2062917,2.2051192581005568,0.907512099874234
0.6980452,0.99803907,0.9983484,0.0,99834841.48979187
0.46657667,-0.65150696,2.5696874,1.5402276260098855,0.6683815537439837
-0.9098323,-0.5084705,3.0606828,3.998582891622254,-0.2345581274935311
-0.87285,0.9215987,2.0005522,1.9121845143472769,0.04621293706583396
0.50294363,0.7672527,-0.0452402,0.0,-4524020.105600357
0.1557077,0.9977844,5.2878394,4.060473436047049,0.3022716421990211
-0.862698,0.97661054,6.290539,4.391600474532717,0.4324023371427273
-0.9649815,-0.058566052,4.867685,4.610865934372874,0.055698627954377064
0.025337104,0.7638886,-0.0010995232,0.0,-109952.31568813324
0.6042872,0.88710594,0.35781267,0.0,35781267.285346985
-0.4243123,0.8105549,3.8760767,4.010172126828231,-0.03343882106543907
0.5025281,0.98872477,2.3642292,2.890521896774909,-0.18207531770330387
0.7519166,-0.8859264,-0.038643293,0.0,-3864329.308271408
0.48012778,-0.79166406,0.5716503,2.109882567181072,-0.7290605920753456
0.96651465,-0.17100893,4.187394,3.961445350681382,0.057036957700366445
0.41998988,-0.21560201,4.0079,4.564519010210818,-0.12194467143396859
0.9987787,0.4471686,4.461955,4.27214390029596,0.04442995699236539
0.7288579,0.9072791,4.2432942,3.711299317108908,0.14334465507790345
0.013320701,0.7221911,-0.043590955,0.0,-4359095.543622971
0.3180239,-0.81714785,0.63866603,0.0,63866603.3744812
0.19074325,0.5287154,-0.0748884,0.0,-7488840.073347092
0.65323496,0.9437907,2.3240101,3.266101547546145,-0.28844522964272473
0.56940585,-0.82851726,-0.0062219203,0.0156902157430871,-1.396546891913751
0.99999917,0.72645587,1.6883287,2.118608834602864,-0.20309557978011922
-0.9686892,0.66677165,4.367668,4.283032408315965,0.019760705797501533
0.99610347,0.9228338,2.4784143,2.92160720723707,-0.15169489845124035
-0.3170168,0.8666301,2.5728943,0.7641646677952255,2.366937022287431
-0.045074604,0.9602087,4.329159,1.0795427259477577,3.0101782438082982
-0.9384506,-0.65491897,0.13220224,0.0,13220223.784446716
0.9434012,0.9585021,0.17272577,0.0,17272576.689720154
-0.9497232,0.99906695,-0.08665044,0.0,-8665043.860673904
0.97465515,0.9732382,0.021047078,0.0,2104707.807302475
-0.96613336,0.9839798,-0.18192026,0.1188935299404106,-2.5301104692663885
0.9607544,0.53692335,0.968589,3.5825255373952047,-0.7296351400595854
0.6488095,-0.8485361,-0.068306185,0.0,-6830618.530511856
0.34929267,0.77169925,-0.0895281,0.0,-8952809.870243073
0.71936643,-0.50767154,0.4968438,0.4285006785099879,0.15949364417012507
0.4376342,0.78421444,5.4775143,2.977383134885793,0.8397075587589118
-0.045074604,0.9935551,2.0700428,3.0446955829060927,-0.32011500150948513
0.8856048,0.9925167,-0.013795137,0.0,-1379513.7405395508
0.57335126,-0.6750509,0.05141147,0.0,5141146.85356617
0.15048182,0.99449974,2.2492216,3.2892834526910515,-0.3161970992007224
0.51123065,-0.7708465,2.8633208,4.213393278468177,-0.3204240284616012
0.97161245,0.48147762,2.4046783,3.749424040714834,-0.3586539366577898
0.4845496,0.9903999,1.5709368,0.0219201505860869,70.66630020249384
0.13287377,0.94860584,-0.075812005,0.0,-7581200.450658798
-0.026577923,0.38047445,2.5635834,2.2977400413308464,0.11569774071641184
0.84276545,0.9997183,0.012601322,0.0,1260132.1563124657
0.6479411,-0.040325794,1.5013034,1.1492795367894493,0.3062996279416
0.93083245,0.92780745,-0.0060123242,0.0,-601232.4243783951
-0.9549695,-0.24163605,4.4099393,4.615079279047641,-0.04444993836648805
0.8238035,0.9999127,-0.05819866,0.0,-5819866.061210632
-0.94455785,0.9757623,1.0417035,0.0,104170346.2600708
0.6427999,0.9620556,-0.0030122213,0.0,-301222.13065624237
0.6656569,-0.8999256,0.65621346,0.2640821571109072,1.4848836993872485
-0.30559543,0.7060171,0.3979745,0.0,39797449.11193848
-0.010716138,0.974773,1.5968199,0.7506710246981324,1.1271899591365495
-0.6660906,-0.42007452,2.5736732,0.5406271150027802,3.7605329796905402
0.38373148,-0.71755433,0.16994703,0.0013300822178139,126.77086872924882
0.7818693,0.74756795,0.028121538,0.0,2812153.846025467
0.42983714,-0.66740304,0.41511503,0.0088339797107595,45.990663585918625
-0.99914753,0.8721524,1.8559213,0.7101447569285144,1.6134407586924568
0.14953119,0.64536536,-0.010719657,0.0,-1071965.6944274902
0.68899626,-0.8992137,0.049821727,0.0,4982172.6977825165
0.40163738,-0.20016891,3.6595337,3.647022198781548,0.003430618074738292
0.18554948,0.99419266,2.2474349,1.7088169382323912,0.3151993060650552
0.49272874,0.58706826,-0.06706494,0.0,-6706494.092941284
-0.862404,0.96156937,2.7582586,4.401894619311348,-0.37339286297432045
0.9113802,0.597394,1.1866599,0.0,118665993.21365356
0.93421745,0.99618274,0.10603085,0.0,10603085.160255432
0.5730074,0.887221,5.5205975,4.226366482833418,0.3062278146599285
0.37059698,0.4210747,-0.055065177,0.0,-5506517.738103867
0.68637836,0.95317954,6.329203,4.45405655631833,0.4209974760258471
0.8620187,0.9973681,-0.0154101215,0.0,-1541012.1530294418
-0.4681878,0.7679318,1.5585576,3.441333426687124,-0.5471064724592203
-0.8771554,0.9710252,1.1096884,0.0,110968840.1222229
-0.9157224,0.40634906,0.008588303,0.0,858830.2880525589
0.9100896,-0.73961425,-0.06733944,0.0,-6733944.267034531
0.46253234,0.035609443,3.7808537,4.612300703317199,-0.1802672910278835
0.94639117,0.98150957,0.20786428,0.0,20786428.451538086
0.9912853,0.88914895,0.034280635,1.2529017899018506,-0.9726390005831318
-0.95592153,0.98430794,0.21484801,0.0,21484801.173210144
0.77291036,0.8272334,1.6075903,3.8400879216777466,-0.5813662717291544
0.98394936,0.7088791,1.694474,2.9207818413672904,-0.4198560255145127
-0.97143227,0.9320824,3.6704838,4.103799720992856,-0.10558894726987056
0.90798616,0.9116099,1.030392,0.0953101798043249,9.810932837910968
0.9358152,0.88305044,3.1368127,1.568271673375328,1.0001717369333167
0.8815527,0.99242413,0.06579113,0.0,6579113.006591797
0.41567793,0.93159014,2.1105149,3.1627588853123085,-0.3326981413743584
-0.6757158,0.83504087,0.0069706216,0.0,697062.1645450592
0.9999938,0.7132512,3.1686926,3.52624287063638,-0.1013969524883382
0.28110388,0.7338044,2.152235,3.207752970142811,-0.3290521263790983
-0.79109746,0.06153059,4.466531,4.60282458006126,-0.02961090033494493
0.42287934,0.797172,4.4184504,4.333600040768407,0.019579636737897175
-0.07530569,0.5944417,-0.040141694,0.0,-4014169.4247722626
-0.9443668,-0.91044265,3.0775852,1.8980652821029684,0.621432752151056
-0.79373664,-0.62682116,1.2805264,3.020647264856223,-0.5760754920736724
0.99978817,0.97280324,-0.05003821,0.0,-5003821.104764938
0.49878266,0.76375306,4.153021,4.103341865697459,0.012106959296133563
0.47310036,-0.7599081,2.4603994,3.747829471949099,-0.3435135159918187
0.6756868,0.59956706,0.05860433,0.0,5860432.982444763
0.26630753,0.067763954,4.138654,4.566276602995374,-0.09364793401986149
0.7098249,0.99971557,0.12776804,0.0544881852840697,1.344875785245978
0.9309857,0.95235443,0.1907472,0.0,19074720.14427185
-0.999727,0.9993715,3.8660393,4.445505311286372,-0.13034874401986946
0.98491025,0.89305454,0.1844948,0.0,18449479.341506958
-0.9905365,0.8850286,4.6143837,1.2326768724542911,2.743384639713864
-0.9706618,0.2762407,4.298132,4.518982368912817,-0.04887171660468525
-0.8739717,0.113672666,2.945148,1.957951644092126,0.5041985306557748
0.88072807,0.9949125,1.0036676,2.2950168433661955,-0.5626752799090783
0.4244035,0.99618274,1.2331557,4.289644596109046,-0.7125272952378641
0.6431213,-0.76330185,-0.015824456,0.0,-1582445.576786995
0.43741807,0.6583539,-0.04581435,0.0,-4581435.024738312
-0.9943666,0.60357314,5.3709836,1.4450649498844996,2.7167765877083787
0.30088103,0.3604104,0.043801595,0.0,4380159.452557564
-0.9981398,0.99893725,3.945785,3.702398108128332,0.06573764617687473
0.9813079,0.9299074,2.0311353,4.392091881130505,-0.5375471686361628
0.95508224,0.985115,2.3233886,2.677633948021408,-0.13229790817845893
-0.9947423,0.98122436,1.1783437,1.014658433647635,0.16132051239116557
0.26190257,0.97661054,2.8491387,1.9007585186764413,0.49894829024326387
0.9789732,0.99303454,-0.03349457,0.0,-3349456.936120987
0.707747,-0.6593306,0.05058107,0.0,5058107.152581215
0.9016411,-0.11024831,4.697295,4.509068893336503,0.041743938627335504
-0.93748534,0.92831075,7.6383524,4.505854853399439,0.6952060453942925
0.4095471,-0.3597894,6.100137,4.072583750712465,0.4978543357612764
0.46870142,-0.36902806,4.071427,3.9736966395209743,0.02459428525565174
-0.96699625,0.9704797,1.9100807,0.043059489460447,43.35910090095126
0.4438914,0.88343674,-0.06613944,0.0,-6613943.725824356
0.81706965,0.96756655,0.17864788,0.5342232219800294,-0.6655931919626701
-0.6119512,-0.4033714,2.332559,4.456786180221833,-0.47662754747989616
0.85797095,0.86494225,-0.015295785,0.0,-1529578.4920454025
-0.89774173,0.8805221,0.6493652,0.0,64936518.66912842
0.44539854,-0.5384253,2.4481928,2.0278572991349564,0.2072806275992251
-0.15883256,0.7315895,-0.036158733,0.0,-3615873.30698967
0.8292158,0.4995385,0.2041468,0.0,20414680.242538452
0.9764641,0.98725826,-0.055023007,0.0,-5502300.709486008
0.9555976,0.682974,0.4459274,0.0083941292528216,52.12366258016646
-0.8358182,0.97763675,5.909639,4.4192767540155815,0.3372411838523434
0.22413214,0.997944,2.5315263,3.956656394016053,-0.36018544987539236
0.9275226,0.7292291,3.5202646,0.5647454657554211,5.233364916895528
-0.91672575,0.96771485,1.2836046,0.5569455593795436,1.304721865939586
-0.68477494,0.8568266,3.47555,4.39015352188549,-0.2083306606359457
0.6076803,-0.27753472,4.5804086,4.511088322714374,0.015366635570744774
-0.37397993,0.768193,0.22609657,0.0,22609657.049179077
0.81679237,0.97238165,1.215225,3.978665959803236,-0.6945647107520107
0.61020756,0.8041329,0.10502909,0.0,10502909.123897552
-0.90853107,0.99989367,3.6646082,4.10947710461536,-0.10825437204787439
0.98695785,0.9790103,-0.06600665,0.0,-6600665.301084518
0.80369216,0.89045924,-0.010017622,0.0,-1001762.2262239456
-0.9022036,-0.49360347,2.3441443,3.08815951379992,-0.24092510886697652
0.87947273,0.9949841,0.19742966,1.2667191799891675,-0.8441409362527221
0.79147696,-0.5519489,0.019376546,0.0157092937051798,0.23344462034281493
0.7675841,0.92324406,2.5387077,3.1968876999999427,-0.20588147803466567
0.99895316,0.957266,1.4187983,2.193385801029053,-0.35314693369866484
0.9798109,0.95007527,0.051630117,0.0,5163011.699914932
-0.1431499,0.6512047,-0.024465077,0.0,-2446507.6625347137
-0.301931,0.67627287,0.2991387,0.0,29913869.500160217
0.74329615,-0.77222973,-0.040955372,0.0,-4095537.2154712677
0.31140724,0.3671231,0.03905636,0.0,3905636.0721588135
-0.9990349,0.9701935,4.2361016,4.126344079419132,0.02659922332026653
0.12834579,0.88282514,1.6232969,2.844490691528859,-0.4293189757984805
0.11140251,0.95915556,1.9631802,2.288486168614544,-0.14214898359017675
-0.9344884,0.6569706,0.07905911,0.0,7905910.909175873
-0.9919631,0.8247021,2.0914333,1.8747409981457663,0.11558518620949447
-0.19290508,0.6165539,-0.08637623,0.0,-8637622.743844986
0.580665,0.98158056,0.32365096,0.0,32365095.615386963
-0.4950621,0.6337591,0.03340053,0.0,3340053.1858205795
-0.8344407,-0.32330316,3.752675,4.223132579953061,-0.11140013093947654
0.61968505,0.29129562,1.729703,1.8590365839315028,-0.06957024666957277
0.7907417,-0.54462916,0.116766654,0.0602741223511137,0.937259972068685
0.8408524,0.92869604,0.09124124,0.0,9124124.05014038
0.36478502,0.23151365,2.5367591,4.239063144237187,-0.40157552369285576
-0.92061853,0.97800964,-0.052099667,0.0,-5209966.748952866
-0.97080135,0.92046076,1.4540702,0.0,145407021.0456848
0.82051945,0.9985802,-0.07055112,0.0,-7055111.974477768
0.041673206,0.9972389,3.537413,4.049050264511731,-0.12635984934077715
0.3872802,-0.16108793,3.184651,4.458614401314263,-0.2857308091279867
-0.96678656,-0.07438676,5.3766212,4.610279559857956,0.16622455859082447
0.18932731,0.9041416,-0.018390588,0.0,-1839058.8462352753
0.23208937,-0.5664323,0.47708598,1.105397726068236,-0.5684033246805117
-0.938865,-0.998977,0.83260447,0.0,83260446.7868805
0.9433809,0.99225044,-0.10830041,0.0,-10830041.021108627
0.29583365,0.7262238,2.549101,0.2345073099645246,9.870027957586526
-0.797148,0.64103556,0.82486254,0.1069199233990123,6.714768645524043
0.61661375,-0.5116609,0.5900556,0.0738698485664554,6.987772094848418
0.99992377,0.9993672,0.03156818,0.0,3156818.076968193
-0.84557927,0.91309744,3.1291113,4.288478789933355,-0.27034469657943616
0.22530326,-0.11454084,4.9265924,4.56222433904968,0.07986630710791802
0.53555053,-0.3362796,2.308632,2.547785631385957,-0.09386729029652775
0.021732489,0.62827617,-0.021362033,0.0,-2136203.274130821
-0.9009558,0.2670749,3.306016,3.193828749463308,0.035126247306476656
0.99205905,0.91667354,0.084621795,0.0466973834963014,0.8121312173132528
0.30042255,0.36189264,0.04532182,0.0,4532181.844115257
0.41829965,0.843405,2.637289,3.8535637458551486,-0.31562334910533557
0.42135397,0.6215478,-0.049214736,0.0,-4921473.562717438
0.94920737,0.99995846,-0.02029302,0.0,-2029301.9711971283
0.25888553,0.9172256,2.3864172,3.929956473301622,-0.39276244644506403
0.84146917,0.9857469,1.3442788,3.118265911968974,-0.5689018011781285
-0.9580541,0.91627866,5.5788264,3.363328840332124,0.6587216670498384
-0.9008515,-0.90638083,1.2483115,2.2488326369948,-0.4449068803359074
0.990343,0.80869716,3.4858944,4.511987740949829,-0.22741491244722672
0.72352767,-0.5231532,-0.001733616,0.2363887780642307,-1.0073337065122665
0.80739534,0.99955684,0.33188215,0.0,33188214.898109436
0.9983589,0.99585795,-0.027555276,0.0,-2755527.5708436966
-0.85910034,-0.50687206,5.5950704,1.161847878025264,3.815665139780675
0.46742687,-0.7828692,1.5923607,1.5038798464002858,0.0588350779237637
0.99215716,0.99836826,-0.03853906,0.0,-3853905.9460163116
-0.86410266,0.23429942,4.7179008,4.566753629414221,0.03309727993700299
-0.48277867,0.8411659,3.7785413,4.362493346102771,-0.13385740032429913
0.4975321,0.9246744,4.6583605,4.331043442575585,0.07557463744492632
-0.84800863,0.87791604,2.585632,4.326493596028294,-0.4023723755889768
-0.3463998,0.37115252,0.041433666,0.0,4143366.59014225
-0.5158884,0.75473356,4.1455603,4.114707256740985,0.007498226689368876
0.88490546,0.7602158,1.5101148,1.2702597959976247,0.18882357127177968
0.48139238,0.12225062,4.5189857,4.287244886653457,0.05405356288801032
0.90808684,-0.70791245,-0.04169611,0.0,-4169610.8877658844
0.98258096,0.40343854,0.076489955,0.0,7648995.518684387
0.46848905,-0.80488044,0.17443657,1.5011438050714805,-0.8837975565948284
0.42831725,0.74596936,4.66543,4.361016646157326,0.06980331578935813
-0.9679087,0.9975682,-0.122356184,0.0,-12235618.382692337
0.94808614,0.9680536,-0.004886251,0.0,-488625.09429454803
-0.92987746,-0.6633785,0.05689799,0.0,5689799.040555954
0.99989116,0.9685282,-0.023722887,0.0,-2372288.703918457
-0.66231704,-0.50926894,2.7776318,3.777338567349757,-0.2646590416069117
0.7680069,0.81745726,1.2176564,0.0,121765637.39776611
-0.76031965,-0.83742505,3.1323283,4.534479445365322,-0.30921987568835774
0.8998662,0.95948076,2.2762687,3.0636164847271368,-0.2569994532460015
0.93081003,0.9873745,0.15732893,0.0,15732893.347740173
0.33500573,0.9195258,3.738401,4.483978669483622,-0.16627593185674427
0.83335763,0.95105225,3.6962242,2.2667792322449074,0.6306061718590313
0.39833274,0.45717737,0.046752624,0.0016652793190612,27.074781768282843
0.28663552,0.4346969,0.12694374,0.0,12694373.726844788
0.43027112,-0.268373,3.8944523,4.147833743204711,-0.0610876483558739
0.98787016,0.99950606,-0.045724593,0.0,-4572459.310293198
-0.80026966,0.73916656,0.02638357,0.0,2638356.9464087486
0.99999994,0.8832437,-0.02237679,0.0,-2237679.064273834
0.8005342,0.9656132,0.6257818,0.0,62578177.4520874
0.5624696,-0.6936283,0.0153135285,0.0146744109292602,0.04355316996604781
0.09107602,0.7003694,0.0052303616,0.0,523036.1595749855
0.9674944,0.45676172,2.6982017,4.024979901513484,-0.329635991816176
0.9354125,0.97824275,0.054974798,0.3625040753391598,-0.84834706604293
0.97869056,0.4192892,1.9222107,0.0231151287645544,82.1580862627986
0.84107935,0.9985747,0.17386597,0.0,17386597.394943237
-0.95759946,0.9919793,0.33348358,0.7016602073945322,-0.5247221112051664
0.697873,0.15265226,1.7377324,0.0040733253876358,425.611672023281
0.49168253,0.7645369,3.5512893,4.008187365770926,-0.11399118926943423
-0.9531269,0.9998672,0.37349957,1.809505828858867,-0.7935902862227789
-0.92795646,0.9123498,3.5917034,4.436944371346353,-0.1905006878118404
0.9003119,0.83160627,0.011793446,0.0,1179344.579577446
