lon,lat,predictions,labels,relative_error
-89.54263,18.458641,4.2828145,4.578411077963938,-0.06456313545652549
18.681183,44.86592,2.393298,2.82243275266575,-0.15204431001932192
110.30921,57.99302,3.5438313,4.440149352047193,-0.20186663342666106
-62.13548,-19.017815,3.791856,3.901035200414515,-0.027987224937552124
-63.099552,56.067547,1.6506859,2.15474777522338,-0.2339307979661793
5.8590446,5.6387873,3.774418,3.558474597349849,0.0606842937195548
18.295555,79.28475,-0.22738971,0.0,-22738970.816135406
66.2925,32.53991,-0.026603542,0.0,-2660354.2268276215
-140.50066,60.674442,-0.79843277,0.0,-79843276.73912048
112.760704,24.77913,4.1240964,4.119383998131146,0.0011439563402580702
-102.18573,49.931335,1.1121609,0.9222728035517024,0.2058914832519394
117.360695,-22.761457,0.038603064,0.0,3860306.367278099
132.85469,-29.518988,-0.0946956,0.0,-9469559.788703918
25.966803,43.871666,2.6494958,0.9550717879528658,1.7741326419140984
21.339264,78.57914,-0.7049017,0.0,-70490169.52514648
-90.83724,42.485916,2.9985962,2.044322382964708,0.46679222989757463
16.973402,16.725843,-0.09621638,0.0,-9621638.059616089
28.335663,37.84807,1.9815084,0.1224445187150122,15.18290670076491
29.148237,58.679733,3.231346,4.368759007672978,-0.2603515348682031
19.28717,-12.607883,3.2390883,3.081742228085676,0.05105750469978421
39.46379,33.452366,-0.12818936,0.0,-12818935.513496399
-65.53727,-33.268307,0.06453025,0.3639653772014113,-0.822702197298147
118.62776,33.509796,0.29155713,0.2978344439157989,-0.021076509569269403
44.986538,61.742153,4.1444707,4.361801744324162,-0.04982598129953942
37.907505,18.484766,0.06457481,0.8100131170812139,-0.9202792945899572
45.73025,36.176716,-0.030759016,0.0,-3075901.6051888466
41.130257,2.795932,-0.052420404,0.0,-5242040.380835533
-69.20074,-20.7919,0.0061503164,0.0,615031.6447019577
39.973373,58.90094,5.8753705,4.3381522528392535,0.354348615838252
29.010511,68.40135,3.07588,4.035964914784591,-0.23788236072855698
122.09842,-19.849058,-0.09446216,0.0,-9446215.629577637
-89.749214,19.175606,3.158172,4.552083571236498,-0.3062139906253055
112.6643,24.001493,3.2274623,3.930571649885438,-0.1788822133288372
-113.658165,53.58553,5.4415965,1.53426836905542,2.5467044699026316
13.791968,-16.776783,0.83009416,1.491144542497695,-0.4433174387694196
96.60564,47.515423,-0.18570688,0.0151783415990658,-13.234982992509508
-118.82283,58.87248,3.2129054,4.284053729286731,-0.2500314859526403
150.993,-23.836681,1.7795395,1.9630949738094137,-0.09350312105071236
-79.6127,50.547863,4.084967,4.10811391146435,-0.005634404382106886
140.22295,37.652065,3.855509,4.274107292454388,-0.0979381704979988
117.622375,-29.518988,0.122530684,0.0,12253068.387508392
121.86429,45.929565,-0.10550001,0.0,-10550001.26361847
-87.25641,39.055916,4.0619626,3.8674682202672,0.05028984665817603
-39.948082,-9.62156,0.44762313,0.0,44762313.36593628
103.18886,39.503628,-0.11663161,0.0,-11663161.218166351
19.356033,10.410426,2.2324903,2.427711470566334,-0.08041366158905783
-75.24684,3.0297594,3.617603,2.3501694770527823,0.5392945459946423
14.783584,-1.8577114,3.1998613,2.6326226774044827,0.21546521397847546
77.709854,29.49552,-0.07249303,0.0106408591347212,-7.812697412510626
146.07623,-29.110666,-0.17523251,0.0,-17523251.473903656
-121.4396,58.47152,5.362297,4.200631571628937,0.2765454346334408
17.9237,45.41958,2.71098,4.103624895817585,-0.33936945731472545
89.306244,41.410503,-0.049975898,0.0,-4997589.811682701
-61.763622,-6.6633615,5.160618,4.614972052824952,0.11823381986199576
25.457224,57.96381,1.8079896,4.396636809818104,-0.5887789504989507
24.69974,-12.0697,2.4717736,3.9105558739067496,-0.3679226923741598
45.71648,7.9225087,-0.30301598,0.0,-30301597.714424133
-0.5038217,24.55386,-0.050228704,0.0,-5022870.376706123
-84.62587,30.03348,3.3203757,4.301296838887559,-0.2280524205665536
69.7907,61.02326,2.82391,4.189275882389388,-0.32591930431933824
107.5685,31.50074,4.2346945,3.66578140286796,0.1551955815016645
-107.763565,43.901443,0.23599236,0.0,23599235.713481903
64.83262,61.48683,2.8262842,4.216893998300608,-0.32977111243786317
143.5972,-20.198448,0.09033488,0.0,9033487.737178802
-81.54085,47.39437,3.2830362,4.265474271501397,-0.2303232828685492
-78.607315,46.8509,5.0628395,4.54907280075366,0.11293877426812687
69.143394,23.988913,-0.042111546,0.0,-4211154.580116272
79.41763,26.295076,-0.096670225,0.0,-9667022.52626419
35.814095,2.3694234,1.8037039,0.0,180370390.41519165
-67.30014,-39.451305,-0.04828554,0.0,-4828554.019331932
128.62656,42.65832,2.903064,3.845270864870765,-0.24503003377491986
20.80214,-32.02745,0.5140791,0.0,51407909.39331055
35.04284,20.05773,0.1113431,0.0,11134310.066699982
10.665626,61.748672,3.979323,4.135291766294617,-0.03771652991449445
144.64389,-22.316221,0.05710997,0.0,5710997.059941292
58.731434,65.504654,3.3260827,4.392671910133789,-0.24281103234540843
17.9237,-25.127726,0.11490266,0.0,11490266.025066376
-98.109085,42.006786,-0.056371342,0.1664556150176371,-1.338656818505249
121.120575,22.915031,4.0461617,3.8081529380869967,0.0624997779156674
88.52122,56.213326,3.2275848,2.696077579884019,0.19714093577182001
90.76612,33.60161,0.18465416,0.0,18465416.133403778
43.8572,35.518112,-0.10205588,0.0,-10205587.74471283
54.36557,20.638786,-0.118484035,0.0,-11848403.51343155
15.238074,44.15887,2.245256,0.7858034309933958,1.857274274944168
127.16667,51.389053,2.1307385,3.1484053269141774,-0.32323246889525986
109.15233,51.5606,6.4527836,4.288043799364412,0.504831545914448
-88.936646,37.32425,3.0398967,2.9157554650695987,0.04257601935419993
93.933784,59.42331,2.8008006,4.356637029240422,-0.35711867968849065
54.37934,63.64913,4.4700513,4.185638422941037,0.06794969757190827
-78.428276,-1.7062874,2.6433961,1.9700730046244708,0.34177572583459476
-115.71026,63.508198,2.3751087,3.43607969321684,-0.3087736798862652
-8.312794,32.74864,-0.122634426,0.0059553525886864,-21.592266874277005
50.233837,30.283537,-0.133829,0.0,-13382899.761199951
71.89788,28.350428,0.3433762,0.0,34337618.947029114
18.323101,4.3216677,3.9247222,4.077742139915214,-0.037525655036026506
28.170393,61.794266,4.256907,4.338314182079399,-0.0187647072661207
21.793755,32.155975,-0.071376204,0.0,-7137620.449066162
-6.839143,30.544819,0.08589965,0.0,8589965.105056763
12.042869,62.912365,2.5400236,0.007246408520767,349.5212358371358
-78.63486,-1.1968708,3.504151,1.3771527032026072,1.5444898610639455
5.432099,47.31974,3.028822,2.333202469787512,0.2981393519975466
-156.80722,70.48375,-0.58661646,0.2796781878791194,-3.09746934497261
27.330275,56.6625,2.6541944,3.055262525924898,-0.13127126268135886
-52.852856,3.1260266,4.553234,4.607411671980344,-0.011758786793556261
45.647617,-25.451506,1.8557225,0.980374604220082,0.8928708777855673
-90.27257,34.989563,2.870784,4.297571079695952,-0.3319984720790618
-64.24266,-34.639225,-0.00051382463,0.0582689081239758,-1.0088179882310628
40.81349,44.973186,0.44510743,1.208130814474599,-0.6315734759824361
-9.373271,52.35826,3.2216024,2.3937655450780384,0.3458303980714371
-107.03362,51.234108,0.922619,0.0234233220175615,38.3888877331525
156.92891,53.216057,2.5948331,3.92503995693094,-0.33890274558559325
-55.5798,-15.427095,4.0505047,4.095746357026287,-0.01104601421178635
-96.93843,38.086918,1.0410951,0.0698130478708411,13.91261347586618
68.09669,70.382286,1.1699632,0.0,116996324.06234741
62.932026,44.56255,-0.015168663,0.0,-1516866.311430931
24.31411,60.566345,3.8920245,3.765443591097205,0.03361647109127785
103.97389,44.699753,-0.007757824,0.0,-775782.3914289474
83.439186,48.85582,0.106301755,1.0152486050521636,-0.8952948439061927
49.132042,15.03036,0.05368429,0.0,5368429.04984951
101.825386,47.478207,-0.18049537,0.0,-18049536.645412445
131.2571,-12.648203,4.776033,3.188072915713157,0.4980940041024073
20.733276,78.524475,-0.057618964,0.0,-5761896.446347237
83.14996,51.500633,2.7133825,0.7152835011128597,2.793436379243699
38.623672,14.484337,0.37045488,0.083881483980702,3.4164078396148123
100.98527,13.789885,1.4710196,1.579136487577852,-0.06846581158749036
25.636265,-31.559187,0.10497613,0.0587076008267779,0.7881181167776383
112.88466,47.076458,-0.35700175,0.0,-35700175.166130066
25.415905,79.75557,-0.27042758,0.0,-27042758.464813232
109.37269,52.003616,1.6544758,3.440728220418789,-0.519149520872725
22.78537,1.0478914,5.4626346,4.585693745487214,0.19123405633215007
-60.882187,-10.611325,4.370356,4.613684440548452,-0.05274057214798611
14.425501,7.1852684,3.6627219,3.319736435203174,0.10331706832394232
30.814701,-19.602728,1.9607669,1.9736829152333768,-0.006544112816498488
-50.45645,65.516075,-0.29280755,0.0,-29280754.923820496
15.55484,14.657614,-0.17443399,0.0,-17443399.131298065
32.067993,66.269714,4.31365,4.193163729836504,0.028734008224963692
-71.69355,58.153236,2.62999,0.8926283576367258,1.9463438606859584
34.53326,44.83663,0.37420171,2.483524743013562,-0.8493263558019871
82.488884,51.740036,0.7826711,0.9556633552993944,-0.1810179898488248
29.671589,52.96796,1.828911,0.1677717757792236,9.90118310627469
71.87034,27.55973,0.15456426,0.0,15456426.14364624
29.038057,28.22916,0.06805061,0.0,6805060.803890228
107.692444,45.109417,-0.1774015,0.0,-17740149.796009064
49.324856,32.470226,0.0378798,0.0,3787979.856133461
-99.04561,24.904106,1.218403,2.689404274184652,-0.5469617569500149
139.61696,-2.5458238,3.4133954,4.582874324051027,-0.25518459246112335
-100.02345,44.503647,0.44924298,0.294799540220645,0.5238930620886696
32.605118,57.65569,4.2031703,4.1696779736944505,0.008032353089747158
58.290714,52.909863,3.0890386,4.202281755393377,-0.26491396985865656
133.4469,47.459587,0.37477338,0.1361540009989597,1.7525696113603844
29.244644,49.718113,2.1684918,2.141168496879988,0.012760949637903729
62.61526,30.224056,-0.025943372,0.0,-2594337.2398614883
132.13852,-25.526102,0.0068509877,0.0,685098.7672805786
115.80441,33.52128,-0.1436339,0.0,-14363390.20729065
100.4206,41.606445,-0.10247612,0.0,-10247611.999511719
76.787094,27.033495,-0.14511494,0.0,-14511494.33851242
1.7135408,29.183386,-0.07989143,0.0,-7989142.835140228
27.894945,63.471317,5.1265264,4.024373873840448,0.2738693058138971
69.47393,55.626877,3.193943,3.888960259218933,-0.17871543739809947
23.226088,-16.42041,1.2763628,3.124714644574992,-0.5915266103138332
-75.508514,6.5015664,3.4597554,4.202912174541229,-0.17681948164175937
-38.69479,72.59629,-0.054382827,0.0,-5438282.713294029
27.97758,5.2411904,3.8459768,4.020031440821582,-0.04329682825172966
24.892553,-31.570923,0.960512,0.0,96051198.24409485
17.81352,67.4281,1.3720363,0.0,137203633.7852478
110.87388,42.119247,0.13528506,0.0,13528506.457805634
86.937386,34.774918,-0.06701754,0.0,-6701754.033565521
117.37447,35.954075,-0.057049897,0.0061037829380178,-10.346628751562273
-105.50488,46.0635,0.5602998,0.0,56029981.3747406
124.89422,44.237858,0.10738246,0.0,10738246.142864227
43.08594,57.58932,3.2981799,4.38465778554316,-0.24779081317682333
-117.44559,33.88789,3.9819038,0.6558757857627137,5.071124787883173
-75.92169,36.198944,0.9581035,0.0,95810347.79548645
-65.11033,-22.761457,3.6836872,0.0,368368721.0083008
26.476383,30.852701,-0.06711887,0.0,-6711886.823177338
26.132072,64.24187,4.3978643,4.160827215037671,0.05696875017347618
28.349436,8.358777,2.3171248,2.514352224186699,-0.07844063290244728
-145.624,65.28103,2.2555947,3.422958873443668,-0.34103948741915474
-0.88944995,5.7895293,2.0730553,4.107550056930485,-0.4953061451340629
14.714722,78.73891,0.021552544,0.0,2155254.4087171555
56.211075,64.88068,3.6625352,3.143448301170472,0.16513294892338154
-147.38687,70.03727,0.035689544,0.5025562322834839,-0.9289839605403917
-120.516846,45.400246,1.7548916,0.342576019559231,4.1226340799305925
-97.61328,41.068775,0.15019783,0.9115534275796344,-0.835228701264864
-8.6295595,13.254275,1.7142849,2.233949300603908,-0.23262139444553473
-69.79295,-50.994484,0.70363474,0.0,70363473.89221191
47.947613,54.960426,3.784725,4.190509355095603,-0.09683414805969304
-111.936615,30.79357,0.3914215,0.0,39142149.686813354
15.733882,-11.00365,3.495882,3.899921758264092,-0.10360200741723537
76.44279,16.15787,-0.112355575,0.0,-11235557.496547699
14.824902,-15.40054,1.0939701,2.927225606039182,-0.626277501688183
-64.600746,52.89325,3.0845857,3.678206028557461,-0.16138855618152817
48.140427,15.150035,-0.095415905,0.0,-9541590.511798859
-111.35817,38.65913,0.86841,0.0046047663867483,187.58896248761778
37.93505,-11.570915,3.6570663,2.8297559937502488,0.2923610199494827
-6.93555,54.210316,1.2316126,2.843918761898052,-0.5669311707129904
46.58414,6.2552004,-0.11830841,0.0,-11830841.00484848
9.4261055,54.849583,1.9239445,1.1197669237110104,0.7181651157446425
-51.902557,68.42668,0.024412703,0.0,2441270.276904106
55.56377,29.96192,-0.029397126,0.0,-2939712.628722191
25.057823,-19.278034,1.9815086,2.417556247331674,-0.18036710971111003
-106.60668,39.376003,2.477248,3.812754410663914,-0.3502734007758217
-117.22523,40.484783,1.6154194,0.0,161541938.78173828
123.24153,45.56439,-0.10736239,0.0,-10736238.956451416
93.01103,55.51788,1.7371874,4.2486686963930405,-0.591121945341347
29.919493,8.57673,2.5513968,3.006193811815957,-0.15128664084938695
13.902148,47.923073,3.7364516,4.082394657795934,-0.08474022237510233
81.676315,45.021877,0.019107431,1.460473759294142,-0.9869169569662595
72.3386,50.626556,-0.013950251,0.0,-1395025.1042842865
123.58584,9.990238,3.1658235,2.402880742202152,0.3175116853900816
140.96666,-36.065826,0.6523086,0.5539823719604915,0.17748978036291302
47.64462,30.235956,-0.021365162,0.0,-2136516.198515892
71.29189,54.73843,1.3606553,0.9666068726177104,0.4076615242847487
-94.11508,30.128815,4.816123,3.901380528120131,0.23446635663196871
56.872154,20.844854,0.042506255,0.0,4250625.520944595
-114.92523,44.336437,1.5088335,2.4654275853000764,-0.3880033060223143
-28.365463,73.924324,-0.08668497,0.0,-8668497.204780579
41.805107,63.538895,3.8095505,4.389876181000496,-0.1321963608978911
80.06494,22.011436,0.45194176,0.0,45194175.83942413
0.060848244,44.06989,3.0684047,3.9311584767852414,-0.21946553545358097
39.725468,60.72162,3.5198135,4.3298447877456825,-0.18708089734989253
10.211135,36.2878,0.5752783,0.7250313926513043,-0.2065470680830621
-67.79595,-15.758744,2.2211783,4.590255343983683,-0.5161100784294091
-107.43303,48.95539,0.50708723,0.0,50708723.068237305
-94.610886,17.541801,2.9979234,3.826920751100241,-0.21662256123794907
88.50744,53.240788,3.7005105,4.467459972703807,-0.17167461461581124
47.30031,40.232933,0.51187164,0.3373158272997162,0.517484770390529
-57.16363,-1.4584774,5.052849,4.614970980504662,0.09488203421305222
35.084156,36.906948,0.5009717,0.0062598013485067,79.02983748681771
79.30746,21.563856,0.40841612,1.029429260935537,-0.6032596471373507
-112.65278,58.715508,3.5542922,4.170915485215333,-0.14783883392671052
-106.647995,47.941525,-0.24065368,0.166083995662271,-2.448987624155687
106.26012,47.95075,-0.045855235,0.0,-4585523.530840874
61.058975,46.6433,-0.068556145,0.0,-6855614.483356476
99.74575,2.149237,3.420467,4.455792762691268,-0.23235502987588721
-73.05702,-6.909532,4.696717,4.61461523665265,0.017791634706233198
145.75946,18.105568,3.9404805,0.0,394048047.06573486
47.30031,56.986526,4.923875,1.2338429170455931,2.990682085305301
95.00803,34.52568,-0.09905933,0.0,-9905932.84368515
59.667957,54.12163,3.2334921,4.352100523603397,-0.25702723982702647
-67.410324,-36.088093,-0.2724565,0.0,-27245649.695396423
-66.18458,-15.930989,4.139148,4.614022554565248,-0.10291980860499929
17.13867,20.780487,-0.053344883,0.0,-5334488.302469254
37.57697,27.730524,-0.010939274,0.0,-1093927.3983240128
-48.01873,-1.100483,6.0159264,4.561932776700851,0.31872314923663064
73.19249,26.60333,-0.038615704,0.0,-3861570.358276367
-70.56421,-8.28832,5.311522,4.602601291534733,0.15402609720233712
-67.010925,55.5802,1.6756914,2.1401501935790903,-0.21702160278595012
7.6494613,49.584373,3.3030822,3.718382528628757,-0.11168842812902184
92.58408,27.082552,5.8430386,4.024612781445271,0.45182626795301695
130.43074,58.701202,3.489539,4.165245014828133,-0.16222481577809542
130.62355,-26.56553,-0.0949917,0.0,-9499169.886112213
48.030247,-15.692457,4.2645726,3.310421972253856,0.28822629056141336
-61.267815,-10.922522,5.764134,4.606668438307647,0.25125869267276446
-123.836,59.97221,1.5060259,4.351258101002245,-0.6538872477894416
123.57207,0.51081884,5.0017095,4.557303880643929,0.09751502011542092
92.143364,22.406687,2.071357,3.7742350771233664,-0.4511849490080959
23.46022,-33.083855,-0.00616787,0.0,-616787.001490593
26.44884,7.3628664,2.9046624,3.793985876684851,-0.2344034829239101
-156.17368,60.308167,3.4057517,1.030511875964178,2.3049125988325243
-56.778,-9.920165,3.0580971,3.5068910363253107,-0.12797486614129264
-41.435505,63.298576,-0.2425881,0.0,-24258810.28175354
132.4002,-31.641304,-0.04422489,0.0,-4422489.181160927
29.96081,-11.881078,1.5939854,0.6310768036057479,1.5258184328455964
10.293769,13.91023,-0.055725683,0.0,-5572568.252682686
46.776955,48.40987,0.13059978,0.0,13059978.187084198
107.85772,23.497274,3.6525862,3.1782019675232425,0.14926183342865743
125.77566,-30.10456,-0.2092963,0.0,-20929630.10072708
63.193703,51.88477,-0.077754736,0.0,-7775473.594665527
-97.64082,26.591017,1.6195266,2.8884631142587898,-0.4393119922224546
144.71275,-23.571848,0.10056262,0.0,10056261.718273163
139.5481,67.98702,1.4197062,3.13945590925594,-0.5477858992421601
-103.03962,49.333744,0.12296955,0.0924652276720936,0.3299004682240476
16.711725,-27.77856,-0.032174714,0.0,-3217471.3909626007
84.15535,56.933968,4.8770638,4.378204524894495,0.11394150783735126
-99.99591,45.804905,0.49351954,0.0036697288889624,133.48356123805326
-68.498344,-3.32982,5.4763484,4.613555340277628,0.18701261702353233
-22.594812,79.644775,-0.02833163,0.0,-2833162.9931926727
125.44512,-32.31891,1.0757267,2.105874798747991,-0.4891782013611859
47.093723,7.1852684,-0.054065343,0.0,-5406534.299254417
63.896095,57.136284,3.7874815,4.188371250754448,-0.09571494010305545
-50.869625,66.877396,-0.2924384,0.0,-29243838.787078857
-114.27793,60.260384,2.8968923,4.003614156999973,-0.27643069527861863
29.120691,-20.482561,2.0364711,2.807041540379897,-0.274513361518238
32.67398,48.070515,1.9628596,2.004587370442893,-0.020816124188588393
-98.4534,46.44439,1.4253664,1.1878434223960523,0.19996152085228328
122.194824,-4.044505,5.001733,3.6398285416669127,0.37416715244521437
