lon,lat,predictions,labels,relative_error
86.703255,28.350428,4428.1104,4915.24290973377,-0.09910650747404547
-114.140205,57.714584,466.3824,459.129870183424,0.015796217021181627
23.06082,-5.759715,982.7637,634.209211172878,0.5495890859926572
121.60261,37.22562,261.86002,87.2791648961521,2.00025803593227
-98.770164,49.25291,527.2435,468.410726075784,0.1256008902470755
-41.297783,-13.279023,338.49667,1165.21679988286,-0.7094989759630066
-82.560005,33.716236,230.39236,156.007690001568,0.4768013326450093
84.8302,36.087734,5019.8438,5057.73710311063,-0.007492155550601902
107.85772,31.147814,757.0866,479.512040629684,0.5788688181567696
-80.70072,41.21397,248.00668,321.459758267289,-0.22849850728226917
21.848845,62.208008,194.10176,89.4534856567114,1.1698624645824116
142.50917,-30.757727,351.86053,220.313689010656,0.5970888429224173
-71.85882,7.2672453,335.06906,216.529297609103,0.5474536932120722
34.285355,59.4793,130.8753,186.647177595182,-0.2988090853287691
105.21341,31.136026,967.7646,441.701822425364,1.190990705169573
-81.664795,38.777325,241.20604,230.813194836915,0.04502708174326394
47.76857,26.035507,569.8814,385.231887984673,0.47932044688181835
96.770905,36.1656,4128.1084,3243.34790512686,0.272792348890276
44.20151,7.977068,976.7445,1080.29422599139,-0.09585325614368256
8.131496,63.230427,366.80524,12.6174966406212,28.071157851929943
26.84824,44.237858,649.9817,31.2059123840184,19.828799403657705
38.14164,-3.9758108,954.4657,694.32516931674,0.3746667129721015
108.38107,68.23345,142.51816,292.958171928047,-0.5135204557491462
-69.86182,-49.577698,374.67386,99.7382012031466,2.7565732497208097
26.352432,61.63766,140.11418,103.680579316442,0.35140237871742774
20.333876,51.500633,331.8808,185.003892099447,0.7939125202485221
33.211105,-2.738434,1293.697,1217.46558286363,0.0626148613095189
104.57988,47.132698,1316.0494,1369.24981394396,-0.03885366638376351
5.9554515,17.357868,383.77582,374.454042563005,0.024894310778528626
8.406945,60.90964,427.15335,1125.23063944481,-0.6203859583426916
26.641653,17.869791,477.59265,589.543810128123,-0.1898945537816888
-35.40318,-5.321052,422.858,30.3959414288022,12.91165996849768
83.14996,22.024202,311.8659,236.552875951996,0.31837714719571775
-111.31686,35.551735,1777.9424,1364.56097892738,0.30294095336584465
50.74342,18.62838,606.7786,332.287374943848,0.8260658431051068
-81.10013,35.529324,202.09705,269.225042877763,-0.24933786344426515
-164.14792,65.17139,387.329,370.486651029461,0.045460096694579025
72.06315,37.082935,4510.616,4707.06653107246,-0.04173519087476828
-7.9271655,29.099186,486.00845,332.50707849245,0.46164844239717323
75.36854,44.650787,534.5296,379.085555262785,0.41005003916897
125.045715,8.345151,311.79755,807.61926120395,-0.6139300269683401
-46.228313,-12.244731,378.60428,866.610329111487,-0.5631205100471657
75.520035,42.40462,2112.2222,3586.48855362187,-0.41106122704900283
136.35289,48.61058,231.39032,40.6823118293119,4.687737726119659
-126.50785,52.659996,1240.7311,1571.59496533229,-0.2105274536551255
-87.87617,41.68877,228.92726,185.978488455605,0.23093408948141353
56.596703,45.24532,114.674614,87.8887390042803,0.3047702726057341
-151.35333,59.507267,516.7919,558.254433582952,-0.0742718032688239
55.742813,39.84282,428.592,40.4299512098662,9.600854009871972
71.99429,51.156437,205.55115,385.307823672989,-0.46652744938796215
141.99959,-31.735064,312.0583,173.090127768551,0.8028658976060239
34.36799,16.43546,581.2913,380.988120356317,0.525746577745979
110.07508,22.228325,559.1428,283.508124147711,0.9722285699459634
35.070385,5.693607,778.95654,980.943969547906,-0.20591127816422394
19.50753,65.28678,269.68546,374.094503354116,-0.2790980543497222
95.696655,23.092505,608.4035,185.381945817283,2.2818918838774476
-40.89838,-4.5526547,380.09494,630.527740938754,-0.3971796710742359
144.40976,-36.50991,312.5366,161.543499446877,0.9346899852791755
114.069084,46.0157,1095.6877,1104.2065346242,-0.007714852445061011
82.57152,32.79496,5266.6035,4464.93959602208,0.179546419914694
38.38954,26.763296,566.29346,1056.51622835311,-0.463999281943237
81.235596,29.02696,1081.8708,1028.66709000155,0.05172106712116911
72.72423,28.60464,309.43875,135.90574847555,1.2768628603197292
-62.71392,9.392915,193.43353,10.8586787849686,16.81372636369645
-148.62639,68.32519,344.90985,1671.08253561255,-0.7936009480490891
104.19425,46.03483,1450.2961,1544.28789855911,-0.060864140726657884
109.083466,43.662823,1126.3881,772.034202198148,0.4589872551135399
27.536861,30.331095,599.2815,41.8575608329769,13.317162349682777
21.105133,-24.577833,1000.5352,1080.21545892927,-0.07376328581925375
120.1565,53.42992,591.03503,519.556932172493,0.13757510982855672
72.655365,65.33855,154.10733,7.0,21.0153328731589
58.66257,47.90461,76.437904,236.887576746021,-0.6773241323387917
26.435066,12.341049,522.1193,527.646161409602,-0.01047451508841376
-56.282192,-4.703659,329.1141,98.4356474999064,2.343444306611463
-88.936646,53.92748,225.77841,178.335256038632,0.26603351955075355
161.63908,68.95215,371.3769,12.135742465323,29.60190943034652
29.754223,26.726402,635.0068,287.228972513783,1.210803350834548
33.62428,62.590813,171.09357,121.295202948333,0.41055509807180796
115.405014,0.40064293,360.33456,51.5361047320244,5.991885902567149
62.697895,58.672573,144.58894,93.0126110552872,0.5545090266303327
-129.5378,67.89911,427.665,119.411561233732,2.581437208429182
5.941679,48.28173,454.12408,391.550421901461,0.15980997355519302
-122.3348,41.91462,1012.5511,1030.78990759915,-0.01769402381487462
-104.031235,49.405483,544.2814,616.737767491024,-0.11748331177171047
72.86195,65.27527,140.98566,12.3891576901183,10.379761252610015
34.409306,65.03224,168.21346,23.9465157180405,6.0245482524717975
-74.269,-45.54679,473.26163,271.592287788911,0.7425444258478803
123.59961,43.222878,284.0905,104.125295825574,1.728352537843742
34.106316,-7.961094,1031.5776,1434.5462759351,-0.28090319982941536
55.42605,74.0988,199.9975,94.1784849100828,1.1236007113334427
25.223091,62.75518,169.50467,202.855404628731,-0.16440644260217188
-135.32222,67.78484,362.01086,9.84052097780328,35.78777421607074
47.961388,46.149433,123.39229,-25.7012839803201,-5.801016492425107
-82.72527,33.956455,236.36871,160.482360384815,0.4728641378865403
-106.92345,50.85314,601.7382,608.560226246155,-0.011210075415674238
30.346437,48.290894,180.11865,188.833006807584,-0.04614847060213489
70.78232,43.78225,588.33984,360.784062354095,0.6307257030834719
61.238014,38.26014,282.93893,169.953138969735,0.6648055813191492
80.75356,43.343178,1629.571,2928.03153007663,-0.4434585050784403
16.105738,58.929382,275.01987,70.1261284098971,2.921788827505372
-61.433086,-21.306059,217.20795,225.4227885023,-0.0364419310894471
63.661964,50.469044,174.47806,144.132515733985,0.21053918313092038
15.0039425,-24.364723,897.34607,439.328669458009,1.0425392916709715
-102.33723,39.439846,1302.6675,1222.81257357766,0.06530428997536424
51.459583,47.35707,113.17327,-25.4021224627038,-5.455268310745154
52.657787,21.551046,589.61127,101.263507495399,4.822544385680181
56.376347,48.819565,117.86384,205.515608886857,-0.42649690289483744
124.56368,56.964012,475.87506,867.594277473009,-0.4515004612228141
-80.28755,-5.1839046,1723.6934,152.838827336549,10.277849937154205
-20.528946,65.34429,449.4217,316.688414005198,0.4191289356198655
44.545822,-16.354343,378.4347,31.6339840899696,10.96291593233671
-69.22829,7.595002,233.725,79.7288665543755,1.9314979151848222
48.953003,57.411743,136.95172,138.998697623648,-0.014726587134196592
13.929693,31.418509,506.6496,187.222414830107,1.7061374975355443
29.520092,17.974619,441.84055,382.624171301067,0.1547638094852297
112.63675,2.9609916,330.3314,20.8784025764642,14.82167931779505
57.06497,57.780724,122.1946,209.790930152108,-0.4175410591778808
-83.68935,9.501597,408.76953,1878.29383177935,-0.7823718928626907
-2.2942386,51.63759,347.87787,137.451832594055,1.5309074609753943
-114.2917,59.85485,332.96283,301.73020484182,0.10351176065837396
-59.725304,0.4419591,264.51947,155.006606524263,0.7065044912545311
-95.65759,50.800953,347.64206,302.508376716661,0.14919812501685703
143.73491,-36.653694,397.4576,219.492590437097,0.810801951375125
20.664415,25.998379,400.00592,245.663179026676,0.628269739033369
-121.46714,44.611588,1010.0749,747.591259314115,0.3511058048751278
-143.21382,66.94221,589.499,277.173123373807,1.1268260654234112
58.786522,47.34774,81.87999,172.994722330772,-0.5266908231296621
21.408127,60.76873,171.38411,9.40222516428125,17.2280371220924
53.277546,55.00784,99.72123,96.7594056924106,0.0306101907025073
13.998555,0.1527423,452.63657,509.583045089738,-0.11175112570019433
85.7805,37.00599,3921.3782,4836.9580806056,-0.18928836916050948
-72.58876,5.858035,345.30518,3291.12580380857,-0.8950799220769363
104.40083,13.615944,325.19653,76.2140132476504,3.266886354793574
-5.764893,32.132656,602.45184,2710.26804318394,-0.7777150327309494
33.40392,-6.677041,1291.7605,1235.16420692602,0.045820863981518134
97.76252,57.81008,236.72296,224.728993930351,0.0533708058098358
35.22188,15.932866,695.9043,417.244784444976,0.6678561909264406
55.55,26.627956,754.859,16.7327973699789,44.112541056779015
108.808014,62.767784,240.26149,367.694096322488,-0.3465723483879186
-112.156975,50.626556,1103.9172,765.807273557318,0.4415079021067636
-57.962433,-16.842705,279.81888,106.216418024302,1.634422091822586
12.772808,30.982664,467.7547,712.240368598999,-0.34326286414998736
131.36726,32.968437,238.1827,309.627109907016,-0.23074341405285442
28.335663,29.147308,402.0605,105.339511290368,2.8168060672257855
23.29495,-15.493468,1273.3473,1047.84063635337,0.2152108305976133
130.34811,33.256813,280.96982,1.01069526391292,276.9965686763885
131.09181,-18.913612,286.48544,302.572050468383,-0.053166203975928424
-7.1696815,53.421715,494.03915,77.4600023819976,5.377990431275453
12.566221,31.758709,587.78577,605.805283405733,-0.029744733658594785
42.78295,54.38711,133.7911,108.935969766172,0.22816281401479796
25.966803,3.7721505,813.15594,626.345172650559,0.2982553076606848
-62.25943,-20.920607,302.36197,349.053898844283,-0.13376710589224658
-96.580345,72.133224,317.5842,138.520426878789,1.2926885596665034
121.754105,-2.8622386,306.73865,588.807576479307,-0.47905112006229766
-174.49103,66.16976,396.63345,261.461134424863,0.5169881911376494
79.0871,57.567173,220.98286,135.947490363339,0.6255016093568161
104.93796,11.397626,291.30115,7.5402338268275,37.632906322902635
-99.74801,53.5037,353.00903,282.69719131123,0.2487178650883708
172.16122,-43.514603,283.68756,173.444307264309,0.6356118312749994
-52.384594,70.49294,572.25476,1431.99533013747,-0.6003794504740072
-71.66601,49.063786,326.78033,276.917950995764,0.1800619399926673
-90.83724,53.821934,283.3121,225.217348932545,0.2579497299462479
139.82355,-7.756444,375.4149,28.3096624448651,12.261015989969643
-71.7211,-48.026524,382.16824,840.763423245358,-0.5454509165747445
-96.22226,36.454132,356.07687,243.541606074681,0.462078203038074
35.456013,-16.934958,727.9226,128.631555233055,4.658973850206764
65.60388,29.85448,602.3837,976.35207706342,-0.3830261212297851
30.139853,29.37558,518.21576,68.4193680836171,6.57410911159363
-66.15703,-7.4151416,223.1266,121.979082234159,0.8292202079060654
73.6883,52.542904,241.82346,127.339905865355,0.8990390652342135
-57.521713,-12.889982,296.47928,342.005305530778,-0.1331149728637666
-126.370125,50.081795,1020.0646,616.089263165363,0.6557090606446137
-4.7457323,17.502403,303.4283,293.57381904518,0.033567350097905395
31.338055,8.004345,822.9401,407.231410711969,1.0208169184757916
-67.53428,-47.943554,456.13666,131.617067736542,2.4656345528319816
71.29189,52.22349,179.61298,356.123119935214,-0.4956435962038903
22.688963,54.94461,138.8404,43.4020903134864,2.198933324215374
73.82603,23.43411,306.63498,200.391499592067,0.530179572820982
-62.562424,51.259968,354.2687,502.497559322834,-0.29498422289701626
20.01711,-10.963088,1297.5961,1240.83560469028,0.04574374270906567
106.72838,32.470226,860.90076,924.798668082796,-0.06909386167114036
24.451836,-5.430748,969.5693,651.9574306082,0.48716653784124747
171.41751,-42.048897,420.34772,284.722028406363,0.47634420713124853
-59.119316,-51.468838,314.3874,37.7689562036062,7.323962896106227
82.02062,31.11245,5174.655,5598.22555079815,-0.07566161130838217
94.787674,25.924088,1162.7349,1166.03369485653,-0.002829104844742604
-105.973145,23.295044,1270.8774,371.303022249092,2.4227500591940854
-57.631893,-28.10708,137.31184,77.5048837075903,0.7716540854690218
15.912924,79.624954,751.1024,417.62155942296,0.798524046560294
114.02777,23.875622,496.53485,454.77936429531,0.09181482287062775
-54.73968,-26.108822,227.25067,203.674542721424,0.1157539295246313
-13.064284,25.12874,309.33105,211.038044228681,0.46575967292253245
97.69366,24.804136,1152.0818,1737.04389019129,-0.3367572381916782
2.6500666,15.535188,341.51608,273.663138435911,0.2479433098410216
76.415245,53.65904,246.04002,103.481283028409,1.3776282685090853
52.767967,17.30528,846.0015,673.41249513985,0.2562902113965842
31.530869,4.3491335,680.10815,554.261608722067,0.22705261124380513
-118.10667,36.38764,1280.4039,2451.88784438462,-0.4777885401237842
-128.6839,57.121334,956.8085,1262.5985291827,-0.24219104523948196
33.045837,-13.225399,1074.1249,1115.0562566554,-0.03670790462906204
55.067963,46.33991,67.72664,22.0818102574048,2.0670781962073708
1.6171337,50.85314,395.60464,51.6173394272395,6.66418124410303
-4.0157933,5.9402313,391.78058,98.7077684981558,2.9690956906893313
117.26429,37.357094,269.41562,14.0691763962951,18.149352536793643
-66.969604,-15.480195,1425.1538,1036.98908258073,0.3743190092640712
-71.0187,-3.5910206,178.89386,118.269215017122,0.5125986913184176
29.712906,2.8922198,803.8563,1019.52786965967,-0.21154060897556506
-109.512665,50.644024,909.617,744.942547036125,0.22105658753333363
26.545246,-13.560354,892.79376,1210.77861248006,-0.26262840042992525
94.70504,42.991634,1868.4191,3560.32089810811,-0.4752104878017011
89.80205,48.208363,1308.687,2481.38617874863,-0.4725984117540904
96.826,17.107948,306.10086,8.04633311599928,37.04228035459173
-83.15222,76.60684,529.9435,56.7729212270674,8.334440960725287
135.80199,57.113857,384.95737,450.068919858105,-0.14467018281072797
-105.87674,41.276096,2041.385,2237.75003289478,-0.08775109830933944
139.43791,-32.237396,301.53436,310.413476714515,-0.028604150873985015
1.6446786,21.474173,357.56693,430.389985684777,-0.16920249786572258
85.06433,65.87315,156.79858,84.6412696806138,0.8525074655367912
130.81638,-18.587563,278.04874,298.267585668302,-0.06778761778641111
-75.26061,2.7546635,324.59827,759.865088499327,-0.5728211869183957
31.03506,61.381474,143.61363,1.0,142.61363077601214
26.73806,-10.489467,1242.1448,1390.0153141961,-0.10638051055569162
153.12772,-30.009192,318.20483,107.693646661606,1.9547224356204422
93.093666,36.78572,3824.4468,3169.33550278121,0.20670303727250983
145.71815,-42.81135,319.89896,220.268179531174,0.45231579511479303
63.70328,43.97086,154.83794,94.0162836936098,0.6469267908897587
-41.752274,-11.246901,464.91437,808.347964766214,-0.42485861541756975
27.13746,31.11245,440.95053,178.569464195103,1.4693501376550484
94.980484,58.593727,234.51707,509.880320330286,-0.5400546653017555
21.284174,38.62686,568.39056,26.9837708633083,20.064163590904265
131.06427,33.360394,280.4964,608.058352846791,-0.5387015117579622
-63.292366,-37.34668,187.2396,135.140191399817,0.38552115075854254
18.364418,-27.436821,1024.2452,1290.82551653873,-0.2065192187970308
-78.22169,8.46777,352.7907,14.2776193132029,23.709351221172437
176.44446,-38.659847,350.63022,609.369531436544,-0.42460165725135557
-62.8241,-4.621297,210.43864,59.3537144741585,2.5455008376155757
40.01469,12.31414,1014.28876,855.524294759983,0.18557563301802113
47.162586,46.954395,151.1777,-12.9114746232778,-12.708786826870648
28.005123,51.92725,128.88089,131.923097577586,-0.023060462804764672
-8.602015,11.680994,436.55273,375.959667979749,0.16116906028575162
-86.08575,49.566517,333.04306,354.850112935188,-0.06145426431306241
58.44221,51.19097,121.56145,209.822389723389,-0.42064596963166395
-87.73844,55.86716,233.744,23.9349636052217,8.765797310727741
141.24211,-26.922224,372.40518,103.749250859569,2.5894734542511952
31.406916,24.127241,729.19183,379.501600327694,0.9214460040675269
12.938077,78.62269,328.71796,328.167165475019,0.0016783856701072612
24.975187,66.230896,193.88306,88.7770266937931,1.1839327565848872
64.570946,61.48026,151.87575,146.176338190129,0.03898995939227892
99.428986,56.986526,432.4111,387.466677887525,0.11599558612697919
57.726044,48.15327,119.62511,179.848302260795,-0.3348555126119254
-59.628895,-37.237103,178.9622,203.546555187825,-0.12077999150827928
