lon,lat,predictions,labels,relative_error
47.98893,-17.684452,478.08353,1241.70077143956,-0.6149768626919561
-118.82283,51.68884,1213.0752,1098.88185184959,0.10391776265088513
112.581665,39.055916,1100.1528,1791.21046863743,-0.38580482232666274
49.751804,9.528763,604.314,618.888000892159,-0.02354864691512535
133.30919,67.49145,434.6814,119.06415212427,2.6508167126926656
22.978184,10.802993,527.42065,565.59203835047,-0.06748925279119149
71.88411,54.451214,192.37213,114.585105189399,0.6788580943648271
71.801476,30.592249,1116.7526,132.76833718123,7.41128681063522
13.213526,47.21695,274.08112,1456.52149538672,-0.8118248741272416
-7.0732746,25.651281,383.49924,427.445800313773,-0.1028120131720522
-106.28992,45.206524,1299.5745,1189.13234325286,0.09287622211563341
-69.68278,-44.534653,253.54745,800.362971927904,-0.6832094140611294
-88.38574,42.729176,226.27705,278.186280881726,-0.18659880308375812
28.94165,67.17303,201.61147,300.143662067277,-0.32828344910313867
-66.81811,-17.605703,4042.0493,4042.08305357378,-8.346480535604703e-06
18.846453,46.0157,362.9103,79.9565306507879,3.5388451180744926
16.629091,60.80905,204.7606,217.132921002982,-0.05698037905474422
-84.43306,46.879143,185.06395,188.542879238759,-0.018451662919648417
-65.57859,-23.268528,1707.895,3464.86447416586,-0.5070817250514585
-118.79529,49.261898,1674.1498,1452.64061405655,0.1524872456903091
72.62782,55.157604,189.38258,113.984585862828,0.66147538439502
22.881777,61.381474,229.43971,95.4855496947603,1.4028736624948779
-103.23243,55.36947,255.09348,349.656810870012,-0.2704461420048398
31.737455,-25.140194,765.77905,286.611102891555,1.6718401520104555
146.21396,-42.446533,214.96552,549.188499228336,-0.6085760800802416
107.43077,67.31153,242.82886,304.04745416002,-0.20134553306903274
45.923065,18.915245,518.275,804.83446368074,-0.3560476746393266
-72.13427,-16.275034,4278.608,1684.58997826236,1.5398512191994627
-79.22707,36.176716,223.87003,198.746654670341,0.12640902562527356
-94.52825,40.8087,204.32796,380.207456436537,-0.4625882430792044
-68.91152,-11.044206,585.6788,243.65981371447,1.403674052894666
101.370895,29.135279,2910.4463,4046.35927157864,-0.2807246975057085
-124.207855,47.62692,1191.1093,193.186262682272,5.1656001640086355
28.83147,-15.015115,794.8271,1058.64347897931,-0.24920230163683862
32.260807,37.335197,380.62646,1515.80454859649,-0.7488947600773018
46.845818,-22.16324,527.65985,2073.43190517874,-0.7455137785023198
26.324886,-2.5595827,734.4119,606.828187568446,0.21024688917337456
38.596127,15.429009,937.3216,1637.03616162886,-0.4274276792334781
83.93499,45.967865,1497.5148,1337.65015712938,0.11951152737895954
17.345257,51.62904,170.6133,129.459768143921,0.3178866218572139
30.814701,51.234108,179.48558,129.083111190088,0.39046524975773567
-65.482185,-12.943679,466.4494,143.945432240852,2.240459906032953
23.859621,-5.65008,839.7745,673.81101162965,0.2463056563355223
20.223698,-13.426428,803.22736,1270.55481258758,-0.36781369209497017
-58.40315,-28.724878,272.88184,59.134099109849,3.6146274317030103
79.30746,34.94442,4588.2847,5251.35908353356,-0.12626720150269644
28.005123,36.243385,368.01752,279.352172830066,0.3173962935686209
74.30806,46.89797,310.20383,400.447051424685,-0.22535619677326374
2.5949767,46.633842,288.88724,180.373808985259,0.6016030219022616
56.087124,50.196537,194.45189,237.194793088131,-0.18020169621666904
107.60981,67.49145,283.76758,361.252554561964,-0.21448976749458107
-141.79526,62.597153,495.06613,633.613243948582,-0.2186619577128688
36.089546,27.779272,475.87613,1146.72219459962,-0.585011843847329
-8.312794,18.589224,379.2686,354.716122110222,0.06921721783633704
-26.106783,71.197754,388.1931,891.785969449209,-0.5647014771046683
105.48886,11.788869,380.73712,17.0824350471664,21.288222979797304
129.75589,49.575447,258.0088,104.409249609983,1.4711296174579482
-1.3714852,41.16215,392.3105,927.581205139534,-0.577060764414044
133.62595,45.814503,309.26852,101.601672351115,2.0439314333401186
-6.7840533,12.650304,344.90765,301.15231151776,0.1452930647248259
-90.39652,54.435196,183.09941,184.329295603341,-0.00667221446545686
3.393778,49.90473,195.46631,86.6755881985136,1.255148336963355
-75.756424,-12.042762,4169.843,4640.01798739955,-0.10133047226063488
-125.70905,52.626575,1021.7525,1747.80550114164,-0.4154083496257638
22.193155,-16.089853,863.1929,1036.60134679092,-0.16728559752727504
-50.690582,68.26917,237.45256,240.541910103735,-0.012843290707509501
31.145239,-16.671259,906.92084,1166.83533716985,-0.22275165268451613
26.84824,0.1527423,450.9135,694.347872667079,-0.35059423246292487
10.045865,50.827053,208.4129,309.058178450091,-0.3256515524667023
-74.28277,5.405745,356.4889,1221.73858544009,-0.7082118090915239
103.43677,46.70944,1292.9021,1953.95379973005,-0.338314908064162
12.511132,3.8133771,384.00293,700.201285915831,-0.45158208444339304
77.35177,18.510885,496.22903,451.450971517113,0.0991869897970214
-145.624,65.28103,344.75732,498.250900800143,-0.3080648250345688
60.673347,38.4653,591.457,143.505524168832,3.121492699387578
10.665626,8.195232,212.76057,232.231826351751,-0.08384402911511377
-159.97487,67.63336,379.3829,286.325646110827,0.3250049697002622
22.454832,61.539375,232.80556,81.6900873886673,1.8498629965326077
14.425501,59.381252,186.41786,195.954048096375,-0.04866542054146111
90.4769,46.13035,1732.6678,1062.70813826473,0.6304268164376854
-2.3355558,26.220972,318.3617,289.769542972972,0.09867203802245605
-48.280407,64.45053,254.27095,807.337821306043,-0.6850501195238256
83.31523,42.006786,1294.5288,1587.52797261067,-0.18456315042640853
105.130775,35.976368,2262.2786,1822.27379664152,0.24145919708669814
128.59901,36.14336,278.2305,125.155176225308,1.2230842354811489
19.975794,65.21183,211.8334,316.042248791603,-0.32973073899371275
-86.498924,35.192394,200.87224,276.227966705878,-0.27280267614686365
112.774475,70.72611,238.58275,105.33631060211,1.2649620727807913
30.621887,50.460278,290.0579,105.089031513822,1.7601157575607849
128.7505,42.149887,349.12845,852.157136747168,-0.5903003877607419
-118.285706,48.837696,1521.125,1217.9081658372,0.24896526902902957
30.966198,-7.278546,676.4557,1405.01826204642,-0.5185431344525836
150.00137,-26.24479,151.19476,299.95692625541,-0.49594508426248995
-0.2834627,30.212156,426.03766,511.69849037115,-0.1674048942687663
69.90088,47.996845,205.57658,375.627989175193,-0.45271228505032723
108.849335,33.440872,657.8959,897.079129726201,-0.26662447912827797
56.830837,60.28087,219.24591,141.891419018391,0.5451668054053531
-50.139687,-13.694205,337.5272,244.062684487482,0.382952874861096
21.614714,-30.757727,746.036,1238.69195039745,-0.39772272637535944
-55.68998,-19.095922,279.90112,136.430255892066,1.0516059374527378
-157.88147,61.40785,276.14542,434.038362961906,-0.36377647731650004
99.78707,50.948677,1317.992,1774.07140059048,-0.25708066601870316
15.334481,66.39686,218.86984,788.610067573131,-0.7224612624968488
46.47396,-16.829521,530.29254,100.499771830338,4.276554680704863
42.56259,39.41857,647.7493,1598.87921124894,-0.5948728809143434
32.632664,-24.352177,857.8029,69.2083962472185,11.394492054148692
-94.78993,17.659946,657.9052,39.498219567828,15.656578940627831
38.527267,25.638866,501.77243,342.816480428344,0.46367651225030976
68.64759,62.786686,178.0649,99.4032546975181,0.791338685678019
-97.5031,53.257267,194.96693,222.042855719141,-0.12194007065045133
-73.20852,4.4864473,345.2532,831.598363453987,-0.5848317895701889
-116.42643,44.758453,1156.2196,940.74620469678,0.2290451970120551
47.658394,47.09521,184.92816,-23.5334305771997,-8.85810471206191
127.497215,-14.562351,239.7986,209.812637384357,0.14291780624465636
-66.99715,-37.050457,468.41623,269.447859169381,0.7384299533298782
28.087759,71.00597,230.15547,216.522799284832,0.06296183386379861
16.188372,-17.198284,622.5277,1122.52507962415,-0.4454220032448364
64.37813,66.86658,191.27783,239.439610010629,-0.2011437371420276
33.62428,19.39659,434.20245,351.247078154757,0.2361738520131204
-93.082146,30.521095,215.02554,29.2654749759659,6.3474134052498705
-67.49296,-28.034163,2905.6877,1241.70129790102,1.3400859361579291
119.74333,32.67912,151.58963,2.70303099936775,55.08135075461475
109.9649,54.920876,854.9899,1058.58554328507,-0.19232797516969394
5.8039546,22.673803,487.23608,1467.98989301067,-0.6680930254963857
16.601545,15.813644,274.5338,268.81448957629,0.0212760997707923
132.86847,51.586277,316.9742,429.699358970555,-0.2623349185149046
-150.95393,67.29559,472.7956,893.442121816878,-0.4708156446609395
45.978153,-23.987772,444.67804,1053.20767026896,-0.5777869340402728
-6.4535146,39.990692,382.25018,274.203071544662,0.39404048593696256
-93.481544,42.81005,208.95764,379.423330337889,-0.4492757168622932
120.11519,32.82968,118.94807,1.65794739441404,70.74417379269339
126.161285,42.931164,222.44304,389.324785500911,-0.42864403390470596
139.90617,-35.495968,190.85785,19.1454670942957,8.968826986115719
83.06733,44.96344,1408.5006,198.539473775236,6.09431018178866
75.037994,48.76513,261.1899,1026.2791916696,-0.7454981909248198
6.0794034,6.2004366,308.36932,143.69358717954,1.1460200818406188
26.46261,-32.38872,873.3862,1606.18225087092,-0.4562346645284268
-165.31859,64.498,217.0076,31.5927851797768,5.868897363223779
148.55527,-25.015446,222.32545,296.301573860425,-0.24966495514080952
-114.815056,49.198948,1278.3604,1530.93642628712,-0.1649814259992013
55.38473,48.537685,294.60538,216.965626008501,0.3578435562052772
26.57279,70.64413,279.525,23.9582507731218,10.667170380544025
-63.650448,-42.629208,312.2708,48.6656703471591,5.416654917244837
41.254208,56.228638,206.45406,138.863613744865,0.4867397600683556
138.00558,-22.926464,250.71452,239.722176685878,0.0458545253553953
21.31172,77.59323,256.18246,373.949131096075,-0.31492696920603286
15.251847,57.32263,157.7426,190.463692409923,-0.171797010269426
96.38528,56.358555,296.28793,291.869047190753,0.015139961572619154
99.44276,36.586937,3676.7217,3174.82861872192,0.15808508780736785
86.248764,55.392937,218.67485,221.088919575295,-0.0109189963746531
89.05834,30.710724,4812.334,5025.28465257284,-0.04237584195123953
149.75348,-37.543514,243.8672,12.5359091653124,18.453491514524455
-25.18403,37.76102,410.5562,413.754910857489,-0.007730899125466026
-82.65641,68.18233,312.06177,189.352923500981,0.6480430394306947
55.42605,64.97405,159.58746,132.38889703868,0.205444466617357
173.00134,-42.700108,168.57176,166.094582494729,0.014914270850233249
22.000341,-0.590959,763.25665,364.272756011076,1.095288874136585
108.33975,46.56761,1352.9341,1290.92492098766,0.04803467656017339
19.548847,52.020565,175.59608,107.64317182663,0.6312793613256648
-86.471375,38.52997,204.96043,211.988382258929,-0.03315251630182442
16.22969,-7.346849,749.22424,643.176265481821,0.1648816714359775
114.1655,36.454132,363.30548,189.633491902134,0.9158297266147877
83.56313,58.557827,198.83824,70.2241983288482,1.8314775574611384
29.699133,69.17848,224.28822,240.833874205519,-0.06870151050309047
11.794965,78.32553,264.59982,8.0500772498404,31.869227768541037
99.387665,12.300685,251.35484,214.886845580995,0.1697079104975315
102.10084,38.948895,1531.444,1336.05048094132,0.1462470853991345
16.918312,79.51777,259.997,812.056399232776,-0.6798288769969857
23.694351,66.2808,215.96198,55.5191219611876,2.889866543994205
60.108677,41.472446,224.72289,89.1221328019472,1.5215160146134976
11.478199,62.88727,191.6304,849.981732560057,-0.7745476234625623
13.048257,17.843575,474.81912,453.688018083058,0.04657628896661938
24.782373,-22.35444,920.74927,1025.62476196562,-0.10225522849650942
-95.13424,31.406755,240.36232,128.484397160675,0.8707510425331927
20.69196,-13.546966,842.98334,1318.73083496846,-0.36076163910574444
107.417,67.31153,244.12685,312.10339914639,-0.21780138574796967
-117.70727,39.365356,1521.1936,2309.34156039144,-0.3412868717171525
11.547061,4.033218,345.13147,639.294680207193,-0.46013711608032143
16.11951,-0.9627806,488.89066,313.768251198665,0.5581265907061185
73.67453,51.06133,190.22829,455.430310417655,-0.582310877432516
175.1223,64.657616,291.2444,57.5068533902043,4.06451609773854
-20.294815,74.83979,273.89944,302.510159761749,-0.0945777001448755
-67.30014,51.052673,220.91415,713.026449403853,-0.6901739700619269
82.309845,65.77728,118.42001,10.9085777299818,9.855678555024161
-87.779755,45.660717,220.76733,264.848840643305,-0.1664402477662116
108.642746,53.265507,864.81036,975.78685537538,-0.11373025880946039
117.53974,49.815956,604.79755,977.507163488852,-0.381285816635932
-67.13487,-30.603737,940.8818,700.498984276424,0.3431593707031424
-11.576861,26.517103,635.3717,246.091475905364,1.5818517352063022
95.39366,18.954325,320.09436,52.8519243444444,5.056437192615585
134.65887,60.4511,280.93222,172.674871273691,0.6269432742615757
-92.57256,43.333164,186.72606,361.029512146023,-0.48279558129512373
123.971466,-27.436821,260.6055,478.287243611998,-0.45512763981733756
97.666115,36.730556,4017.995,3021.29669694278,0.3298909442591224
112.74693,59.507267,558.3002,449.600848777404,0.24176849846747625
25.760216,3.0985227,836.44684,633.052974593638,0.32129043215161496
-103.989914,40.22242,1286.8383,1374.5908678254,-0.06383907607915987
24.451836,52.27408,191.74355,142.725191801221,0.3434457022544478
42.934444,18.484766,688.4007,1946.75108648622,-0.6463848405757046
-160.14015,70.06546,267.70673,34.8320142527099,6.685651598128148
4.495573,24.966545,538.82825,895.662731872085,-0.3984027381065021
-153.6671,69.090195,274.047,154.707288888884,0.7713903399821608
35.15302,17.213219,619.01917,380.450165578613,0.6270702999730536
9.756644,59.31104,223.2418,385.164395681763,-0.420398643962595
25.539858,23.699196,437.77707,979.986794560358,-0.5532826855144254
130.05888,-15.161394,188.43184,137.528477359985,0.3701296095377425
68.716446,52.071384,177.33636,333.499369191828,-0.46825577157606896
17.59316,22.750027,388.674,601.399742726444,-0.35371769619994603
-48.982803,67.29559,163.15672,259.940524542022,-0.3723305617173657
28.50093,66.82326,174.39743,218.726529023718,-0.20266905345058775
23.735668,9.827437,647.5043,582.061147527271,0.11243341908416239
72.29728,27.4009,713.9856,191.079648062549,2.7365863027026265
104.52479,31.957558,1487.7275,1854.20460355536,-0.19764650771990272
-4.2774696,33.07236,499.96484,1207.61870622688,-0.5859911401025205
-71.07379,3.1260266,177.24196,198.820270971429,-0.10853175205299107
126.43674,41.904373,415.47055,567.108223610483,-0.2673875404332909
4.1237173,23.837837,413.90897,674.108726577682,-0.3859907908778339
26.256025,65.48752,176.12463,99.993357408525,0.7613633379854216
75.05177,14.484337,442.23648,600.595645325618,-0.26367018449531865
-126.3839,53.789406,852.37775,1045.12554002565,-0.18442549345511547
143.34929,-19.836102,184.33537,422.185531469602,-0.5633782799501008
64.557175,58.014908,149.2649,108.08162500963,0.3810385674809683
14.70095,36.79675,317.99762,158.968007695409,1.0003875259492614
37.411697,63.16212,191.60661,207.218158037706,-0.07533869148152642
73.6883,52.542904,186.10156,127.339905865355,0.4614551599571865
89.333786,27.364214,1091.955,3410.19275417052,-0.6797967051199463
20.664415,17.107948,326.6036,425.317660242487,-0.23209488410650925
102.80323,42.465603,1185.2593,1137.85517227266,0.041660930341417976
49.28354,9.854577,579.28687,835.303804102248,-0.3064955978980188
-127.36174,54.073177,755.9628,805.961993821989,-0.0620366277998068
-115.79289,36.99499,1177.6912,1630.42516940685,-0.2776784950267931
23.666805,9.460845,477.6816,1019.65392665567,-0.5315257484669631
-4.7457323,56.419537,260.10886,287.568768635818,-0.09548989816925123
131.83553,46.273315,159.29861,376.660072978435,-0.5770759208745646
14.287776,-6.4991794,564.93915,562.665630532779,0.004040618962716066
24.93387,70.38691,290.98364,272.800522851277,0.06665353693656371
63.35897,47.440964,281.4859,81.9644711281007,2.434242873532789
52.657787,52.037514,289.41763,143.731118192053,1.0136045463709937
38.072777,62.28496,222.4517,92.1857831553747,1.4130803937908167
-95.451004,18.30181,912.64734,15.2367782433727,58.897658396070085
7.1536536,28.894415,322.58734,305.057519996166,0.05746398683131446
-67.837265,7.676903,325.12015,55.8871369943249,4.817441456876173
105.64036,59.07831,376.0246,638.014651888975,-0.41063328865759413
4.041083,19.92831,426.25656,588.554831799549,-0.2757572646566435
38.77517,50.809654,221.82608,114.427477925533,0.9385735343851558
-10.227162,20.432438,386.43744,388.637425720386,-0.00566076916397766
-133.25635,69.17848,286.84888,36.9642142873351,6.760177848114171
-74.93008,47.95075,204.34402,566.08544887471,-0.6390226509605615
-64.47679,-38.659847,231.66895,128.284067066097,0.8059058354072604
85.05056,55.944355,227.68861,135.226082581271,0.6837625518577223
