lon,lat,predictions,labels,relative_error
147.66006,-41.132103,3.1161823,3.994834346532243,-0.2199470468218507
-72.1205,-40.47528,0.9205189,4.5453972284297,-0.7974832920345413
31.668592,67.6019,1.658467,2.704535258994764,-0.38678297769675857
-51.654655,4.2392645,2.0680728,2.601058726524025,-0.20491114759229587
145.64929,-20.418036,0.19361572,0.0177145079323176,9.929776944299093
129.21877,-31.570923,-0.12731738,0.1557820015593427,-1.8172790466047106
32.5638,4.6923695,3.151717,2.7872556352831777,0.13075991536303302
43.843426,32.63274,-0.022900226,0.0,-2290022.559463978
111.57628,34.502987,0.059720047,1.916133204555577,-0.9688330350078986
88.893074,59.07831,4.1838794,4.4680358089458245,-0.06359761761155798
25.49854,79.56027,0.03065603,0.0,3065603.0401587486
-79.83306,43.871666,2.8303983,3.513640627186318,-0.19445423610017132
102.08707,22.99112,2.436909,3.655150301369808,-0.3332944577512741
-72.492355,-3.7971795,3.7490427,4.603724243157242,-0.18565001871391243
139.87863,72.05702,1.1011096,0.1155128871218446,8.53235232900038
93.933784,54.786106,0.95737886,4.362448292568726,-0.7805409238375158
49.779346,30.947237,-0.26861352,0.0,-26861351.72843933
24.80992,30.259748,0.2124921,0.0,21249209.344387054
45.344624,53.462727,5.342506,4.46749227740172,0.19586237606275378
13.075802,-4.8820763,5.300858,4.304191946713355,0.2315570690369863
-99.04561,36.741592,2.0786195,0.0281708769666964,72.7860860607761
47.438034,14.177437,-0.2164108,0.0,-21641080.08146286
-14.303804,23.15583,-0.08373753,0.0,-8373752.981424332
45.33085,56.411922,1.0986376,2.646319525657041,-0.5848431846312139
-74.77858,50.521606,2.914165,2.3933364501947625,0.2176161097516008
45.069176,43.142544,1.038137,4.47372925341105,-0.7679481908826133
25.264408,-22.850332,1.2803404,0.0,128034043.31207275
8.159041,25.303173,-0.20243074,0.0,-20243073.999881744
76.89728,59.134872,3.3039393,4.304425671405823,-0.2324320136897532
15.059032,-18.652822,0.9513043,0.0101609680314085,92.62330314858701
124.852905,-26.14592,-0.13481511,0.0,-13481511.175632477
-3.1343572,7.5676985,5.8909335,3.98632745973571,0.47778464473013327
33.472782,2.2455726,4.4199696,2.711625642486533,0.6300072853576796
-115.99948,54.258606,4.40075,3.554905619200804,0.2379372701397532
-60.069614,-51.42592,0.21606496,2.506236678429244,-0.9137890803522245
24.975187,71.010445,2.9664245,1.2070929316621797,1.4574946740179309
8.0764065,44.83663,2.3704367,0.9798812819632304,1.419105965016164
-64.65584,2.782176,4.8594794,4.611675428256842,0.05373405010793019
-84.66719,50.25821,3.5741796,4.075210716343807,-0.1229460512929828
95.00803,21.320301,-0.13570671,0.0,-13570670.783519745
64.70867,49.207947,-0.031314746,0.0,-3131474.554538727
-150.58208,62.182316,2.937361,4.502617319395204,-0.34763254412230216
-84.295334,79.61999,-0.15490018,0.0,-15490017.831325531
-115.35218,44.454517,3.2162147,2.747308291145364,0.17067846571459813
32.081764,53.265507,4.6739397,4.170307162695366,0.12076629402676455
99.11222,0.93772864,4.813465,4.573129631192804,0.052553832073895274
20.953636,53.544636,4.56101,4.375996585654963,0.04227912297951881
100.40683,38.991722,0.98354316,0.0,98354315.75775146
7.6907787,45.891235,1.8024476,0.0,180244755.74493408
53.057186,49.682487,0.06234525,0.0,6234525.144100189
69.804474,27.852354,-0.057449035,0.0,-5744903.534650803
81.11164,39.684032,0.48062825,0.0,48062825.202941895
56.169758,48.25423,-0.16975652,0.0,-16975651.681423187
-100.32645,30.532957,0.768403,0.0118344576470027,63.929241145347085
117.37447,44.503647,-0.007816436,0.0,-781643.5769200325
-50.71813,-9.336283,3.3194025,2.0429151547512667,0.624836177026333
-95.57496,33.164635,2.0325925,3.3867100491890234,-0.39983272571445266
46.198513,20.574333,-0.07412572,0.0,-7412572.205066681
78.536194,31.547697,-0.27583706,0.0,-27583706.378936768
114.59244,62.48285,3.8136225,3.6476724217079903,0.045494779498255325
-69.72409,-47.66602,-0.38643998,0.0,-38643997.90763855
23.487764,60.29452,3.579291,3.840548924173762,-0.06802616588963788
-57.494167,-15.745489,4.5678706,3.384001048905331,0.3498431434860346
90.834984,24.49121,2.5381606,2.092675579681262,0.21287818572101241
-9.276864,28.22916,-0.021841602,0.0,-2184160.239994526
42.61768,63.965206,6.600887,4.345892969861708,0.5188792872568331
71.73261,35.012123,-0.038818248,2.318458442150336,-1.0167431241134763
115.405014,2.1079483,3.9934418,4.557898867787928,-0.12384150302106338
44.105103,60.00665,5.623703,4.445583424070507,0.26500899068279543
4.715932,6.8708873,4.404954,3.878276262317909,0.1358020051447543
129.3014,62.355328,2.4331667,0.426247357603597,4.708344349442726
41.10271,5.5017147,1.329124,0.294799540220645,3.5085685607445556
-54.354053,-2.146757,2.991794,4.4146003051053695,-0.3222955860562265
-60.758236,-35.71993,0.8272378,0.7943490610689127,0.04140336407689009
126.615776,-22.328962,0.12932909,0.0,12932908.535003662
-135.32222,59.56312,2.5617924,4.317923392938145,-0.40670731168736185
-65.17919,76.93458,-0.13158666,0.0,-13158665.597438812
94.31941,51.671764,2.1046777,0.0,210467767.7154541
127.78643,41.048004,3.5713427,4.362230488327468,-0.18130352853899073
64.46077,55.05519,1.0933895,1.507563377172214,-0.274730647870598
13.172209,-5.293625,4.92033,4.268662963332134,0.15266304422403115
135.87085,-21.536848,-0.093977645,0.0,-9397764.503955841
95.73797,52.35826,1.2041932,3.647223778845104,-0.669832915620192
79.55536,22.355751,1.3328669,0.0574482269125466,22.20118055404856
-68.59475,46.197113,4.0994434,4.407326622871549,-0.06985712946852904
52.478745,50.644024,0.46238163,0.0,46238163.113594055
116.02477,48.55592,0.10008134,0.0,10008133.947849274
145.08461,-24.965511,-0.25351083,0.0,-25351083.278656006
-79.020485,46.832058,1.5652143,3.634330090487922,-0.5693252282989798
-16.190628,21.576664,-0.072145194,0.0,-7214519.381523132
-65.9229,-2.972276,4.5679855,4.177753653776699,0.0934071063774736
33.100925,52.992832,1.4890753,4.229399793214966,-0.6479227828152397
-78.53845,-8.492699,2.1015487,0.0253892340048195,81.77318857243195
19.493757,-28.70072,0.83438116,0.0444517625708337,17.770481464843435
-82.36719,45.7857,4.3818345,3.934118038813845,0.11380351647294092
-140.95514,67.945694,1.6414771,2.881380843199304,-0.43031580980379047
59.447598,59.999763,4.727944,4.355645991017536,0.08547478517372745
-127.251564,54.000393,2.4020221,4.482074788830989,-0.46408254187027725
43.40271,8.372403,0.29268634,0.0020387366898483,142.5619023444411
104.55233,26.652575,0.5988584,1.836283692941633,-0.6738747802852391
49.132042,36.57588,0.09053344,0.0,9053344.279527664
37.75601,37.837193,-0.22343199,0.0,-22343198.95505905
78.09548,48.719723,-0.0832348,0.0,-8323480.188846588
-58.29297,-18.770227,3.7684119,4.493292022633369,-0.16132495787001472
-63.870808,1.213128,4.243442,4.54843137197897,-0.06705373518969972
60.122448,56.563984,3.6280737,4.443217037068274,-0.18345791711533546
103.13377,48.07972,0.20687358,0.0,20687358.08134079
132.30379,-23.58447,-0.4757303,0.0035492495111414,-135.03649083880507
20.058428,21.268976,-0.0096287,0.0,-962870.0092434883
-90.28634,44.611588,1.8352749,2.3607439780130584,-0.2225862041426387
144.093,-33.049225,1.346801,0.0,134680104.25567627
45.744022,57.00903,3.0553877,4.284076863099269,-0.28680370687269346
-166.54433,65.878784,1.4308475,0.461845441544272,2.0981089687303314
-74.29654,-13.573743,1.42015,0.3334916084830749,3.2584280169916005
-70.16481,59.81333,1.7274472,0.0190180058357619,89.83214448109914
21.339264,-0.19156812,4.3752255,4.598294603248399,-0.048511258637033025
-82.42228,36.076603,4.1942267,4.19743975887918,-0.0007654706833986455
-67.53428,4.005741,4.378571,4.307497035186308,0.016500068960210126
61.9955,52.27408,0.45128238,0.0,45128238.20114136
32.247036,-18.404701,2.5630908,2.593729250613254,-0.01181250866830879
46.487736,57.43399,3.5981631,4.303364775910605,-0.1638721519310412
-35.664856,-6.731755,2.7365913,2.9566731799926207,-0.07443563313869053
139.19002,37.26947,4.032118,4.3634751866497625,-0.07593886250946175
172.90494,-42.375347,0.34821078,2.2461577314251056,-0.8449749163245585
40.042233,56.858757,3.8201628,4.015423876288209,-0.048627768496038205
84.912834,53.166553,1.4409914,1.1096621248546936,0.2985857284037687
82.00685,75.20633,0.28355244,0.0,28355243.802070618
6.217128,26.381472,0.0018679872,0.0,186798.72155189514
19.727888,20.741856,0.05308269,0.0,5308268.964290619
24.31411,-23.407637,1.0223712,0.5710848152841878,0.7902264911280172
-7.155909,20.535646,-0.09252873,0.0,-9252873.063087463
8.847663,23.63613,0.23898153,0.0,23898153.007030487
26.97219,59.17724,3.7883847,4.289698738132661,-0.11686463119846652
-19.24811,79.964066,-0.7813586,0.0,-78135859.96627808
-158.40482,67.210396,0.5346817,1.7263316639055997,-0.6902787014220443
34.230267,56.343292,2.1031327,1.8555654848095453,0.1334187559775829
24.741056,66.90443,4.325863,3.1193462295211667,0.38678510250453096
90.29786,60.46468,2.3356738,4.466165556778914,-0.47702928068203093
-117.33541,47.478207,2.437726,3.4766140209469096,-0.2988217820230577
-55.745068,1.0341213,5.106549,4.592618269863115,0.11190359942466918
46.942226,25.215988,-0.6515256,0.0,-65152561.6645813
-78.74504,42.384277,4.2590194,4.069472417265814,0.046577771681561755
-107.21267,43.48323,0.87412465,0.0,87412464.61868286
66.04459,51.88477,0.70605093,0.0,70605093.24073792
36.64044,-14.175434,3.7492402,3.738443128570946,0.0028881090382411197
37.411697,58.636757,3.1489913,2.9276080536102764,0.07561917030518436
132.63434,46.31138,3.2752185,3.78753468235103,-0.13526376315437313
122.62177,48.300056,3.0517867,2.3808359865368023,0.28181305876895485
-148.19945,66.70918,1.208368,3.423433108713174,-0.6470303605002387
-116.26116,40.50573,-0.24165145,0.0,-24165144.562721252
60.563168,26.097363,-0.11908663,0.0,-11908663.06424141
26.049438,63.471317,2.421437,4.08870096139536,-0.4077735075246109
-99.92705,19.175606,1.7891846,3.570095918123969,-0.4988413150980262
28.927877,2.341902,4.661927,4.604422968114826,0.012488916714225088
69.804474,26.923037,-0.41769677,0.0,-41769677.40058899
13.750651,-16.063385,1.8815415,2.149142495750468,-0.12451524479164951
-81.34803,36.14336,3.7114885,4.309263911113541,-0.13871868530687906
-85.397125,31.700142,2.8256338,3.8782199710669616,-0.2714096188299278
48.41588,7.1852684,0.48980516,0.0,48980516.19529724
11.98778,31.04168,0.863535,0.0,86353498.69728088
19.796751,0.758707,2.4077063,4.579536430661799,-0.47424672739732376
-70.13727,7.8542995,0.6537708,1.5324246250352005,-0.573374899190266
21.297947,55.306812,3.6926563,2.6731136312213137,0.3814063987654108
136.57324,-29.530972,0.06863711,0.0,6863711.029291153
26.779377,56.61706,2.4718113,3.057734097852088,-0.19161993248262088
-19.165474,79.21025,-1.581495,0.0,-158149504.66156006
-67.369,-40.03379,0.82648444,0.0,82648444.17572021
-6.0954313,25.725746,-0.044846572,0.0,-4484657.198190689
-1.5367545,19.09754,-0.17336342,0.0,-17336341.738700867
61.926636,51.92725,0.95528257,0.0,95528256.89315796
6.148266,61.38807,1.2371933,3.244865580957831,-0.6187227725329725
-91.38814,47.617634,5.249804,4.429835925787722,0.1851012330989293
96.88108,22.622963,0.14331287,3.7355018078209743,-0.9616349051759411
19.066813,53.626385,3.0657291,2.367856104415784,0.29472780570188994
47.727253,15.34934,-0.47832036,0.0,-47832036.01837158
33.693142,39.5355,-0.22308286,0.0,-22308285.534381866
-2.3906457,17.462996,0.051323988,0.0,5132398.754358292
-80.27378,40.839962,3.1939864,3.3162673752008582,-0.03687306997123058
97.99665,44.758453,0.34762353,0.0,34762352.70500183
94.95294,36.56482,-0.2830837,0.0,-28308370.70941925
66.63681,55.54126,3.768158,2.4254346372717115,0.5536011136078423
12.910532,4.610008,3.8994648,4.196171144092122,-0.07070881704751823
-60.44147,-6.526547,6.059034,4.583971064047013,0.32178711052548853
-112.55637,32.365597,0.060885258,0.0,6088525.801897049
70.947586,32.63274,-0.30347267,0.0,-30347266.793251038
-74.461815,-7.2512217,4.470683,4.611797158610523,-0.03059849677076833
-53.0319,-1.7613521,0.24527608,0.0,24527607.858181
115.80441,-32.20244,-0.034385465,2.065804271780608,-1.01664506913301
3.8207238,32.5283,0.0056850445,0.0,568504.4452548027
-151.13297,61.36828,3.995498,4.362493346102771,-0.08412514912339049
13.668016,15.229779,-0.12694816,0.0,-12694816.291332245
-5.5032167,10.586466,3.71778,2.4812605550735265,0.4983432919347779
46.088333,18.184092,0.26149076,0.0,26149076.223373413
116.933754,52.651646,2.4957914,0.2172596081552353,10.48759933591717
-67.09356,5.200045,4.654438,4.606942874571548,0.010309471034759208
140.23672,-29.20689,-0.14635135,0.0,-14635135.233402252
62.353584,46.520252,-0.13756129,0.0,-13756129.145622253
27.495544,62.57179,4.815187,3.97516328603204,0.21131803370013405
27.206322,20.419533,-0.09724785,0.0,-9724784.642457962
25.030277,37.652065,0.5168842,0.4914555559636867,0.05174150731607979
29.726679,-8.50632,2.0050864,3.698629765789343,-0.4578839858231993
-80.67318,26.996687,0.12252014,0.0,12252014.130353928
-63.980988,76.43351,-0.15055038,0.0,-15055038.034915924
-49.960644,67.391075,0.0010945182,0.0,109451.82293653488
93.947556,28.447342,3.9841168,4.362288824386496,-0.08669119493570826
-121.24678,45.002403,1.1838199,1.7114786379672526,-0.30830577323981373
108.35352,37.55387,0.23756586,0.0,23756586.015224457
173.59357,68.95709,2.721434,0.1609303668126374,15.91063042455897
-115.82044,55.29113,5.247752,4.515283205055472,0.16221994273547677
60.673347,39.28013,-0.07554976,0.0,-7554975.897073746
56.183533,52.43389,0.9753385,0.9165487630973636,0.06414252819683679
-53.8307,2.094185,4.518285,4.609824643298865,-0.01985755479113528
59.984722,74.91165,0.49707508,0.0,49707508.0871582
-91.40191,15.588257,2.810328,4.091825803241091,-0.31318483605773173
135.71936,-12.419645,2.099229,2.798220933919051,-0.24979865799079626
23.900938,70.093605,0.46714285,0.0,46714285.016059875
-7.4451303,24.415993,-0.07131673,0.0,-7131672.650575638
36.585354,-11.098271,2.4543772,3.4156770770765807,-0.2814375827083524
61.458374,39.493,-0.14991996,0.0,-14991995.692253113
16.697952,11.9506,0.5740786,0.1655144384775733,2.468450245646796
-85.34203,14.870691,3.1611578,4.014857834222478,-0.21263517187792255
-22.071459,70.1264,-0.23587105,0.0,-23587104.67815399
33.376373,-8.192906,3.3195055,3.1700628032946816,0.04714185762765445
4.1925793,30.176447,0.16645692,0.0,16645692.28887558
30.938654,27.510883,-0.04448528,0.0,-4448527.842760086
-57.370216,48.810497,3.568917,3.08532365280701,0.1567399197300221
123.87506,63.16834,0.38734105,0.1164294629852512,2.326829988682026
-66.18458,-43.922745,-0.28163713,0.0,-28163713.216781616
-45.608555,-11.921508,2.6895685,1.615372647953916,0.6649833190806762
156.95645,52.400295,3.7690732,3.6332814919649374,0.03737441094811125
57.960175,42.39445,-0.24533717,0.0,-24533717.334270477
-67.07979,-26.380596,0.40889522,0.0,40889522.433280945
-46.407356,-2.6971629,5.3985224,4.614210828599418,0.16997739718647298
83.824814,32.806534,0.011302328,0.0,1130232.773721218
46.033245,28.386782,-0.35988224,0.0,-35988223.55270386
39.90451,9.976675,1.5699888,1.8618311236987088,-0.15675013251071063
74.77632,20.32916,-0.3761871,0.0,-37618708.61053467
35.800323,18.71971,-0.06014411,0.0,-6014411.151409149
31.117695,-1.3207932,2.1395853,2.70477955223409,-0.20896131557231726
-75.93546,46.03483,4.515409,3.3943109796325213,0.33028735921931135
149.50557,70.992516,1.9835911,0.7192150073298625,1.7579945383734317
132.51038,-27.081758,-0.40192828,0.0,-40192827.582359314
89.41642,48.592365,0.0019386802,0.0,193868.0186867714
118.09064,43.05204,0.008145129,0.0,814512.9308104515
-54.29896,-2.7521908,1.909975,4.606026961708073,-0.5853313335741066
-61.212727,53.397087,2.7156816,4.313097536663563,-0.3703639823802029
25.677582,47.728912,5.6541686,4.452421553136499,0.26990864086584304
7.3740125,59.007473,1.7332251,2.844490691528859,-0.3906729537693978
42.135643,41.904373,2.0252595,4.309593973579301,-0.5300579329518578
-0.7104083,39.65223,1.5448003,1.6927415696170427,-0.08739744440250236
0.72192526,13.6560955,1.5876161,0.0,158761608.60061646
42.60391,55.735577,2.745517,4.376352769868895,-0.3726472330826578
36.39254,19.175606,-0.06709635,0.0,-6709635.257720947
-41.766045,-15.480195,1.9958992,3.162940192537897,-0.3689734605674895
1.5895888,14.68426,0.22093771,0.0,22093771.398067474
122.27746,37.203686,-0.19056498,0.0226995875161067,-9.395081234689817
55.04042,73.12383,0.7322257,0.0,73222571.61140442
149.68462,62.50193,1.3140863,1.7045899769720672,-0.2290894947996747
47.19013,47.969193,0.16343956,0.0,16343955.69562912
-93.38514,40.295986,2.4119668,2.7276120013282643,-0.11572217724795009
49.476353,57.22585,2.74093,0.813362797208694,2.369873894062316
-123.23001,43.263004,3.4490483,3.384832150402791,0.018971732502538557
22.84046,-20.933472,0.513361,0.2485570068980349,1.0653650964255286
-47.137295,-14.242192,1.332826,1.2901505005669875,0.0330779373545283
-115.33841,53.29021,4.982294,4.465747186165416,0.1156686381440774
98.83677,8.045258,4.4322596,3.780332482959624,0.17245231150589344
66.66435,53.69982,0.64125204,0.0,64125204.08630371
104.92419,-4.950686,4.3383236,2.4157679950804414,0.7958361870908167
-124.0839,42.445282,1.2970067,2.176042068490884,-0.4039606361084496
25.09914,49.171947,1.9491273,4.444432200861312,-0.5614451443962554
68.64759,42.068153,-0.14107804,0.0,-14107804.000377655
3.7656338,19.915361,-0.07533253,0.0,-7533252.984285355
-112.91446,56.639786,3.7832968,4.34182055336279,-0.1286381419292509
87.48828,43.112392,0.1771157,0.0,17711569.368839264
111.39723,2.2180488,3.7897987,4.312829214392961,-0.12127317141668481
16.023104,78.20792,-0.0041930918,0.0,-419309.17650461197
120.679855,50.739986,2.8459299,3.829342412991689,-0.2568097713117722
34.69853,61.52625,4.133304,4.367652993726186,-0.053655561560441795
-72.32708,2.052895,5.1891494,4.575613663743948,0.1340881813311518
57.47814,32.353962,0.13806207,0.0,13806207.478046417
30.153624,18.22334,0.16233453,0.0,16233453.154563904
47.82366,-20.714624,2.9015646,3.93838928752871,-0.2632610976512171
95.15953,38.863163,0.09042469,0.0,9042468.667030334
133.79121,-12.217811,1.4155288,1.0502506041167468,0.3478009583949867
-81.19653,51.337463,4.0777154,4.005959808564728,0.01791220870060662
-101.85519,25.614033,-0.17127296,0.0,-17127296.328544617
12.22191,47.858433,1.1321781,2.0516151587740232,-0.4481528039990255
22.399742,12.394859,1.2053846,0.3640878763278579,2.310696860147654
