lon,lat,predictions,labels,relative_error
112.540344,64.545395,341.2933,447.077365426072,-0.23661242809627045
-64.75224,-34.673214,178.47467,240.666846874386,-0.2584160521873055
125.734344,43.662823,346.20602,213.964648841071,0.6180524495001826
-114.38811,51.165073,1134.0066,1178.84799324422,-0.03803832360401279
-57.025906,-34.40091,143.58531,30.0041040928239,3.785522387456808
-122.3348,55.92893,844.7578,1027.71397025855,-0.17802244890253086
102.58287,-1.5273165,279.47906,63.3793125047572,3.409626009848758
-161.5174,58.93649,137.23253,50.1172838631251,1.7382275752200735
76.27752,38.938183,1542.7656,1269.22868235446,0.2155143091597686
-159.69943,58.971996,172.08572,199.638144649346,-0.13801180540626218
67.02244,52.25722,79.60501,314.690678508521,-0.7470372768234284
-114.85637,46.70944,1362.867,1391.99096339557,-0.020922564012155406
-118.313255,54.32291,989.1337,1239.26149897787,-0.2018361509292515
-54.932495,-1.5686188,216.69958,57.7054151974557,2.755272953012897
25.856625,2.9334834,684.77563,636.096723660493,0.0765275300024157
-113.52045,34.03638,520.11487,691.667888550872,-0.2480280250450163
144.87802,-4.4153504,253.1878,235.502391754597,0.07509653421635819
-5.3654923,23.067165,295.62494,300.958887002056,-0.017723178372195912
59.2961,26.87391,214.89401,592.019519746546,-0.6370153258636777
55.99072,31.100658,1082.0173,1378.84972179587,-0.21527537273803535
35.084156,55.84397,123.05654,255.706360096634,-0.5187583859800969
55.178143,59.89632,138.82387,156.626079484801,-0.11366058414007846
23.06082,-29.026398,1020.1766,1266.49212311212,-0.19448644323020245
27.715902,43.48323,269.3201,222.107631610342,0.21256571384865064
103.62958,33.670403,3376.8323,3603.93552208156,-0.06301534677821724
32.79793,47.403694,151.47826,74.3419186164709,1.0375887390892429
30.539253,-2.1054678,1269.3447,1590.57673386683,-0.2019594531106761
54.971558,37.652065,379.29834,84.8463800332697,3.470412758450232
68.23441,34.75229,2479.098,3454.4877414885,-0.2823544079721548
2.8153358,30.876345,214.4904,461.649854587266,-0.5353829312503591
37.08116,4.8158937,510.91684,1178.92541682042,-0.5666249685385305
144.50618,-16.076618,231.14772,407.06085684148,-0.4321543905380947
-3.0379503,17.948418,251.80667,280.210467801757,-0.10136593711502699
2.6638389,22.241072,254.2663,464.346145987799,-0.4524207886977402
71.42962,35.2374,1776.5109,2957.40333427195,-0.39930044587606284
98.40983,41.265747,1486.7845,1275.32154329113,0.16581151923454707
131.27086,-30.580025,219.02922,103.083306172427,1.1247787707103387
128.69542,52.85169,263.81412,302.581725417123,-0.12812276726480484
-90.63065,47.020157,321.03363,179.0,0.7934839685092676
89.23738,30.057322,5182.8335,5172.1812135054,0.0020595339081536613
-69.71032,-23.06593,1675.8939,1457.55411753341,0.1497987626922709
-82.863,51.594833,170.97296,66.6015389341096,1.5671022643974883
67.73861,28.459452,530.46094,62.435228097812,7.496180018658855
90.408035,44.22799,1066.6869,822.111423505816,0.29749673723870385
103.381676,36.365463,2250.3967,1793.44067023955,0.25479296073535096
10.045865,46.2257,548.3855,2627.421294637,-0.7912837582712248
-7.0732746,25.651281,307.75845,427.445800313773,-0.28000590216110216
-71.84505,-11.422454,315.04172,466.340389463601,-0.32443827588060326
17.64825,15.893133,380.04092,280.560582794624,0.35457704101975535
40.13864,57.263103,90.28522,138.267092302872,-0.34702310011077636
78.45356,36.939976,4439.3247,2839.20821077491,0.5635784266114042
-58.651054,-32.794872,116.287674,40.7055519351065,1.8568013060482544
-70.55044,-9.309101,317.08432,255.514121415193,0.24096593295800414
105.87449,34.605064,1390.672,1428.95611867993,-0.026791670583080154
16.918312,5.337186,385.0699,814.397483572828,-0.527172059066483
83.79727,45.26471,862.54706,899.697907773745,-0.0412925820398884
43.141033,51.156437,120.84738,163.309423988576,-0.2600097493280569
-50.49777,-17.592575,504.08597,558.64760990395,-0.09766736833399522
27.233868,-31.582657,1155.4541,1577.61624017291,-0.2675949498095077
-92.889336,45.15799,178.54271,308.02362868718,-0.42036034665343025
137.34451,-22.901093,225.72324,257.788718289613,-0.12438667765266878
57.18892,35.28238,1266.4377,1175.44696042132,0.07740951891688651
-101.0977,53.9761,320.1937,266.580050025565,0.2011164940348749
19.90693,39.471745,404.81647,20.5786055986373,18.67171512948602
7.1536536,22.597536,363.27316,804.885035518437,-0.5486645336705825
73.90866,62.514645,220.17372,89.0250174058696,1.4731668435959033
-157.60602,59.01456,163.64502,42.7518640077347,2.8277867714344653
111.507416,61.80728,430.65067,392.844160552396,0.0962379195777871
139.82355,-7.756444,267.6475,28.3096624448651,8.454280562044712
111.72777,44.040195,1116.8286,1043.85805943267,0.06990467064798064
-60.579193,-8.41096,151.57986,133.82517809856,0.13267074742086565
62.091908,60.99656,116.65911,84.1355684842775,0.38656115505874095
135.81577,-4.0994563,265.2667,1546.11879026467,-0.8284305870973152
50.53683,53.593704,110.09624,36.4580395593466,2.0198068380282446
87.777504,39.94848,1317.8633,854.8772424902,0.5415818970753472
100.957726,14.577657,241.0251,21.0785376056836,10.434621562108358
-70.963615,-16.789968,3635.5054,1784.35602033617,1.0374327374412937
123.88883,49.74482,437.76022,431.209817392551,0.015190762667645493
117.815186,62.818153,398.0097,121.885564581275,2.265437592503343
-90.07976,54.53919,243.85153,152.046939442118,0.6037911244455834
14.411728,-16.063385,1120.8213,1254.12180427043,-0.10628992714500567
132.29002,-19.134964,205.53381,247.282636547248,-0.16883038636245004
39.28475,25.265816,689.1333,888.062679371321,-0.2240037592038632
-93.261185,45.56439,183.22638,286.924781271416,-0.3614131948232708
-100.79471,46.244755,458.19653,533.748592654524,-0.1415498991280444
14.177597,27.53531,426.72162,344.513207643132,0.23862194302861703
-68.085175,45.361553,191.2962,181.934983572259,0.05145365589784838
15.582385,13.589172,430.19162,295.284805465292,0.45687015351368376
25.677582,-32.481716,771.0775,1133.91874813458,-0.3199887417681876
-81.15521,35.372265,109.735214,232.540528462927,-0.5281028431300993
-63.31991,7.5813503,201.17238,286.284764453108,-0.297299739553681
-90.07976,55.84397,239.78003,151.922519422383,0.57830471876551
8.517125,52.593124,346.32974,45.0777509659055,6.682941915774752
104.97928,-3.1510632,208.54327,5.99210826034297,33.802988285097335
-62.5762,-35.181374,122.67461,102.847270541872,0.1927842681189101
39.43625,51.17371,140.9791,91.2382739118899,0.5451749513551533
-104.885124,52.417095,342.74557,548.605504122935,-0.3752421870012451
0.6255182,16.42225,278.32083,287.894978911858,-0.03325569500685368
-62.383385,-6.7043986,285.5342,47.0453508590511,5.0693395827751715
89.00325,56.836163,353.54785,176.190482918771,1.006622864615393
93.14875,31.371487,5207.191,5111.12010380723,0.01879643056905849
22.413515,3.9370446,333.18576,428.468931712848,-0.22238058388894894
-113.231224,48.42815,1044.5809,1521.95592956245,-0.3136588830659291
17.056036,7.990707,429.36572,455.155183081063,-0.05666080796811073
-2.2391489,28.7134,362.2301,358.979601580212,0.009054834716099233
-21.313974,79.236,428.52982,543.878740112914,-0.21208573884137769
-7.376268,22.43215,279.75864,325.754958701796,-0.14119914677302206
-7.2109985,23.383558,318.81555,329.399851381257,-0.03213207164101786
93.53438,51.156437,1406.082,1189.74297579063,0.18183679993049426
125.19721,-17.000824,254.55055,337.294267262173,-0.24531610205886037
83.659546,52.626575,287.19043,139.117840303737,1.064368085716622
143.28043,-27.11854,264.60144,199.58569332247,0.32575354486413116
46.487736,52.45068,95.663795,266.154108097997,-0.6405699083090085
23.887165,55.236202,171.01143,43.0600061221465,2.971467823720049
27.220095,59.04999,121.54764,47.1978509058752,1.575279077136329
37.08116,67.37519,85.42718,166.695828360579,-0.48752660294961103
-159.32758,59.95153,175.82019,994.346323512117,-0.8231801272046673
-69.14565,-15.546551,2444.6294,4088.71697478466,-0.4021035425999321
29.85063,-14.762217,749.3243,693.680664876254,0.08021502937237897
64.68112,60.36269,113.90135,50.8199128943244,1.2412740484846199
-94.91388,50.11713,313.5542,308.327509213672,0.01695174724512298
16.684181,15.256354,380.5309,298.433096304656,0.2750962242988759
-106.014465,46.60547,1213.6901,856.529086726689,0.4169863957692666
102.252335,53.830063,1103.7538,544.259567414501,1.0279915140725546
91.53738,48.042904,1848.7582,1698.18634836889,0.08866625885067629
32.09554,66.9907,175.9689,72.021677345537,1.4432769279895452
71.9392,22.228325,210.36496,16.0527173900996,12.104632348756832
13.668016,79.72369,382.83304,52.2496727555262,6.326993990145474
98.64396,17.344723,249.50398,370.496908748006,-0.3265693271494702
15.541068,64.271774,328.6947,340.570260064406,-0.03486962694092546
-117.52822,36.398727,874.6726,1112.35657521365,-0.21367605773713924
-82.72527,41.94536,64.92145,174.0,-0.6268882312633612
34.80871,38.22769,1138.3895,1332.60468073237,-0.14574101169822457
-49.354656,68.61828,339.62604,41.5009462991271,7.183573335361848
-101.88274,50.521606,805.6962,508.582902360693,0.584198415404245
15.0039425,19.837654,652.27295,484.273086190455,0.3469114179902099
87.24038,24.966545,262.14752,62.0192976782949,3.226870212239314
34.47817,68.038574,175.91057,211.745846716505,-0.16923722015424394
125.1559,-24.012938,252.31377,384.762153461095,-0.3442344466230172
-80.63187,-3.8109217,170.8452,266.771430092737,-0.35958209794367285
-53.72052,-10.27271,275.10803,365.905756820197,-0.24814511086189406
-58.306744,-9.770896,156.68558,233.990587659,-0.33037658068441844
-111.78512,25.67611,1390.5942,123.663986833351,10.244941019512487
75.079315,55.22835,169.18596,98.6755765779697,0.7145677250892443
43.664387,48.455555,94.074455,70.6168672864622,0.3321810903376546
20.320105,-16.208918,1070.3545,1192.53305249017,-0.10245297608021854
118.54513,45.4872,828.1262,862.295979067392,-0.03962648463330035
34.918888,-11.8001995,746.6274,476.0,0.568544916734051
-4.360104,55.196922,313.8975,484.949067689926,-0.3527207033227872
-120.17253,34.695698,558.2145,341.292428391251,0.6355899841199535
-85.75521,39.322754,224.4035,222.802766713247,0.007184545902475703
-77.739655,24.164942,134.01924,4.12242580741195,31.509800607435743
145.52533,-7.8246717,318.90103,32.4863282422868,8.816468916633948
-70.38517,76.843994,480.478,274.588740688328,0.7498095355775727
-107.322845,53.49551,312.85715,644.155697120495,-0.5143143984901878
-102.62645,26.455471,1107.5938,933.739824778298,0.18619097162436973
-3.216992,54.99994,216.72855,42.7457557222834,4.070176967040861
-52.618725,69.81037,398.51212,457.998509793363,-0.12988337962144733
15.706337,51.294426,357.8681,193.545730679628,0.8490105762716349
25.842852,46.69055,283.78317,1302.13565188248,-0.782063280269624
60.508076,34.412144,1068.9716,1216.3844825875,-0.1211894159119188
36.984753,-7.647257,665.69946,353.248377945047,0.8845081943598881
43.3063,31.59463,316.5365,302.892310807895,0.04504633405417036
16.023104,19.772867,394.1965,642.961323717776,-0.38690479792771165
86.028404,38.054394,3196.0146,1379.62393125253,1.3165839443816718
-76.637856,41.986317,208.8234,370.845046626923,-0.4368985195322298
-106.345,58.84399,379.91547,398.172855749304,-0.04585292336388413
60.838615,47.450275,135.86137,149.126390170455,-0.08895150115976172
-64.352844,-10.868423,201.24805,167.543847489927,0.20116644023641442
102.65173,28.906473,3035.9314,2268.91220753039,0.33805591349233866
19.10813,70.04667,257.60077,262.497481251669,-0.01865432073924928
12.33209,60.842617,435.89206,348.227493428411,0.2517451021232062
-64.46302,5.7484217,312.89447,313.226612819194,-0.001060390754636629
80.38171,39.376003,1819.4176,1120.21769387476,0.6241643142053702
-119.29109,56.350925,696.16766,649.820693721925,0.07132270532371447
-57.962433,-16.842705,180.6243,106.216418024302,0.7005308731779254
82.5853,53.18306,209.80658,202.391532760229,0.03663713954888068
-65.64745,46.520252,298.40222,145.693696780248,1.048147780334592
-121.72881,48.14408,823.65283,565.658557081347,0.45609541606959203
-100.312675,28.749628,302.48657,239.038855197363,0.2654284677410371
72.1871,54.960426,150.83777,113.96584904169,0.3235348116984938
119.151115,54.01658,496.2316,1004.39739648237,-0.5059409755109214
47.24522,9.6917095,863.4752,851.210777172164,0.014408232230092988
83.645775,41.61674,1508.8131,952.641417005199,0.583820610160906
141.40738,-36.67579,255.99106,147.896274347121,0.7308824003333236
32.591347,12.354503,519.90857,391.163398297049,0.329133992587487
16.973402,79.53529,517.2184,812.505836497708,-0.3634281003787524
-153.28146,69.479866,170.21632,128.612021067662,0.32348689054310426
-106.96477,41.441483,2269.7063,2178.97193401146,0.041640905695011866
27.564405,17.42358,404.46402,453.021972864459,-0.10718675030476874
43.62307,44.10945,712.43365,264.186372651656,1.696708568339259
-69.69655,48.96443,313.41684,533.072054382888,-0.4120553928369823
-58.40315,-33.38339,142.83801,2.26308886203112,62.11639567964273
117.181656,42.971485,839.7973,1201.81983825849,-0.3012286238626055
-68.319305,-30.603737,1149.8595,717.967573887862,0.601547951306073
-119.00188,58.62959,345.40176,492.820718386102,-0.29913302945108566
35.648827,37.793674,683.4733,1020.34477136331,-0.3301545253896746
108.28466,50.83575,1327.4398,657.307069891063,1.0195124624868892
99.18108,42.749405,1569.595,1215.90265365478,0.29088867927239254
128.29602,52.94307,297.63324,323.384159484842,-0.07962950250554543
-50.181004,-28.7128,284.90393,1128.56251998675,-0.7475514864033559
85.97331,69.62899,187.75728,39.7000291231652,3.7293990093204075
133.5984,52.95137,234.15497,627.077492890331,-0.62659325055869
74.54219,30.10499,280.46585,194.053321830709,0.44530301352069557
85.67032,39.023827,3530.2322,1092.89989072007,2.2301514600629506
101.53617,4.362866,244.1486,1010.59323413657,-0.7584106076438762
-10.83315,28.192753,283.35016,431.875906307419,-0.34390838998749257
-64.38039,-22.086687,763.70575,1139.43091933176,-0.3297480904213962
27.633268,16.686272,473.60022,539.331671819889,-0.1218757501674386
-125.22701,72.120544,656.8046,67.2674610096551,8.764076367962364
111.3146,33.91075,861.2181,1619.44653027188,-0.4682022144483041
23.487764,31.805534,190.74353,175.4874923217,0.08693518694142092
-60.289974,-51.571686,147.70078,64.2446470274672,1.2990362927878791
65.02544,57.28544,121.382256,91.7965218325467,0.3222968923855223
30.18117,6.214128,937.7298,454.519804975632,1.0631219741963152
56.279938,62.968746,157.95644,135.294109655938,0.16750416228204862
72.421234,58.10961,194.19922,103.895908729372,0.8691709915850325
71.89788,35.540527,2204.2793,3109.77749212154,-0.29117780855307523
-80.122284,44.15887,190.82646,472.508969464195,-0.5961421388162373
91.31702,32.93377,4910.1206,4997.00135518741,-0.017386577177589662
25.415905,-15.59962,887.6368,1164.8207274419,-0.23796275351581075
-63.237274,9.270605,187.16518,73.0333209625625,1.5627367605523055
40.7584,51.294426,137.70427,151.22128183158,-0.08938564901573039
112.30621,40.49526,1457.3643,1430.17081687063,0.019014120985339413
14.549453,63.661354,397.75174,360.173860822623,0.10433260923616276
56.321255,43.503212,71.36764,180.920761311349,-0.6055309676841614
75.23081,28.241293,325.0497,301.530193505087,0.07800054566841182
54.37934,63.64913,129.12422,129.021071787641,0.000799481919345617
53.552994,54.26665,75.649055,167.733389954823,-0.5489922697751346
43.87097,9.664557,531.8462,1325.97309716744,-0.5989012201315582
51.72126,56.33566,101.074974,140.371205203434,-0.27994510044724336
114.27567,70.48835,289.7934,79.2220763511036,2.657987890713457
-50.89717,-11.138814,201.97751,200.057753479145,0.00959600431522914
-117.32164,57.263103,944.9885,450.118747289075,1.0994204997481272
123.310394,-24.977997,257.59424,449.4498091559,-0.42686762117153926
103.61581,19.045477,412.9747,718.60111240596,-0.42530745666493586
-156.39404,68.34552,497.78717,499.362421123952,-0.0031545239431887465
-2.7349565,38.443733,532.46893,756.861533189808,-0.2964777442654106
-55.951656,-0.7975306,232.74026,170.792631857834,0.3627067067078257
52.78174,23.610893,137.11378,103.087037002915,0.33007785239633103
-60.124702,-9.390639,202.32162,136.782112290964,0.4791526564576491
-161.2557,60.29452,267.69305,52.9539756262533,4.055202201399038
6.478804,51.17371,381.6856,46.8402018272929,7.148675559640063
-98.81148,54.603054,217.49469,219.74627545071,-0.01024629657355132
-69.69655,76.77801,423.38327,318.098102517732,0.33098332529902796
-2.624777,24.691574,294.82715,288.194479772859,0.023014558327551664
32.55003,-20.10794,475.4031,761.753023402479,-0.37590913053451874
83.34278,37.444614,2084.1821,1363.929814596,0.5280713909156024
-76.34863,-5.1153193,201.91855,128.672273793359,0.5692467586495177
156.37802,50.696392,638.2255,125.738006545933,4.075836196181757
56.555386,47.775204,147.16742,233.900714119637,-0.3708124406921316
