lon,lat,predictions,labels,relative_error
118.21459,32.353962,1.11551,0.152925439731157,6.294469291007537
-67.231285,-29.194866,0.047370113,0.0548324786253946,-0.13609386296450482
109.262505,34.434864,0.5076482,0.0,50764822.9598999
13.309933,64.92741,1.3575331,0.6787584431078455,1.0000238686551683
63.042206,55.54126,2.5119987,1.2893611447874538,0.9482506154964461
22.661419,41.24504,2.6272006,0.025055776966593,103.85404497523731
-57.67321,4.0194793,4.7984385,4.607066346322969,0.041538842273484984
117.828964,-23.268528,0.24553618,0.0,24553617.83504486
34.257812,52.24879,0.5706076,1.6948039456580335,-0.663319400045455
145.92473,-42.97281,2.510329,4.405494276557483,-0.43018221002755525
-3.2307644,9.759581,2.6240437,2.5804377647803114,0.016898659105478598
94.95294,33.509796,-0.3142549,0.0,-31425490.975379944
-0.51759416,33.567192,0.04836172,0.0,4836171.865463257
-148.69525,66.86658,4.6018715,3.8847986191732753,0.18458430918923607
22.399742,-32.609432,0.48534986,0.0627013442674712,6.740660141042891
44.49073,-23.786278,2.5508058,2.2112322898265746,0.15356754571363007
20.347649,-13.118114,2.8884714,3.9100293527560126,-0.26126606554713555
15.55484,66.93681,2.2902415,0.1362776182925477,15.805704051124131
-116.977325,71.88226,0.05160094,0.4700036292457356,-0.8902115936626762
58.26317,51.225483,0.5002978,0.0811339234953232,5.16631997552709
106.26012,47.95075,-0.07748397,0.0,-7748396.694660187
8.365628,33.383396,0.006140992,0.0,614099.2045402527
83.24637,54.74638,2.8175278,4.373049088780785,-0.3557063464524956
13.241071,54.20226,1.9003774,0.808346538912955,1.3509439179575167
56.087124,53.593704,0.94222057,1.0357908110856993,-0.09033700678163865
4.6883874,47.515423,2.240084,3.781074451729672,-0.4075536026730749
7.4566474,47.54332,2.067551,3.0967046969376657,-0.33233837150624873
-59.849255,-15.785254,2.221373,3.344919681256969,-0.3358964351181425
99.36012,2.383184,4.3156166,4.506758802418471,-0.04241234170902573
-106.78572,36.465206,2.6163096,3.192203253452365,-0.1804063097278425
-108.60368,55.11037,3.1341965,3.80854959695187,-0.1770629627271407
-115.75158,59.402287,3.7750938,3.639226918208865,0.037333993823524494
-92.09053,55.56463,4.142349,3.592648661170974,0.15300691925903323
13.764423,-14.882048,1.8399422,2.4011752927179604,-0.2337326538422727
79.96853,54.587097,1.1830977,1.7373284251685377,-0.31901320084511986
26.724287,13.816633,-0.020620193,0.0,-2062019.33324337
-59.477398,2.9334834,1.628216,2.8441649207290034,-0.42752404383378567
-100.2025,50.143616,1.3190649,1.5945815574845856,-0.17278307207805313
58.125446,33.842148,-0.020008039,0.0,-2000803.8729429245
-119.71804,58.957798,4.0083046,4.363582064392521,-0.0814187661394487
13.502748,9.1754465,1.6286815,1.2122681650427414,0.3434993873626797
20.719505,-28.543549,0.1739896,0.0,17398959.398269653
31.696136,16.6203,0.0028310232,0.0,283102.3186445236
98.25833,16.223997,3.4628148,3.948836978550863,-0.12307982630535905
-47.633102,-0.86638564,2.9698133,4.584546647075636,-0.35221220787898794
-12.086442,11.707967,2.1481032,3.125275067522165,-0.3126674632252863
117.44334,0.24914871,3.376084,4.454226215339828,-0.24204925199514268
103.367905,-2.724677,4.7908635,4.425320673214799,0.08260256530520718
-74.86121,2.795932,4.6905622,4.562383763241535,0.02809463021068378
89.333786,43.37322,0.085191235,0.0060925139991573,12.982914955777657
2.4021626,43.031914,3.8677232,4.346553485218194,-0.11016320383442459
39.491337,26.541746,0.087898016,0.0,8789801.597595215
-58.73369,-10.908998,3.3080313,2.7945081842569706,0.18376154250335597
41.54343,32.713886,-0.120167196,0.0,-12016719.579696655
-57.810936,-1.086713,4.6874566,4.614720355963165,0.015761789683275303
2.856653,30.710724,-0.018752586,0.0,-1875258.6096525192
8.172814,45.138565,3.6018186,3.364920436325864,0.07040229598496413
-111.936615,41.79153,0.052219316,0.0878613557913342,-0.4056622510586437
-59.64267,-23.710638,3.9444678,3.017080546682591,0.3073790105595834
151.64029,59.78562,1.309829,0.7613778568880472,0.7203402720543256
-57.521713,5.1314635,4.745399,4.614274801986512,0.028417075622233116
-86.40251,13.106773,3.5518594,2.8163146594992283,0.2611727756423812
109.9649,54.920876,2.4140627,3.4834233806123795,-0.3069855490652283
-65.013916,48.565033,4.397008,4.343419833223771,0.012337768604050513
89.361336,75.14291,0.1512903,0.0,15129029.750823975
46.68055,22.024202,0.011088841,0.0,1108884.0663433075
-64.573204,-24.565308,1.5887094,4.447850787366265,-0.642814150748634
13.86083,60.976524,2.0551105,3.2785876652804307,-0.37317202768306496
-69.627686,-44.711113,1.1600347,0.0,116003465.65246582
67.201485,38.755848,0.5310822,0.0582689081239758,8.114331276839579
29.313505,62.981262,3.6132386,4.205926593145936,-0.1409173473517769
-164.3545,68.20791,0.5802337,0.0,58023369.31228638
-64.132484,-13.292427,2.2424505,1.1172860499653543,1.0070513416790368
28.32189,-4.1544037,2.48269,4.125675595581431,-0.39823429099884255
133.43314,-15.055019,0.6869122,0.0892311337279426,6.698121533525964
26.765604,39.290787,4.0999417,0.359601061608121,10.40136129785292
33.63805,55.720066,2.4369395,3.087823655470488,-0.21079059171300873
133.88762,-18.705013,-0.086536184,0.0,-8653618.395328522
-92.87556,41.729893,0.6927345,0.623188591953035,0.11159685484167592
62.381126,36.57588,-0.03527278,0.0,-3527278.0805826187
-5.80621,34.66172,1.2138715,0.0,121387147.90344238
8.517125,31.11245,-0.20851195,0.0,-20851194.858551025
55.481136,54.920876,1.047096,0.0035124728771406,297.10708283800506
-87.25641,39.055916,3.925197,3.8674682202672,0.01492673303522741
-1.5918442,23.749628,0.04983484,0.0,4983483.999967575
-65.661224,-10.381106,5.109264,4.615072021019973,0.10708215876165747
-100.078545,57.113857,2.6076934,4.006322573726546,-0.3491054728458715
1.6309061,46.633842,2.8818133,2.0198320294652685,0.4267588796630428
75.79548,49.593304,0.35769704,0.0,35769703.98426056
71.70507,27.767088,0.11571349,0.0,11571349.203586578
71.63621,42.221313,0.7113425,0.0,71134251.35612488
87.70864,63.70409,3.3131533,4.107080065295408,-0.1933068710211513
105.88826,10.058047,3.5157616,2.519176614316957,0.3955994946559491
-63.182186,-37.12737,0.8505638,0.0,85056382.41767883
0.01953093,7.513086,3.8954265,0.0,389542651.17645264
-103.136024,18.589224,3.7147386,4.064258174023047,-0.08599836693210655
19.796751,0.758707,2.652935,4.579536430661799,-0.42069790852176503
-63.251045,46.18758,3.2463112,1.643896171864358,0.9747665537263239
84.954155,33.624546,0.009396113,0.0,939611.3455295563
14.866219,-5.348478,4.052805,3.728023241231563,0.0871190128872073
1.4105471,41.534325,2.7061298,2.2207251440360056,0.218579343073691
-58.334286,-8.342832,3.1467605,4.4638934233824985,-0.295063710485993
-117.872536,45.583668,0.98943,1.1063567610635876,-0.10568629740696112
-80.75581,51.62904,2.578126,3.3202037306776817,-0.22350368681046692
17.730886,10.640613,1.658959,2.063646906626676,-0.19610325403105014
74.886505,18.419447,0.2889829,0.0152029955196567,18.008274885072066
-65.74386,44.709538,2.4284365,3.779580565701632,-0.3574851814702627
30.4153,22.902346,-0.1108326,0.0,-11083260.178565979
-47.013344,-17.119326,2.0912902,3.2157587268641024,-0.34967439517593796
123.999016,-16.882246,0.004024025,0.0193853520971353,-0.7924188863420544
-101.22166,55.92121,4.5963135,4.24888042400054,0.08177049412398589
63.414062,31.277374,-0.034195695,0.0,-3419569.507241249
-80.09474,37.55387,4.256861,4.570586325048231,-0.0686400151274104
105.9158,9.542345,2.110728,0.4155487628568145,4.079374969454414
131.3948,62.698387,4.701492,4.014014373616353,0.1712693063390148
146.39299,-38.64909,1.5182059,2.47334433662851,-0.3861728581431508
-71.90014,-9.295509,4.755774,4.580078412110798,0.038360829847300174
127.41458,42.292664,1.2607396,3.2961660299309354,-0.6175133292368833
-108.851585,53.323124,1.6151482,0.8862438105218584,0.8224648333599507
74.37692,39.620415,-0.054991465,0.0,-5499146.5061903
27.784765,61.65728,2.6969905,4.161043569478279,-0.3518475717820116
110.87388,39.450478,0.023040835,0.0,2304083.4814310074
-117.58331,45.15799,4.854103,4.21157026734762,0.15256371821389708
-107.61207,44.533104,1.1766964,1.809505828858867,-0.34971393601142275
-142.80064,69.85784,0.3359002,0.0,33590018.74923706
118.503815,27.449795,4.8053374,3.4912735019690744,0.376385271040087
149.25766,71.47537,0.3895265,0.8702467933727484,-0.5523953723390517
23.473991,21.679081,-0.040327463,0.0,-4032746.3299036026
-157.15152,57.766037,1.529877,2.44435171362158,-0.3741175041960531
-84.63964,72.97529,0.03125979,0.0,3125979.006290436
-115.07673,44.257587,3.3470786,3.636518338346021,-0.0795925522264527
-73.18098,-43.912823,4.0809245,4.535307889041286,-0.10018798904072806
121.299614,29.67516,2.1612236,3.4918597085549457,-0.38106801699553156
77.5859,45.29378,-0.26434177,0.0,-26434177.16026306
-100.119865,42.200916,0.23106585,0.0,23106585.443019867
70.39669,38.065235,0.51636,0.0,51635998.487472534
2.7464736,25.003994,-0.07197705,0.0,-7197704.911231995
87.791275,64.0497,3.655987,4.432991303641441,-0.17527764535498874
105.117004,44.129227,0.025088612,0.0,2508861.1990213394
104.648735,24.591433,4.6104207,3.173171561073368,0.4529377345733632
-18.84871,65.51036,0.19621667,0.0295588022415444,5.638178863734623
48.484737,53.76499,1.0003769,2.1847932606768747,-0.542118257502857
133.33673,36.22117,3.6864197,3.51991331536714,0.04730412219272013
-68.00254,5.172613,1.6547647,2.461470900075688,-0.32773340709465676
101.28826,34.264317,0.3243618,0.0,32436180.114746094
115.77687,41.513706,0.096846685,0.0,9684668.481349945
-47.715736,61.02326,0.11797197,0.0,11797197.163105011
79.472725,43.273033,0.46943793,3.876713002815407,-0.8789082566968885
-16.493622,65.73205,0.8407667,2.890825169828665,-0.7091602965855659
76.34638,24.13981,0.56714004,0.0,56714004.27818298
-7.7343516,20.806238,0.026269991,0.0,2626999.095082283
80.67092,34.94442,0.01219512,0.0,1219511.9634270668
131.21577,-20.53416,-0.096144736,0.0,-9614473.581314087
80.17512,38.895325,-0.34023282,0.0,-34023281.931877136
82.6817,52.89325,1.8518403,4.159701200991114,-0.5548141143523567
17.510527,78.29484,0.13081092,0.0,13081091.64237976
-73.580376,-49.44355,0.2945798,0.0,29457980.394363403
56.197304,53.257267,2.792936,4.190740881326117,-0.3335459840918804
-122.018036,55.11037,1.858002,4.484163117611153,-0.5856524607763842
9.866824,4.760997,4.1177363,4.080853972039601,0.009037904245487604
139.39659,-20.405127,0.110894814,0.0,11089481.41336441
124.92177,56.881336,2.882864,3.2518090065904395,-0.113458387714355
-113.35517,50.713833,1.4783198,0.0,147831976.4137268
-5.2139955,37.46648,1.4939353,0.0,149393534.66033936
-8.753511,42.047703,3.5298111,4.208155756585509,-0.16119760064414038
-101.92405,34.616398,-0.13115905,0.0,-13115905.225276947
142.02713,42.779736,3.7035573,4.390008210496601,-0.15636666792734122
-147.95154,69.758026,0.15003863,0.0,15003862.977027893
25.842852,-30.805058,0.18392843,0.107915388723307,0.7043762267144358
105.73676,46.822636,-0.2172988,0.0,-21729880.571365356
83.631996,56.798477,2.0268538,3.418491100066433,-0.40709109821831374
-64.600746,52.89325,3.005846,3.678206028557461,-0.18279563405359986
43.264984,54.9367,3.3562198,3.055984263133426,0.09824510814085438
-62.5762,-39.801388,0.057407416,0.2175896956314125,-0.7361666249940184
127.82775,36.121113,0.9731856,4.259126153132217,-0.7715058038725585
-92.60011,32.887524,4.263293,4.327692778943808,-0.01488090597583674
16.050648,21.268976,-0.15580896,0.0,-15580895.54309845
36.034454,7.5267396,3.4807107,4.100931180377842,-0.15123892763070457
-96.05699,71.308395,-0.00160712,0.0226995875161067,-1.0707990542977035
74.83141,40.19087,-0.039720837,0.0,-3972083.702683449
-92.71029,35.898315,3.7798028,4.035460067284973,-0.06335269415727278
68.62004,54.87336,0.9436246,0.6850213630170119,0.3775112176621333
105.14455,45.7857,-0.08820638,0.0,-8820638.060569763
-93.41268,39.471745,1.642524,2.833956102198808,-0.4204130378334816
134.36966,-2.875994,4.268982,4.574801696037907,-0.06684874713597547
7.263833,47.067078,2.8164787,0.0184364425074384,151.7668480751221
123.03494,7.908868,5.592735,4.399767129559226,0.2711433687943931
6.4374866,34.763603,-0.16091786,0.0,-16091786.324977875
44.36678,15.429009,-0.12017648,0.0024968801985871,-49.13045815486554
11.946462,55.432026,2.1577022,3.77538475068552,-0.4284815047106562
-122.78929,61.591835,2.0211904,3.8729529475924496,-0.4781267841300082
43.8572,32.09766,-0.10891175,0.0,-10891175.270080566
-95.85041,40.432392,1.2696989,1.380885020137645,-0.08051804418898924
102.08707,33.04928,1.081925,0.470301204013591,1.300493837321339
-151.57368,69.31998,0.32392713,0.0,32392713.42754364
8.351855,17.48927,-0.14953618,0.0,-14953617.751598358
41.254208,52.542904,1.0917444,0.4830977973259603,1.259882815357027
-75.329475,10.545851,5.567789,3.386301480512105,0.6442095021246265
21.4219,-30.295023,0.25333837,0.0,25333836.674690247
3.9584482,47.98763,3.0796115,4.386662929254721,-0.2979602963605145
-77.477974,64.68118,-0.092353985,0.016997576368571,-6.43335816691712
12.345862,12.233397,0.0063513033,0.0202027073175194,-0.6856208395444675
86.042175,38.959602,-0.23153907,0.0,-23153907.06062317
38.77517,57.72929,3.0143,2.866324236335126,0.05162565673091883
-72.14804,-39.41939,4.448145,4.482529101644489,-0.007670711794250423
24.203932,-32.80645,-0.014263488,0.0,-1426348.8352298737
-105.58752,27.815819,0.55439675,0.0,55439674.854278564
41.364388,39.365356,0.0056387465,0.0,563874.6544718742
63.79969,42.54682,0.021527614,0.0,2152761.4444494247
107.47209,59.360203,2.3925307,4.374387530876598,-0.45305927576245075
58.400894,48.364143,0.15168308,0.0132452267500205,10.451897016179316
-109.56776,56.911423,4.175921,3.739234099491527,0.11678510919852739
-93.288734,16.382616,2.7292688,1.7840912545878769,0.5297809329960707
-113.8923,36.15448,0.69946665,0.0,69946664.57176208
-57.287582,-17.27721,2.000116,3.747389200355721,-0.4662641088038567
55.921856,64.21193,2.4498086,2.223232623241974,0.10191285020511981
-66.14326,-47.906635,0.10224585,0.0,10224585.235118866
-60.813324,-31.629578,0.6415046,0.0865253502485919,6.41406443035746
-8.023573,23.383558,-0.001643233,0.0,-164323.30012321472
-69.76541,-20.482561,0.10073614,0.0,10073614.120483398
-2.1014245,27.94972,-0.016745273,0.0,-1674527.3023843765
40.86858,1.9152539,-1.1187633,0.0020803003133708,-538.7867476827532
120.61099,46.860313,0.4119275,2.202374691395616,-0.812962117134094
84.04517,41.565247,-0.052158203,0.0,-5215820.297598839
-84.19892,15.096854,2.6105545,3.7216898494705375,-0.29855668653642103
28.955421,69.98549,1.1692328,0.3630077902471782,2.2209579367447363
39.147026,5.3234735,3.9534307,2.941635051833706,0.34395687415895376
-49.905556,69.78659,-0.18656558,0.0,-18656557.79838562
117.59483,-27.081758,-0.09912804,0.0,-9912803.769111633
-0.5726839,27.693947,0.094005495,0.0,9400549.530982971
-159.09344,62.11154,2.4992917,1.0221511225736335,1.4451292854400335
100.682274,24.741613,2.8584893,3.4411881918421243,-0.16933073191159914
48.53983,48.810497,0.51295197,0.0,51295197.01004028
26.06321,16.395828,0.0034090243,0.0,340902.4327993393
39.78056,31.277374,0.099042624,0.0,9904262.42351532
91.53738,33.233776,-0.008698758,0.0,-869875.7737874985
59.90209,35.898315,0.60967845,0.0,60967844.72465515
-44.63071,-6.9915605,2.224723,3.482582986303885,-0.3611859033874105
47.107494,22.648386,0.008783136,0.0,878313.5563135147
20.719505,-28.990263,-0.054782394,0.0,-5478239.431977272
28.54225,58.233074,3.3304012,3.882566709706569,-0.14221662302138544
33.80332,5.2823334,3.351899,2.153042825722052,0.5568194292293341
-158.39105,67.79005,1.1407453,0.2989343173021477,2.8160398053588174
-150.44435,63.679676,2.3583934,4.152213161531078,-0.43201532693943795
-93.8534,50.222977,3.3976145,3.508125418117074,-0.03150142186091888
-54.40914,-9.050772,4.969522,4.611803695715357,0.07756581295957092
145.53911,-27.485706,-0.067776635,0.0018165309263977,-38.31081656585462
-87.49054,34.763603,2.3096943,2.829105718646284,-0.18359562289447823
105.29604,53.577354,3.1949422,2.997963116705352,0.06570431686989289
58.20808,34.78623,-0.011095218,0.0,-1109521.8360424042
112.4164,40.411427,-0.24471381,0.0,-24471381.306648254
8.833891,63.174553,2.6306133,4.1679300461047335,-0.36884417405869635
171.50015,-42.26332,5.3980002,4.506078269829833,0.19793752241023596
23.253633,-31.723349,0.31313178,0.0009487666745855,329.0374027102819
-51.021122,-1.0316325,4.3786817,4.381099507815069,-0.0005518815783003387
-117.21146,70.93412,0.11151752,0.0,11151751.87587738
-61.377995,53.951797,2.1333506,3.3131915709932747,-0.3561040559889789
-53.197166,-33.578686,1.5212656,0.1119589073703948,12.587712990478964
-74.80612,-11.3954525,3.4707925,4.359338150867994,-0.20382580706331604
48.347015,-14.575682,1.6102248,3.853996567905798,-0.582193491749238
-109.23721,40.169823,0.15467913,0.0,15467913.448810577
35.04284,62.463757,2.1556654,4.439126334668994,-0.5143942207833732
92.34995,49.486065,-0.09117949,0.0,-9117949.00894165
13.957237,-1.775118,5.338386,4.366301601048912,0.2226333735852339
31.94404,-18.456968,2.5307803,2.725067699178468,-0.07129635095851268
106.93497,22.99112,3.634074,3.477262189717707,0.04509633555877662
34.82248,50.170082,1.1851221,0.5251360053786723,1.2567908267475165
-100.82226,39.609806,1.3215953,0.9158609940076357,0.44300861744500875
18.667412,18.105568,-0.058618557,0.0,-5861855.670809746
36.502716,-6.44444,1.4421712,2.045768676028038,-0.2950467783280548
71.25058,25.377851,-0.1872278,0.0,-18722780.0488472
-87.76598,31.934185,4.0204873,4.408343942991254,-0.08798238944714815
54.737427,24.528803,-0.04996783,0.0,-4996782.913804054
-116.8396,37.313297,0.16120216,0.0,16120216.250419617
-69.407326,-22.316221,0.20660551,0.0,20660550.892353058
-76.362404,51.93574,3.361918,4.005234013816049,-0.16061883960488849
53.332638,65.020615,2.735018,2.865732053959018,-0.04561279147311466
148.51395,-27.400143,0.057015028,0.0,5701502.785086632
84.40326,35.057228,-0.04569717,0.0,-4569717.1241045
-113.75458,53.577354,2.5541213,3.2406373166497136,-0.21184600175078047
-98.4534,21.358784,4.2793326,3.881124436534717,0.10260124526738393
-1.2337608,14.590985,0.049184553,0.000416579885216,117.06470841142546
76.95237,64.40892,2.71991,3.80031434051254,-0.28429343850976413
