lon,lat,predictions,labels,relative_error
123.737335,53.79754,4.278861,3.9250685752244494,0.09013663403100046
-122.81684,50.818356,1.4999527,4.447972934587041,-0.6627783705974617
83.24637,52.6767,1.3053856,0.5001566674164232,1.6099533577010794
-10.0481205,53.49551,1.0292488,0.8557350731969487,0.20276574358869404
63.785915,44.19838,-0.24538022,0.0,-24538022.27973938
-88.16539,49.063786,4.0405936,4.385333660431377,-0.07861204237224567
15.320709,56.670067,3.9607623,4.141251708299539,-0.043583307229943025
-124.22163,47.459587,4.217126,4.095834048624764,0.029613466336358835
122.29123,42.200916,0.9579075,0.0064655397646418,147.15561595726305
0.36384186,7.6496043,4.4605074,3.5543718012028127,0.25493551035502066
52.919464,23.43411,-0.06467392,0.0,-6467392.295598984
-104.29291,33.739143,-0.0044930875,0.0,-449308.75301361084
126.5056,58.98619,4.026007,4.175738849760116,-0.03585752829456404
-1.9223827,31.029879,-0.19455579,0.0,-19455578.923225403
169.65465,-43.932663,3.3832536,4.3560034497646445,-0.22331246620402465
104.38706,52.012093,2.603377,4.094233444937692,-0.3641356453023362
-100.50549,39.5355,-0.05684673,0.0,-5684673.04110527
-106.221054,25.551926,0.47575077,2.553084374318113,-0.8136564591960436
-71.69355,-2.1605196,2.217633,4.613725322955994,-0.5193400432582576
-128.86295,56.274544,3.4972134,4.00512295225833,-0.12681498006355316
-45.222927,-1.8990067,3.209388,3.693797341457887,-0.13114128299763894
0.72192526,8.317898,3.1840584,3.615925782979883,-0.11943479482008737
13.6129265,79.422134,-0.06852146,0.0,-6852146.238088608
17.35903,2.2455726,4.2634525,4.587833006771496,-0.07070450813672798
104.99305,24.177505,2.2994952,3.518714991989692,-0.3464957437916813
32.715298,40.201385,-0.07208371,0.0,-7208371.162414551
9.536285,23.257092,0.004601117,0.0,460111.72235012054
40.17996,38.594578,-0.2530665,0.0,-25306650.99620819
77.338,47.867672,0.020797864,0.0,2079786.3602638245
115.73555,48.354992,-0.025646497,0.0,-2564649.6564149857
-117.404274,50.407646,1.7871755,4.1470556011347695,-0.5690495344800377
51.08773,53.6672,2.9613113,3.1781124727757573,-0.06821694751797215
103.40922,51.104584,3.6760569,2.497371161010395,0.4719705723159164
116.5619,32.79496,0.3464395,0.4557789948759864,-0.2398958335561314
143.11516,-26.009838,-0.058912024,0.0,-5891202.390193939
13.406341,-9.62156,2.9952183,1.828223794629831,0.6383214568109155
7.208743,26.87391,0.28808948,0.0,28808948.397636414
31.65482,39.662834,0.2706747,0.0,27067470.55053711
-87.88994,14.310923,3.7955115,3.9900945408483017,-0.04876652776581819
43.719475,19.045477,0.012117054,0.0,1211705.431342125
23.584171,-7.3058686,1.8666143,3.594083511080128,-0.48064246676858885
33.335056,30.746239,-0.037580233,0.0,-3758023.3067274094
100.58587,30.259748,1.0311496,3.3355043684836003,-0.6908564586424008
20.375195,-25.687567,0.011406291,0.0,1140629.1276216507
98.17569,49.66466,0.23373568,0.0,23373568.058013916
26.352432,56.563984,2.5006547,3.137820700111492,-0.2030600412063185
131.00919,62.1373,3.9808385,3.637656208176594,0.09434160581881913
122.13973,44.356136,0.09423855,0.0,9423854.947090149
99.59425,55.45546,2.4914422,3.592781464068599,-0.30654223433736233
26.710514,19.20162,-0.043863535,0.0,-4386353.492736816
79.77572,13.97706,-0.31014022,0.0475989787992789,-7.515689096229673
25.581175,11.667507,-0.22693366,0.0133794819693938,-17.961305305323812
21.4219,62.774086,3.5391135,4.201296534886309,-0.15761396660189822
3.6829994,51.363266,1.848291,1.7775042966218872,0.039823668826715536
80.25775,42.991634,0.121604435,0.0,12160443.514585495
98.988266,40.725258,-0.10776844,0.0,-10776843.875646591
21.0225,-20.263065,0.7025571,0.0013018010083189,538.6767214711379
37.728466,60.089157,2.119901,0.0,211990094.1848755
40.02846,49.306812,0.55850923,1.1604126895735565,-0.5186977522574885
-74.33786,47.54332,1.7037464,3.627632479585313,-0.5303420473496782
-81.55462,46.025265,1.2000693,2.1528911338837293,-0.4425777997692592
-123.71205,46.149433,4.0146136,4.422839486295198,-0.09229949634159183
75.32722,14.471002,-0.19468877,0.0,-19468876.719474792
31.82009,50.240597,2.5314665,0.072320661579626,34.00335988006758
-153.98387,66.03588,3.2235591,0.4061451489368197,6.936963128152212
-70.33008,7.8406563,4.3757973,2.8145284592000888,0.554717719011793
-76.70672,40.77742,2.4046144,4.355323913748745,-0.4478907882292148
-58.568417,6.392085,3.3788152,4.611700814934064,-0.2673385997125926
-102.65399,46.92619,0.089879975,0.2869465078728272,-0.6867709516422972
-70.715706,-50.401234,-0.17518473,0.0,-17518472.67150879
107.87149,52.60985,1.5034313,4.314274065122953,-0.6515215992281197
41.7087,34.230164,-0.054235123,0.0,-5423512.309789658
-2.3355558,10.721813,2.1413422,2.0108130352907394,0.06491360701129983
42.810493,51.586277,1.4937009,3.065769760530471,-0.512781133701246
141.793,-18.156221,0.16870558,0.2640662789283242,-0.3611240825045058
103.75353,16.461876,2.023615,0.0432191191199766,45.82220430229592
44.46319,47.691845,0.16205698,0.0,16205698.251724243
51.36318,24.127241,0.030569818,0.0,3056981.787085533
36.557808,8.889817,2.8888834,3.376530799553477,-0.14442262629266575
-3.7403445,39.57797,0.7581078,0.5810388030060519,0.3047455254978311
87.32301,55.84397,2.8057952,3.574754533528393,-0.2151082910579087
26.049438,63.471317,2.8666418,4.08870096139536,-0.29888691055483785
-50.731903,65.51036,0.36209247,0.0,36209246.51622772
-74.22768,48.9373,3.314516,4.166859003474846,-0.20455286181117355
-93.66059,42.017017,3.2168303,1.531580716975858,1.1003334704745085
-119.387505,55.766575,2.5498466,4.113677844079766,-0.3801540252742214
74.61105,50.887905,0.155509,0.0,15550899.505615234
79.679306,24.979029,-0.007886674,0.0045351551653911,-2.7390026531597225
63.276337,37.378983,-0.091467895,0.0,-9146789.461374283
46.363785,52.60985,0.32869676,0.0073065751824379,43.98637316171488
131.06427,33.360394,3.92014,4.412988751392826,-0.11168139101206209
30.484163,66.10291,4.9919796,4.161001373911504,0.1997063082700461
-86.43006,12.596547,3.5907876,3.7612582535384087,-0.045322759682919295
96.17869,37.236588,0.013515174,0.0,1351517.4388885498
-71.40433,-5.787121,4.7556343,4.6146411940636565,0.030553429305297454
120.92776,43.593044,0.034679715,0.0,3467971.459031105
-60.345062,-36.830288,0.9912701,0.1559073776878921,5.358070323753138
-108.397095,37.378983,-0.09099213,1.4544201901674911,-1.0625624701366683
-105.43602,23.63613,3.389996,4.3198497670804095,-0.21525140069118917
109.1661,40.05397,-0.093484156,0.0,-9348415.583372116
111.21819,30.722563,1.2346413,2.7838621470242786,-0.5565005542973481
34.285355,37.02798,0.22985563,0.0,22985562.682151794
-5.9714794,33.956455,0.057911225,0.0,5791122.46632576
19.851841,-13.881469,3.0011911,3.909812230130981,-0.2323950704290982
108.20203,12.044899,3.4545498,4.299737047016114,-0.19656719617499988
-77.35403,51.663223,2.4603617,3.34255551510894,-0.2639279405683823
-67.672,-48.74911,-0.042926215,0.0,-4292621.463537216
18.94286,-16.076618,3.058547,1.83268358619321,0.6688898380012835
-68.85643,-1.582386,4.6389613,4.61503968916582,0.005183406329859597
-62.60374,52.39189,4.5982075,4.181663299379163,0.09961207862943969
-90.82346,63.24903,0.99867404,2.1342740203052304,-0.5320778724325749
43.40271,8.372403,-0.08665037,0.0020387366898483,-43.50177914842436
-70.57798,-34.899452,0.30562255,0.0,30562254.786491394
172.34027,67.52306,0.15081018,0.0932574934865827,0.617137350414614
95.930786,26.072624,2.8896093,4.493958738270405,-0.3570013636718062
74.170334,63.495907,1.984186,2.822239899145786,-0.29694635213467013
-90.71329,39.376003,2.6680608,2.770000789963752,-0.03680143716693258
-68.89774,-33.613102,0.036080033,0.0,3608003.258705139
-61.130093,-7.1145763,5.890386,4.6151165564373775,0.2763244502686099
19.10813,-1.2932553,3.5717745,4.610881843373391,-0.22535978879747554
88.79666,46.89797,-0.06258496,0.0,-6258495.897054672
115.198425,-29.134731,0.06770242,0.0129391823711973,4.2323536209703585
-59.284584,-5.5815477,4.7520566,4.615080912096606,0.029680018374303323
89.41642,52.693398,4.141389,3.7482067161155066,0.10489874378391431
47.837433,49.117897,-0.12852153,0.0,-12852153.182029724
18.970406,-32.43523,1.153941,2.3768529163164667,-0.5145088564402621
25.581175,66.78529,3.2126732,3.9697753948764354,-0.19071663517552118
40.937443,0.056335427,0.103896916,0.0918586962239545,0.1310514831258793
21.297947,79.43477,0.012392094,0.0,1239209.4358801842
42.61768,63.965206,7.3005195,4.345892969861708,0.679866372740835
75.5889,53.29021,0.5888643,3.601997938821782,-0.836517303773127
-114.07134,40.52667,1.1058947,0.0,110589468.4791565
82.11703,46.425407,-0.07182666,0.0,-7182665.914297104
82.15835,64.03764,2.1838222,4.402422505152379,-0.5039498917965188
-43.391193,60.714886,0.09246839,0.0,9246838.837862015
157.34209,55.2676,2.5445342,4.415124589742758,-0.42367782405537663
25.04405,79.857925,-0.1411677,0.0,-14116770.029067993
117.04393,28.7134,3.5794544,0.2156164803799781,15.60102353808396
-116.756966,46.935593,4.34369,4.417813163365477,-0.016778266064824122
76.47033,11.249082,0.6049811,3.383507473106481,-0.8211970455446889
-99.38992,23.673973,0.42124578,2.60314046949426,-0.838177848300654
-39.190598,65.94061,0.046260405,0.0,4626040.533185005
2.0303068,45.477547,3.7238543,4.23560114065303,-0.12082035562157334
129.508,47.969193,2.7162993,4.237009620686516,-0.35891122697653693
-123.49169,54.226418,4.5645633,4.361892143731549,0.04646403980405903
22.303335,-24.402357,-0.07530575,0.0,-7530575.24561882
57.257782,50.95735,-0.0110680945,0.0,-1106809.452176094
144.50618,-30.568167,-0.0028099045,0.0,-280990.45157432556
28.37698,-17.750051,2.6045473,2.6188812066121065,-0.005473308346102491
73.89488,50.046436,-0.14041224,0.0,-14041224.122047424
30.387756,-30.25934,3.8170385,3.685182548287384,0.03578004229067846
-12.733747,23.079836,-0.08194162,0.0,-8194161.951541901
-73.580376,-11.881078,3.9870203,4.57966397721196,-0.12940768683722192
40.882355,63.4467,4.228616,4.233816607508695,-0.0012282936031778637
-0.0631037,14.61764,0.16742882,0.0,16742882.132530212
-112.63901,58.363335,3.9323754,4.500006232207294,-0.1261400030565458
-68.291756,2.383184,3.6551957,4.612034572089102,-0.20746567312434852
32.825478,47.867672,1.6533695,1.766139956610311,-0.06385134406428887
-160.30542,69.10002,0.0037401095,0.0,374010.95032691956
33.996136,64.539474,2.1704707,4.319391063682396,-0.4975053919536145
77.77871,17.817352,-0.04997711,0.0,-4997710.883617401
31.751226,14.417655,-0.055301845,0.0,-5530184.507369995
-136.2725,60.73509,3.7122965,3.993085601002428,-0.07031883171446944
-110.76595,59.17724,3.105629,3.479564840736168,-0.10746627509238652
126.62955,-14.442346,-0.050596945,0.6737944520441305,-1.0750925361337564
76.22243,56.39668,3.6829712,3.984198953694928,-0.0756055903206212
41.130257,9.949546,0.11285728,0.0,11285728.216171265
24.548243,-33.130005,1.853232,0.0240975515790605,75.9053760904389
36.723076,50.757412,2.6928165,1.863513502156334,0.44502118623193526
29.465002,-20.418036,2.502493,1.2946141460220315,0.933002897444371
-80.08096,44.992664,0.19785342,0.0,19785341.62044525
94.87031,47.90461,-0.12487868,0.0,-12487868.219614029
139.63074,-30.710371,0.050019905,0.0,5001990.497112274
14.453046,41.338165,2.2581148,4.118958578027041,-0.45177530278595834
27.826082,57.478436,3.5181077,4.390088633241862,-0.19862491431010443
-0.33855245,19.824697,-0.011096075,0.0,-1109607.5177192688
74.36315,28.20489,-0.027304202,0.0,-2730420.231819153
-85.397125,48.190006,3.2294464,4.368058318274713,-0.2606677433246701
135.63672,67.64908,1.705304,2.899342026261363,-0.41183067907274223
22.49615,66.66558,5.9929023,4.264448331012286,0.40531712654715
73.08231,31.44201,0.005364418,0.0,536441.8029785156
51.21168,16.646692,-0.02903948,0.0,-2903947.9792118073
132.78583,-20.250145,0.11385133,0.0,11385133.117437363
57.62964,29.83059,-0.054680996,0.0,-5468099.564313889
-123.51923,61.748672,3.1126027,4.27647286362846,-0.2721565615630982
-50.42891,-21.459959,0.9242614,0.9637701967459532,-0.040994010093419804
58.11167,39.75818,-0.033943236,0.0,-3394323.5874176025
28.253027,19.305632,-0.055715643,0.0,-5571564.28694725
26.256025,42.95133,4.3573318,4.252700672531871,0.02460344333072975
103.07868,42.90091,-0.12746528,0.0,-12746527.791023254
133.43314,-1.0178622,4.252125,4.541365262368716,-0.06369020297741847
124.79781,11.937126,2.6388252,4.195429368415516,-0.37102380945261787
38.403313,5.200045,2.2069619,1.9452554455828304,0.13453576179907928
-0.07687613,31.43026,0.04729343,0.0,4729342.833161354
-55.0289,-0.6047307,4.991959,4.614014755630752,0.08191225181716613
134.21815,62.18874,3.9536343,4.030502095079029,-0.01907152781218091
143.33551,-27.558992,0.011615716,0.0,1161571.592092514
35.635056,-17.579445,2.580277,3.843594455793255,-0.32868126461867936
109.524185,59.099533,2.229103,4.190677006073513,-0.4680804342999735
-45.58101,-23.546598,2.7950346,4.261364458266655,-0.34409866187183513
-14.455301,10.681215,2.8128498,2.748763346161163,0.023314634834145906
-65.74386,-44.12083,0.27867162,0.0,27867162.227630615
134.47984,-16.512867,0.02858122,1.2094577345565067,-0.9763685579051679
33.27997,10.721813,1.8575068,1.6039808729710423,0.15806041190061673
-91.2091,43.142544,3.3753724,4.077264336935556,-0.1721477607019856
-68.16781,-44.219624,0.49346453,0.0,49346452.951431274
17.317713,-10.706071,5.5446506,3.868399471210073,0.43331902291605157
-64.51811,3.1397784,4.5993605,4.6087663774891325,-0.002040873998571
108.29843,37.214657,-0.50423926,0.0,-50423926.11503601
54.24162,51.961205,0.88148624,1.4179314460630734,-0.37832943667349467
-112.570145,37.22562,0.54778713,0.0920414400271981,4.95152661889972
133.88762,-18.705013,-0.08024784,0.0,-8024784.177541733
87.62601,49.575447,0.46475863,1.1870809366557178,-0.608486139149488
-70.1235,-44.789364,0.62439865,0.0,62439864.87388611
21.835072,8.617582,4.2395196,3.488310794262303,0.21535030677876021
131.18823,43.65286,1.1735138,4.166940810285954,-0.7183752228036387
-8.739739,42.58739,4.3378177,2.704718883666453,0.6037961242746938
48.278152,54.145836,2.4949198,0.3472513708760397,6.184765631809337
11.739875,61.532814,2.0543957,3.6798167726617073,-0.441712507171843
24.71351,66.50689,2.2288415,4.048771716927344,-0.44950179868769147
61.60987,49.851486,-0.03718768,0.0,-3718768.060207367
35.648827,54.77022,3.4798734,3.073395494668541,0.13225695278137667
66.2925,52.542904,-0.0383102,0.0,-3831019.9975967407
-118.29948,52.542904,1.8703706,3.634861362400201,-0.4854354967560904
-74.021095,1.0065808,4.763993,4.6139074151963335,0.03252890822896185
-71.26661,-5.293625,4.891426,4.613555340277628,0.06022919961964514
-7.458903,11.937126,1.6473136,2.2952881266089804,-0.282306400427866
-70.85343,-15.758744,-0.09086466,0.0,-9086465.835571289
29.285961,-10.8548975,2.8599842,3.584444435977052,-0.2021122903217359
63.951187,37.170773,-0.16539192,0.0,-16539192.199707031
121.45111,14.390977,1.8194135,2.290953076791547,-0.20582679617609934
124.45351,-18.88755,0.0015728399,0.0,157283.9915752411
-76.72049,8.30427,4.4934783,4.243298086734147,0.05895890549043909
-4.194835,35.057228,-0.098379456,0.2020444742339682,-1.486919728988384
23.336267,69.54253,1.4647223,1.7183450724832263,-0.14759712663929034
-6.398425,24.22775,0.042228002,0.0,4222800.210118294
-79.62647,46.586544,3.5920713,4.493489083846706,-0.20060531365182202
61.981728,41.431156,-0.24235764,0.0,-24235764.145851135
-74.33786,45.438908,4.342242,4.38399612253024,-0.00952426900010465
-37.772038,66.269714,-0.10156536,0.0,-10156536.102294922
68.49609,41.048004,0.029857762,3.83094096393835,-0.9922061518668553
84.34817,25.016474,-0.20043758,0.0106101791120154,-19.8910455282749
34.409306,65.03224,2.69145,3.090522837862082,-0.12912789792820722
48.360786,8.222495,0.1256705,0.0,12567049.264907837
18.873999,79.7898,-0.1793955,0.0,-17939549.684524536
-119.180916,42.139675,0.07643606,0.0086114633349185,7.876073200722408
53.81467,23.837837,-0.041882686,0.0,-4188268.631696701
6.657846,58.88671,3.0542367,3.016358091347647,0.012557712926176929
-4.635553,25.265816,0.03281466,0.0,3281465.917825699
-71.29415,-40.086502,3.9895144,3.663754417214581,0.08891423815329119
33.789547,-0.067616485,1.6508709,0.0,165087091.92276
-117.872536,51.60339,0.795998,3.053137529868557,-0.7392852510368583
-108.30069,27.486452,0.012854792,2.7209365117749225,-0.9952755964445317
5.0740156,36.02093,-0.05442942,0.0,-5442941.933870316
-94.183945,33.624546,3.2100124,3.875846826927557,-0.17179068704951414
44.435642,42.860542,0.9432731,1.0183593486871003,-0.07373253946906694
48.581146,16.527903,-0.05259555,0.0,-5259554.833173752
15.444661,52.07985,2.5754871,4.082980232143051,-0.36921390893407463
-71.50074,-7.865603,4.550937,4.554538326939288,-0.0007906731532697259
55.288322,53.462727,1.4063224,0.4103791229105932,2.426885670488378
-118.547386,49.324768,4.2287874,4.220196805926931,0.0020355961174189684
120.29423,23.724415,1.8859081,0.4081282255276481,3.6208715120943804
16.574001,67.50199,2.4441059,0.0,244410586.3571167
-110.43542,39.747593,0.49100694,3.0396484236024923,-0.8384658748112752
100.86132,58.442703,4.7199073,4.428809290640958,0.06572827443707549
92.43259,55.11037,3.04205,4.454745887901646,-0.31712156775786854
46.487736,55.306812,3.266201,4.462391672093537,-0.26806043440929705
56.307484,42.71906,-0.06729479,0.0,-6729479.134082794
107.14155,15.468833,5.9642787,4.537796538564285,0.31435568874381764
-0.8068153,50.792248,2.2752836,0.7242706834806059,2.1414823291050498
-8.684649,53.846313,2.2490497,2.3526880240077355,-0.044051042452700105
-51.778606,-5.951525,5.3120537,4.480310126351396,0.1856441917536244
70.41046,42.282475,0.19099957,1.689796578503534,-0.8869688938845328
-57.370216,-28.736956,1.165761,0.639893581697545,0.8218044673098296
79.52781,36.719517,-0.1598407,0.0,-15984070.301055908
70.14878,53.968002,1.0356364,0.0,103563642.50183105
-44.90616,-2.6283748,3.3982139,4.397708936253414,-0.22727631252907757
-68.512115,47.738174,5.772457,4.553536276322201,0.26768664392593017
144.23073,-5.7186046,2.7699733,4.29190653450376,-0.35460540453917905
21.587168,50.311005,2.7175698,3.723662844746484,-0.2701890734899881
8.957843,35.64132,0.9685348,1.045387305208565,-0.07351579348451466
-80.06719,36.79675,4.1355767,4.479242465104573,-0.07672407600359836
16.601545,-18.639772,1.32,0.0,132000005.24520874
35.71769,-18.587563,2.8823228,3.5565509851030206,-0.18957360594374528
