lon,lat,predictions,labels,relative_error
20.554235,53.29021,1.4928238,3.258589172840352,-0.5418803152453845
135.80199,-25.41419,-1.2800039,0.001830615757055,-700.2165877505835
83.10865,48.719723,0.6385707,1.1418673864642968,-0.44076629397152367
30.029673,-4.4428134,2.8137002,4.510060154762322,-0.3761280101957403
-8.450519,32.214252,2.2931232,3.973190118511676,-0.42285086263962834
-80.63187,49.108883,1.7801558,0.0198534903859169,88.66458072018214
-116.48152,34.366688,1.5220251,1.487667842547827,0.023094715484195005
93.947556,27.033495,5.0702286,6.4794399954285815,-0.2174896931814732
29.217098,69.715096,1.869043,1.312248238334844,0.42430596113467833
16.90454,67.14095,0.94050395,0.2401644668145705,2.916082750295946
48.705097,16.765408,1.8126605,0.0970694724343923,17.673844963878153
101.41222,15.6015215,5.886213,4.063053227641254,0.4487166402949474
135.69182,71.29515,0.5370692,0.0570733512897294,8.410155619589718
22.702736,66.893616,1.5894407,0.5466887453210169,1.9073960236454937
18.543459,-3.852147,1.697492,2.305893346829992,-0.26384626226840335
17.042263,4.2392645,2.2467232,1.904749277357764,0.179537485568741
26.5177,52.934772,1.8562688,3.412223784433835,-0.4559944231764047
-92.54502,50.539112,1.5526924,0.0016967996765683,914.065752377314
61.47215,49.895863,0.8273108,0.4710010772953077,0.7564944813676445
149.07863,-27.32675,0.15074994,0.0576639177374065,1.6142850932104644
-2.459508,5.8306336,3.3582728,3.871494461118041,-0.1325642265636544
116.988846,36.18783,5.5937247,5.5261754947664254,0.012223504810139918
114.37208,-7.1282425,1.7604861,6.232124142027391,-0.7175142707365135
-51.310345,-28.131376,0.94875675,0.8245728725852218,0.15060388770460126
50.619465,31.512482,4.0730042,4.177579004570961,-0.02503238321720752
136.1463,-1.0591729,0.9874819,4.230788965852014,-0.7665962760740025
-15.061288,21.486988,2.862692,0.0027795156435839,1028.921106969859
53.23623,67.62812,1.8243827,0.1112909631961949,15.392907891612444
110.06131,36.10999,4.117661,3.298881863825577,0.24819898583486238
108.68407,34.763603,4.3105183,5.018986908581342,-0.1411576988152598
103.5194,47.599068,1.6929296,0.6498399481592257,1.6051485665896257
-103.97614,23.56041,2.1828353,1.594279714772164,0.36916710197253727
22.509922,24.841635,1.1440153,0.1226473094053969,8.327683048770194
49.159588,41.03762,3.1495724,3.8976542921719326,-0.19193131605297764
25.55363,-15.12151,1.598913,1.9948990599611,-0.198499318383249
37.0123,47.207596,1.966627,3.215903883725912,-0.38846835081135556
128.6541,51.611942,1.1923269,1.0631997816472814,0.12145141741972568
167.20316,63.068714,0.3912736,0.0188846063430309,19.71917114093331
101.9218,45.44857,0.84217405,0.4930641698091362,0.7080414633205396
42.576363,29.02696,1.9684415,1.1160767155750555,0.7637152099416897
27.426682,15.840144,1.5949967,1.599420542824372,-0.002765909232839314
72.39369,32.783382,3.4900095,5.224829741677728,-0.3320338226983871
18.309328,28.93058,0.6892992,1.143088487117072,-0.3969852399480547
30.966198,51.13916,2.007773,2.9878600198674765,-0.32802309597986024
96.46791,42.088596,2.0508242,0.1936232094817933,9.591829744557474
148.55527,59.77869,1.8039448,0.1198102659264036,14.056678754618812
45.578754,60.314987,1.2920461,2.116341249895254,-0.38949067214102073
-4.029566,56.175014,1.9775213,2.200121203667023,-0.10117619973317317
-66.556435,-18.900581,0.4974768,2.5937572677933307,-0.8082022552247912
83.177505,41.96584,3.409162,1.1196824648430892,2.044757894422615
71.49848,44.21812,2.0814538,0.5215977914858405,2.990534094032066
112.140945,33.337387,3.8204396,5.158243974310217,-0.2593526791824394
98.61641,55.967484,0.77261585,1.3331382750292575,-0.42045332532415036
47.396717,43.732517,1.714342,3.1994822844168134,-0.46418143613676005
125.01817,57.463627,0.6903767,0.616025306006655,0.12069535298665632
-43.804367,-21.549658,1.3944379,2.020170570970787,-0.30974248795555237
41.639835,59.674557,0.6727546,2.563478958270973,-0.7375618820868607
25.236864,13.803259,1.4546844,3.840111832597876,-0.6211869741448717
33.541645,2.3006186,2.4659204,4.518365065746761,-0.4542449720277032
14.64586,78.07207,0.6836085,0.1042672071227579,5.556312724280541
-3.7127995,51.93574,1.4929799,1.223717325923824,0.22003656426142307
60.163765,56.28219,2.1606567,3.837398965263439,-0.43694760056863663
144.43732,-29.542955,-0.5560855,0.0129774349031464,-43.850154332643946
66.81585,50.05528,1.1802993,1.3520164606774274,-0.12700820021623996
-106.60668,54.70662,0.85766006,0.0011770775236566,727.6289659210879
57.62964,53.821934,2.8321292,2.3130855142733355,0.22439452424731884
97.459526,22.889658,7.19841,3.4549574726428687,1.0835017739996227
106.12239,9.813868,5.764798,6.215158392539247,-0.07246158488697141
139.57564,-25.613071,0.44080877,0.0029666705532232,147.58653472543492
58.93802,47.56191,1.2406702,0.5355858402760593,1.316473098613628
92.29486,50.477806,0.39624745,0.510822381268058,-0.2242950518410539
107.63736,26.959867,3.464441,4.041362709500635,-0.14275423626217437
170.34326,-45.854618,1.5634602,3.643736426767309,-0.5709184053349315
138.14331,49.009617,0.90318257,0.4911973414269048,0.8387366575618169
13.957237,-7.497079,1.7315284,1.8479336705869085,-0.06299212489872526
34.230267,-2.9310133,2.6550357,5.224433720380696,-0.4918041109915337
-73.580376,-11.692325,0.89725965,1.086843833418145,-0.17443552903359652
-49.98819,-10.0693655,0.6966743,0.2490354458925973,1.7974904008031747
80.61584,50.600338,1.2827526,2.510666745622124,-0.48907889100681096
103.89126,48.801426,1.6198171,0.4701015213578995,2.445675114138259
0.4877938,31.371487,1.0588202,0.0976930766702326,9.838231176216613
-122.018036,47.66403,0.7991183,5.551534179297328,-0.856054513371931
-112.790504,52.6767,1.1827528,1.155589906381609,0.02350569255134425
58.93802,40.13825,1.4253676,3.2622955410188963,-0.5630783350331086
-65.661224,2.603333,1.0331402,0.066997640430459,14.420543643802514
-84.488144,47.91384,1.2751129,0.010872534272661,116.27824190715108
81.414635,32.062656,2.4166524,0.2473879644814334,8.768673906201336
42.094326,0.38687083,2.4424596,1.2347042691473744,0.9781737494010406
-77.20253,36.2878,1.4779075,2.099319763507748,-0.2960064650157753
89.34756,47.020157,0.9381505,2.4237735108151264,-0.6129380377183202
-72.85043,5.337186,1.2635087,2.846602208052893,-0.556134440045909
-52.439682,-17.986006,0.9304447,0.124836911654948,6.45328156984675
93.079895,57.359787,0.41793752,1.0853147250213282,-0.6149158270131433
-74.200134,-4.16814,1.4333484,1.7649714987818164,-0.1878914644512297
63.785915,38.19523,2.335412,2.939970179964181,-0.20563411036486956
-73.09834,-40.04434,0.42996615,3.158492477386684,-0.8638698165560381
30.759611,58.07322,1.2086716,1.9504006112201016,-0.3802957368480961
104.85532,12.448658,3.4282107,3.1651647862578827,0.0831065571606751
-65.33069,-27.827293,0.4377858,2.2131821470727444,-0.8021916935880535
-61.377995,-28.555647,1.321684,1.0181050138396568,0.2981804253275507
52.795513,58.363335,1.471617,2.173132437650424,-0.3228130227383064
47.782345,25.961239,0.94932556,0.7888587658403116,0.20341637894842812
27.220095,-29.638771,1.7828236,4.296037143606256,-0.5850074129071484
85.42242,42.017017,2.3766928,2.6456565947861685,-0.10166240863911591
76.97991,59.120743,0.74417615,0.2283116293754878,2.2594753443314075
31.70991,68.36076,1.9136475,0.9416832359936378,1.0321563016063287
68.79909,51.1478,1.1037922,0.7400180623988103,0.4915746543510122
122.194824,48.263397,1.5493104,1.957243319615816,-0.2084221556194375
-74.39295,-2.9172587,1.3063118,0.1645211236163131,6.940085428939031
-4.263697,7.2809067,2.5054107,3.1595749467632213,-0.20704185989600293
-71.21152,-40.422874,0.49431714,2.065225941595505,-0.7606474227318255
2.1680312,9.868145,2.7196054,3.495372044574604,-0.22194106567210642
19.934475,1.2819737,2.1297503,2.9902600221523445,-0.2877708831773212
45.000313,21.8837,0.9925713,1.3313519802020053,-0.25446364927346793
-5.2139955,56.639786,1.50884,1.3721039414804288,0.09965427418139736
15.954241,38.680637,4.98093,5.264335360986111,-0.05383500280322025
47.69971,46.907375,2.3699715,1.695543258049447,0.3977652876264162
53.23623,48.72881,1.5144303,0.8277714304573446,0.8295271139861962
22.014114,-19.874966,1.411782,0.7330874960796835,0.9258028878989499
9.866824,54.690704,1.2535766,3.855503232720664,-0.6748604352282177
53.89731,29.794743,1.1794915,2.5432904705638792,-0.5362340483944757
-64.28398,3.8683426,1.0282384,0.6913240986687805,0.4873464021066227
135.22356,47.291725,2.7644484,1.8210028294355745,0.5180912157001267
68.716446,46.425407,1.5683272,0.8386249017030519,0.8701175896467396
43.127262,26.689495,0.858988,3.436730297667028,-0.7500566177319324
23.584171,61.123173,1.4511316,2.438387054223852,-0.4048805402754905
12.483587,60.130333,1.6649301,2.9378010064056737,-0.43327335448799353
-98.63244,38.011005,1.2737529,0.3798510609012647,2.3532956344125724
5.872817,28.447342,0.6743753,0.0919195424619971,6.336581691015625
74.225426,54.073177,2.0247693,2.456468626588821,-0.1757398054979605
47.658394,47.09521,2.2887294,1.874306797693215,0.2211071473735011
82.73679,17.397299,6.5685472,6.304235770384405,0.04192601413772155
127.015175,51.517776,0.9126241,0.3350342139397811,1.7239728526250946
117.99423,-23.6728,0.71312094,0.0056064944465796,126.19528792712738
-63.48518,-30.485117,1.2603567,1.0109892460170289,0.24665684343965333
24.98896,-22.989876,1.1835681,0.0078139468690885,150.4684749137616
-0.985857,13.227464,3.081396,5.146726052435363,-0.40129004817342123
41.77756,57.158695,2.8609722,3.623928402829144,-0.21053292169535842
-71.47319,-41.802956,0.9932328,3.37376406048029,-0.7056009916798868
132.04211,46.03483,1.4209652,2.33303626574036,-0.39093737226558
34.905117,-2.5733414,1.1475015,2.6503242910257447,-0.5670335595480394
-48.74867,-12.554115,1.05275,0.7379049298818919,0.42667428352686304
-88.12407,21.58947,0.6981142,2.913718696815154,-0.7604043847146994
83.0811,26.984415,4.2608895,7.1614315162826125,-0.4050226516103204
-42.124126,-3.2473207,1.7039859,3.681066132971631,-0.5370944521758712
-125.80546,59.02874,0.30700606,0.0011509398969257,265.7414731928481
11.161433,2.6996362,2.2502255,2.675488485992092,-0.15894777445438843
118.490036,24.891613,4.3625355,6.721198161534807,-0.3509289005700644
56.51407,48.55592,1.0056666,0.2917107789058108,2.447478330681528
55.66018,42.58739,3.437443,1.3731440983385346,1.5033374189099522
76.415245,17.699312,4.389078,5.638409851954876,-0.2215751856079038
52.878147,54.85751,0.973208,3.4342875975359903,-0.716620117062666
109.38646,33.429382,5.487692,4.646442274513343,0.1810524167195651
41.901512,32.10933,0.9807685,0.3081497273232415,2.1827660158923763
-69.834274,-30.74589,0.18161668,0.3327612863811587,-0.45421330302208546
32.72907,19.954203,0.5646272,1.366296376016573,-0.5867461947923975
13.847058,28.773773,1.1770729,0.6305201880678398,0.8668282098801812
-88.31689,35.33857,1.7901345,1.690859181361828,0.058712971657412426
61.169155,57.84674,1.8344071,3.723124032873885,-0.5072935846304047
28.55602,-13.707586,1.1360652,2.675472032370544,-0.5753776392789003
-82.27078,47.31974,2.1923027,0.0070391790894187,310.44250935848396
-8.133752,37.214657,3.8216617,3.0819405568998217,0.24001798145751155
86.7308,25.70093,4.750416,7.143731374248284,-0.33502317535672194
43.154804,3.5797348,2.5619717,3.4710902522167872,-0.2619115376180031
11.863827,61.381474,1.1202291,1.1872877003860844,-0.056480476279325786
10.087183,29.543455,1.2872121,0.9711903023557296,0.3253963996874282
78.30206,33.268326,2.3244772,1.5057458084583162,0.5437381112037237
-111.57853,56.274544,0.15439183,0.0048299811790091,30.965241648909505
32.067993,29.087152,3.8381739,1.7197947519084795,1.2317627436036025
-71.07379,0.6623075,0.6411616,0.9604969470675552,-0.3324688580228186
-103.65938,20.960644,1.9429742,2.107220837157723,-0.07794466706885608
-106.909676,39.959034,1.1661626,0.0593293158907463,18.6557537532363
121.14812,28.80998,5.3543797,5.147049366716447,0.040281386876160626
49.930843,14.937235,0.8037896,3.0176180786668185,-0.7336344089897018
27.330275,0.13896991,1.7299076,1.724237987860075,0.003288202684922781
121.533745,42.323215,2.4286835,3.836845653943463,-0.3670103668263706
-69.57259,-23.924839,0.462209,2.677813489593367,-0.827393133856209
37.659603,38.820255,3.8312583,2.493958681906712,0.5362156235384283
22.234472,4.9256744,3.3382003,1.251528526978195,1.6672986209282206
-88.275566,21.153425,1.6310023,0.4057066565582631,3.020151630177723
42.300915,6.761488,3.724769,2.443996898478958,0.5240482148425217
82.66793,57.91264,1.0487459,1.045176002032023,0.0034155668682505935
-72.16181,-13.9616785,0.6621617,2.7966011803106032,-0.7632262618737675
16.945856,43.553135,2.9532354,2.86495924094857,0.030812356868366125
52.313477,21.281809,0.9620751,1.4477108921579185,-0.33545079834921454
-0.95831215,23.370916,0.6685366,0.1825583976032932,2.662042314170116
50.013477,32.085995,3.1716409,4.037455205416058,-0.21444555698223736
112.87089,50.028748,1.1762983,1.3901699052807177,-0.15384568622947706
33.775776,54.595074,1.8870316,1.3864362101134111,0.3610662631285132
-82.82168,9.134656,1.8758962,1.5164992051163768,0.23699122738740466
-40.306168,-18.926641,1.1991556,3.087929153981749,-0.6116635080027938
129.02596,61.12982,0.7740854,0.8885235563898332,-0.12879585666601864
-1.0409467,23.888214,0.8049592,0.1825584100179868,3.4093238092856883
146.61336,-26.009838,0.34486037,0.0190463060358636,17.106408834031722
5.528506,47.78446,2.9965193,3.2450804446425523,-0.07659628812076254
104.09784,45.012142,0.91725963,0.2421370443691936,2.788183704186531
26.1183,-32.72538,0.815991,0.6416366616867596,0.27173372478031965
97.3218,24.026653,5.6475906,2.840284852976898,0.9883888129755409
-111.46835,52.22349,0.57834035,0.4951007904876387,0.16812649264947618
41.157803,55.587986,1.370532,2.4097912859329824,-0.4312652518329322
112.815796,26.898476,4.514138,5.700102769723144,-0.20806020414249868
46.074562,48.95539,1.7193614,1.5158730896158938,0.134238370534957
44.105103,41.750446,3.1220555,3.519124122179855,-0.11283165262653082
-66.70793,-42.952652,0.4383748,0.7154336472393353,-0.38726003014644905
-144.96292,62.07287,0.2145902,0.0006724002555762,318.13584744242274
-151.72519,59.861767,0.32913187,1.6040217075974326,-0.7948083384089992
127.53853,48.336685,1.744625,2.3621972754791094,-0.2614397649730625
-83.234856,39.503628,1.396215,1.6636842804349945,-0.16076927573767347
-62.011528,-4.278021,1.0666386,0.5481810224026563,0.9457780110163583
24.465607,53.8788,2.397745,3.132207642376375,-0.23448724665219287
94.59486,48.024487,0.35402986,0.2230930172195431,0.5869159089602708
128.03433,71.286316,0.32477918,0.0526036679020492,5.174077661969881
17.097353,64.26579,1.4990371,0.4952476239322235,2.0268436512580035
14.632087,14.990455,0.6227282,1.0967539876863133,-0.4322079154644307
108.7667,36.653255,2.8965878,3.254115875241985,-0.10986948196900749
81.15296,36.686394,0.7690023,3.090565936172156,-0.7511775054226826
55.577545,36.2767,2.959324,1.7392648779947106,0.7014796960965501
54.172756,58.291027,1.7217731,1.896685491856332,-0.09222000384467183
-62.397156,-35.19263,1.1577548,1.4246501957519648,-0.18734101592965516
128.2547,-17.894283,0.90520585,0.0029758495958228,303.1829853476481
52.27216,67.443954,1.253154,0.1112909565303212,10.260159637858056
94.49845,27.608557,5.214652,1.8041922009463705,1.8902974083493636
4.6057525,29.997705,0.94998384,0.5303104131341935,0.7913731350136904
106.63197,-6.19804,3.0028486,9.31019041299393,-0.6774664642984323
37.46679,4.3216677,1.6050888,2.17278106126568,-0.2612744738892578
24.53447,41.193245,3.567803,2.0451225593907307,0.7445423415865353
142.86725,-26.614796,0.20026007,0.005892587507248,32.98502658636111
107.49963,21.461357,3.6773028,4.580519942342673,-0.19718658893929786
55.20569,39.141415,1.7662268,1.9917028970242463,-0.1132077117201542
87.157745,69.48952,0.6157978,0.0426184821292712,13.449075904403477
32.384758,69.387955,0.7996447,3.2135742827625577,-0.7511665685046273
115.94214,31.194948,3.9264736,4.922224984288837,-0.20229700346702503
-107.65339,35.181137,2.4708145,1.151116195164794,1.1464509537703176
22.041658,15.216491,3.6247606,2.599817707646294,0.3942364547881476
90.46313,53.15004,0.8896632,1.7513346342959626,-0.4920084334827115
13.420113,14.777495,1.129256,0.4576140444619984,1.4677039724734213
100.61341,54.70662,0.9272785,1.0681488502688083,-0.13188267743561452
49.545216,7.8270125,1.6795561,1.6895821299183442,-0.005934010734697829
30.649431,55.86716,1.0993822,1.750729083436135,-0.3720432383194296
74.94159,42.54682,2.229943,4.370697422960122,-0.48979697605770484
27.936262,-11.408954,1.6558282,3.951810737255743,-0.5809950543093627
60.93502,28.41101,1.5098288,2.1328254948544485,-0.29209923058075116
-118.67133,55.447647,0.4751475,2.578972580123199,-0.8157609361368459
70.31405,29.075117,4.012282,5.399456013821901,-0.25690997630464607
19.411123,50.99204,1.4352121,4.002234524086292,-0.6413972911653466
49.28354,49.76261,0.8565899,0.9500869128811508,-0.09840889003018252
33.16979,11.249082,1.680937,2.914392427250629,-0.42322899267511527
13.048257,31.418509,1.1738464,1.703033477263017,-0.3107320655756359
-16.245718,14.190789,2.2484155,5.636803967453496,-0.6011187387184885
71.09908,37.24755,3.2499073,3.26976738528167,-0.006073866336057728
32.78416,26.04788,5.5243883,7.467401514277697,-0.26019937386079994
-103.136024,33.762043,1.3730924,0.103429625473985,12.275618894489613
122.8559,-18.926641,1.0449134,0.0053746837348266,193.41357455768656
100.6685,21.8837,3.9045396,5.450379030311123,-0.2836205397394448
-63.857033,-9.526494,1.2779202,0.8537405763564688,0.4968484297766391
103.794846,55.141865,1.832041,0.5258939477871242,2.4836700593988037
