lon,lat,predictions,labels,relative_error
-113.97494,36.25449,1174.2568,473.61122729063,1.47936866412613
71.20926,30.164541,561.4474,122.634885219205,3.578202904140739
-68.098946,57.89069,287.93567,164.13935072264,0.7542147429614204
-70.068405,6.1319737,460.6407,103.663725135465,3.443605373034465
35.524876,9.664557,1365.6628,2145.82547632614,-0.3635722677043348
101.7703,29.507505,4611.277,3477.10598050854,0.3261824290990035
-57.78339,-7.7837367,186.33499,156.090931700683,0.19375923650999127
72.669136,42.991634,1887.1571,691.597234181014,1.7286938281493605
132.41397,-12.33893,175.84317,2.23375360838495,77.72093355719055
94.64995,50.50409,1204.4817,968.240370526844,0.2439903624296271
61.692505,30.556679,1057.1094,531.192045301306,0.9900700402817199
-78.27678,37.203686,132.21132,153.168260626691,-0.13682300477821224
29.96081,52.46746,137.62688,153.269706652719,-0.10206080615843736
-98.26058,33.555714,218.25826,337.993441953947,-0.3542529886181522
123.296616,-30.449503,342.391,369.37334705837,-0.0730490060032353
11.065026,50.661488,218.15883,441.941861695412,-0.5063630589247707
-112.2947,52.09677,905.01196,845.600264043107,0.07025979221286843
-117.92763,52.60149,1517.6682,2000.35134143413,-0.24129917507143406
56.927242,42.56711,111.445175,82.898590882313,0.3443554827809805
-49.09298,-8.111105,282.7082,205.329149582997,0.376853659055971
-91.52586,50.33738,254.66803,402.520924973079,-0.36731728963938487
54.76497,71.00597,180.84186,148.218420170944,0.22010380153415335
21.284174,40.306488,651.3612,852.608246527158,-0.23603693875801593
-61.267815,-20.959196,265.8,224.413822829606,0.18441896510511493
-55.5798,-22.748756,143.32875,572.152288793113,-0.7494919562059581
-107.00608,42.068153,2140.642,2032.05525392477,0.05343695045138058
93.286476,26.369133,441.47833,501.461155524362,-0.11961609058414999
75.86434,56.82863,186.11891,134.053228152651,0.3883955970634301
-68.60853,57.714584,228.50034,203.233805652571,0.12432247656051076
-52.783993,-2.2293317,128.28717,35.0293687110909,2.662274688464927
-75.67378,1.2406665,605.70264,240.508849271903,1.518421415832394
-99.417465,27.791456,1275.0094,192.103784978369,5.637086299477433
-52.481003,-8.070199,186.47113,271.352190790308,-0.3128077210980745
-74.59953,-1.100483,317.59903,187.149340967504,0.6970352547978895
128.81937,49.530777,338.14328,104.266933029978,2.2430538635834436
-62.20434,-8.22017,216.70216,92.8802137365246,1.3331359281502264
60.260174,33.176163,1479.9563,1906.31455369012,-0.22365577288094549
43.898518,19.500477,615.0535,1220.7007608747,-0.496147174188478
86.35894,57.09142,129.58018,127.409090027359,0.017040345461441
-111.57853,50.05528,1009.5478,756.779098918682,0.33400591000265234
-127.16893,52.835052,872.79285,1294.50190292825,-0.32576935985290617
72.5865,43.072166,455.4609,676.076709020106,-0.3263177078739744
-93.66059,69.8768,297.0673,146.680647691144,1.0252657451787943
21.187767,-22.18875,1212.3909,1138.6223025007,0.06478756518053691
48.82905,53.707973,147.9713,137.986162337611,0.07236331317779639
75.35477,21.627882,279.14468,577.466422581493,-0.5166044761612727
88.39726,56.13667,148.30188,243.166029294515,-0.3901208967511857
-77.533066,0.29046553,1449.9928,1505.22908003259,-0.036696262989726856
24.603333,11.680994,663.8673,623.562087434386,0.06463706332935336
48.09911,58.72266,155.81483,156.511315296018,-0.00445003417120135
-56.25465,53.199562,242.91982,126.824575373974,0.9154001843728844
26.999737,6.077197,618.6677,577.849017610964,0.07063905233665338
9.10934,60.923027,223.99942,1039.86324029214,-0.7845876154724627
56.885925,57.611458,235.30444,167.776945426124,0.40248377247373385
24.245249,47.34774,197.6731,545.396998345452,-0.637561086127769
8.227903,51.594833,142.88803,105.384035715026,0.3558792850625964
-56.76423,-2.3394241,146.28891,6.11734725869483,22.913782150432166
89.96732,37.00599,4761.289,4122.77322404833,0.1548753239022773
-68.14026,49.387558,423.38202,217.012402416812,0.9509577071096452
48.76019,33.325882,1326.776,1836.16831914347,-0.27742136320147
84.40326,23.737022,191.21323,572.853859456577,-0.6662094124557161
73.39908,38.184406,3390.8242,3596.87966115334,-0.05728727725539066
-49.051662,-20.714624,494.69135,528.220136933889,-0.06347503507350548
106.94874,39.503628,1777.1654,1320.60182313159,0.34572387690312656
77.1865,38.63762,4287.314,1199.96395170937,2.572868967197445
31.87518,66.484924,181.2124,35.0,4.177497208627858
-24.67445,71.76628,764.4147,874.764282870114,-0.12614782310867953
14.0261,78.42542,425.2652,182.799862129719,1.3263978035107284
140.42953,69.271286,289.15125,251.544148076907,0.14950495698785837
42.67277,8.712888,609.92773,1435.1405564926,-0.5750048790542315
-0.7930429,24.08953,318.00793,296.383900982226,0.07295954171496541
-47.44029,-3.1923175,256.82635,164.31139957022,0.5630464815381306
-119.607864,35.22615,1181.0673,486.595490915813,1.4272055182941565
86.1799,52.634933,270.6795,210.820879796572,0.2839311962500085
122.22237,11.154513,366.7006,817.377699898406,-0.5513694683717117
113.711006,38.346592,646.23926,538.922498856968,0.19913208147953562
-124.12522,47.207596,413.9059,83.49493290725,3.957257882066373
-114.787506,40.578987,2398.6584,2325.56661229506,0.03142968882672319
21.31172,48.737892,358.86533,270.425796925215,0.32703806369370336
117.14034,-32.53979,189.71365,349.223460936615,-0.45675570289518946
74.26674,43.303104,1602.4978,560.036695322616,1.8614157181122255
23.047047,47.142067,307.89066,388.004144523061,-0.20647585891613215
-97.22765,44.493824,288.5141,532.726375334351,-0.4584197207344952
-40.89838,64.14595,259.54025,268.363885236764,-0.032879359095221404
37.163795,11.707967,764.52277,1810.33484251327,-0.5776898570555717
107.45831,42.536674,1199.611,1015.53904327157,0.18125538339490158
132.2487,46.681103,191.73015,59.2647989704832,2.2351438227027374
115.30861,29.615314,343.24518,282.535610228181,0.21487403992472437
-87.61449,30.521095,168.06349,28.6443893520742,4.867239469025261
3.862041,29.315557,409.45758,350.407749141099,0.1685174816149527
101.67389,32.03931,4246.5137,4042.71390923765,0.05041162130497556
-81.031265,48.565033,255.47157,293.618720031267,-0.12992069153468486
133.39182,-30.840542,269.4601,121.429413927701,1.2190678913565072
64.91526,60.130333,233.9554,46.1886254973946,4.065216728133967
-80.83845,51.611942,201.3562,27.4653243783436,6.331287930002801
2.4847972,22.673803,409.82147,475.811754671609,-0.1386898954352186
23.07459,47.235653,357.3992,311.977468508851,0.14559298832139067
-58.306744,-22.507214,170.15697,88.973696815555,0.912441240996221
119.85351,-2.2981405,245.33049,1309.84909706664,-0.8127032414116707
139.10738,-3.9620714,248.30844,2888.62890638268,-0.9140393421174349
-72.10673,-39.31291,491.0263,288.16452121818,0.703979046655538
87.95654,38.680637,3274.1714,1307.63969443506,1.503878859473024
133.5984,61.72911,287.26862,163.305877266277,0.7590831421618832
-73.60792,58.014908,234.82338,294.999058180778,-0.2039860026443216
-142.02939,68.487366,590.3944,981.982054610321,-0.39877271034452777
114.02777,62.336155,214.0971,303.046114369198,-0.2935164095993107
124.67387,54.82579,581.1922,703.66070192684,-0.17404482285668618
59.06197,61.924164,346.197,480.483997699029,-0.2794827868826414
-69.22829,7.595002,258.35373,79.7288665543755,2.2404038887150652
31.861406,21.781425,653.5459,456.724929115837,0.43093984315324024
112.319984,30.627808,336.59274,63.6860888320805,4.285184709090169
120.76249,17.804241,323.6871,929.078111766848,-0.6516039941330254
30.800928,66.93681,192.7415,271.637489186848,-0.29044587536730654
142.72952,-23.192589,347.38766,246.582728537734,0.40880777356502424
-62.13548,-25.41419,183.2204,186.471349197078,-0.01743405226423848
19.975794,69.036064,385.9524,754.507379568354,-0.4884710169384836
42.893127,47.5712,139.43855,115.324378888853,0.20909866758304427
103.781075,48.180824,1460.3964,1496.74587971831,-0.02428569732907552
163.4295,67.34869,287.73322,506.863206114951,-0.4323257007708313
78.370926,54.242516,163.19594,111.391710415666,0.465063580554817
17.014719,47.160797,370.73865,176.242081148819,1.1035762006058565
8.778801,47.34774,435.22678,534.131611412916,-0.18516940988830183
-102.18573,30.093075,1298.7972,697.487711456626,0.8621077043635964
-54.781,3.1122746,146.87329,229.751599333166,-0.3607300604412799
25.04405,68.678444,227.60442,355.886438539556,-0.3604577436803299
78.797874,58.17503,190.523,120.044560325986,0.5871022766202237
25.429678,49.78929,164.45363,351.246026200688,-0.5317993193426342
145.58043,-28.04632,224.47066,191.964870571087,0.1693319547433299
58.166763,30.093075,1171.9904,255.092746801535,3.594369581669017
39.532654,24.566385,732.7406,666.403532401768,0.09954489278304146
-105.31207,47.876907,787.1802,700.902508682586,0.12309510385345922
81.15296,24.240309,217.79759,497.282418289063,-0.5620243464105268
32.522484,63.21802,168.79071,160.510910188038,0.05158403407572204
31.338055,-20.263065,863.0858,876.479322916067,-0.015281030751148976
60.2464,62.07932,246.28763,128.77333629341,0.9125669587649431
30.29135,6.528933,975.9993,435.06570527991,1.2433377688846223
-68.44325,-29.806227,2783.898,1049.68897558172,1.6521169736582588
-65.63368,-1.100483,181.96516,73.9418381071878,1.4609229203388232
64.997894,49.993347,235.03636,124.866543926314,0.8823005289888711
84.04517,66.49591,180.36075,46.7561333546127,2.857477839207323
32.426075,67.74315,375.82095,543.727288894979,-0.3088061588080076
12.277,-4.3604217,466.62527,371.897221727391,0.25471567786462984
78.49488,18.471703,292.163,527.876795461157,-0.44653184814840136
87.598465,30.485498,5167.5137,5085.21909609653,0.016183093436717103
9.398561,61.40785,295.29718,1228.3012127782,-0.7595889533354224
22.606329,24.929085,398.5089,329.995758228651,0.20761828354961204
60.329037,47.413013,329.39163,103.959980510746,2.168446458340241
75.64398,17.699312,217.51123,476.275471771157,-0.5433079313001156
-50.869625,-18.665873,294.2671,569.340013809618,-0.48314349472900103
57.822453,49.92247,177.8727,372.507129085214,-0.5224985455583409
104.97928,-4.1956115,213.22267,28.8253104234927,6.397064188111619
-93.12347,66.40788,276.511,364.264683854801,-0.24090641067813834
131.58763,32.85282,165.95482,384.060721486155,-0.5678943212701135
-53.37621,-20.753267,402.99915,345.371280037074,0.16685772326779422
-61.57081,-38.293236,465.92297,253.058484890206,0.8411671666593197
-94.817474,44.699753,315.44498,332.625554821712,-0.05165140731223639
114.73016,29.37558,508.30804,709.989029042585,-0.2840621141401522
83.90745,49.530777,717.3404,720.048093193295,-0.0037604434376639446
93.14875,35.831352,5238.5186,4918.3294608523,0.06510118860135553
-50.20855,-22.341703,447.0927,504.334398571698,-0.11349946846840264
-116.6881,57.54501,826.455,422.187874329922,0.9575527089497329
-114.25038,37.52111,1709.367,1660.65524470537,0.02933281836131736
19.2734,45.8241,376.7898,98.2552604475676,2.834805314007539
-68.25044,51.901768,346.54388,563.251966859866,-0.3847444755263333
81.4835,23.737022,273.89166,481.06512650205,-0.430655752177464
95.71043,51.594833,1217.4329,1147.28522817253,0.061142278687505894
37.067387,18.105568,817.23193,1096.94893044101,-0.25499545975422433
15.458433,-2.1054678,440.1058,535.978127126096,-0.17887357305980625
66.85717,47.941525,206.22623,497.555111298091,-0.5855208355221914
-70.13727,-29.578897,1682.8011,3393.15082776121,-0.5040594324018645
-92.46239,56.47282,190.04767,91.0525548299015,1.0872304879439543
41.81888,31.171383,538.0423,361.943378818949,0.48653720124427235
26.820694,60.9431,177.21553,84.8737676302789,1.0879894381100372
147.10916,-35.93211,179.73486,272.807630977927,-0.34116629127869186
-67.03847,57.677788,278.74036,171.326263353501,0.6269563754152055
36.8608,10.572928,929.506,2020.72272715082,-0.5400131007774144
130.37566,42.56711,206.1507,98.5253091171851,1.0923628419644325
72.14578,58.593727,217.54247,95.5390417702086,1.2770007021885996
-62.782784,-26.750168,202.04745,184.520825682646,0.09498455843966497
-53.8307,1.8051329,146.05124,284.076626938009,-0.48587379189629065
28.638657,44.129227,528.86066,14.0621518563452,36.608799974205795
-0.104421005,27.65736,434.04633,286.896265540447,0.5129033654753944
-66.3223,-13.064455,200.45076,168.932199341068,0.18657520986349505
1.2315054,8.985052,324.2276,364.20746371325,-0.10977222489315373
-64.95883,-35.60803,231.98924,286.149497110082,-0.18927258339245945
-86.56779,39.35471,219.85948,216.584732292255,0.015119946288265351
48.746414,7.1579394,231.6582,194.607992351238,0.19038380862070722
148.43132,-24.915556,257.35522,356.990908044127,-0.2790986582202963
115.57028,-24.4149,269.5835,227.634449753915,0.18428250373940036
97.99665,44.758453,1465.9312,2019.63252440643,-0.27415946483763
46.308693,-16.512867,522.9419,267.273067796423,0.9565828268188976
80.65715,53.618214,150.13922,240.564709060158,-0.3758884177910741
37.108704,36.1656,744.36926,409.644769765307,0.817109158048336
130.60979,46.756634,150.00366,98.3847495528741,0.5246637592294032
44.118877,30.876345,358.07248,253.56967167355,0.4121266036299259
-93.61927,46.69055,262.85315,371.921522880007,-0.2932564176937957
-18.187632,63.71629,349.8687,61.9823537598023,4.644650325611895
120.25291,57.00903,684.28723,664.996388599281,0.029008943772423808
-161.47607,59.95153,261.47537,40.7187088771086,5.421504499304872
146.29659,-42.38552,231.87631,666.526744312518,-0.6521125157527671
28.99674,63.538895,175.3335,124.974141472506,0.40295819618247464
-78.827675,-7.865603,2423.3157,1314.30681299661,0.843797543965054
-69.60014,-46.918667,404.70563,647.044437994955,-0.37453194296941467
-97.83364,48.492073,292.4661,349.199774615552,-0.1624676868869247
45.344624,36.2767,1638.7336,1330.67592955626,0.2315046858345728
122.4565,43.222878,518.8607,223.258046615311,1.324040390150998
111.920586,44.748672,1446.5845,1074.23940173051,0.3466127478869766
3.834496,31.25383,564.70703,341.631821646968,0.6529696458634392
107.44454,32.481842,888.1138,1089.3589204474,-0.184737231354062
-94.26658,49.842606,273.3437,321.019224758242,-0.14851302387829676
32.591347,54.065098,197.59749,181.934855430288,0.08608923746430149
53.277546,43.632927,144.53465,129.632947250224,0.11495307153530497
-54.491776,1.9014891,160.70851,332.75608201692,-0.5170380947401053
-42.606163,-15.187979,628.58356,881.70343866073,-0.2870805198553283
74.06016,56.926453,162.35086,68.1181304911616,1.3833722301426727
-52.825314,4.4452558,142.95685,110.055445794039,0.29895296966108675
36.241043,62.540054,228.18701,132.169626587708,0.726470881417373
145.99359,-28.058474,236.27019,194.508837140962,0.21470155725909731
-100.03723,25.812561,695.24506,325.940429625804,1.1330433200299503
-72.80912,10.816521,346.54483,218.207556204023,0.5881431254945473
135.70558,-25.015446,316.43774,198.678085203604,0.5927158942085359
107.23796,38.991722,1731.7075,1152.25902690807,0.5028804106425813
-81.85761,45.76649,240.72568,208.948451119665,0.15208165554120187
-71.50074,-1.9815942,196.92914,132.680027178608,0.48424101476595294
-54.90495,-24.088402,179.6193,361.305087190252,-0.5028597725685016
-117.872536,46.320892,861.1533,767.108891667918,0.12259593085784222
-61.57081,-34.944622,163.3519,87.7819110766644,0.8608833663018232
68.248184,44.336437,266.87738,227.192920520359,0.1746729596947624
36.17218,21.281809,755.1771,490.070748283651,0.540955314437446
7.167426,34.252934,387.0904,32.205890551496,11.019242018390113
17.35903,15.508649,400.9278,285.428593105749,0.4046518291794587
79.56913,18.57617,237.45409,198.092794729201,0.19870127849087618
114.77148,-24.276869,300.83752,167.175007118168,0.7995364833059018
-63.099552,-27.35122,196.3607,156.056577620525,0.2582661077544986
-164.64374,61.722588,221.8161,5.6077847451542,38.55503122339783
1.3967746,28.966734,604.03613,462.421937635685,0.30624454345269836
-2.1565142,19.656185,285.89612,282.594851034934,0.01168197904852697
34.271584,-16.671259,987.5197,94.930029723093,9.402606184175832
-149.98985,63.70409,454.83292,924.853316328864,-0.5082107527383122
102.293655,51.671764,1069.076,736.535470600633,0.45149295923027044
85.76672,46.596004,1071.5159,1151.1994802033,-0.06921790048750791
-67.57559,48.354992,202.77652,279.755928563312,-0.27516631794184976
18.226694,-14.908668,1179.6295,1422.32481859584,-0.17063282508995872
45.124264,-23.47082,433.484,279.636125286172,0.5501717038166835
0.32252455,7.8133683,272.449,157.91028235323,0.7253404975254093
53.401497,57.99302,177.21913,177.083300321985,0.0007670466243113127
83.46673,40.892036,886.80115,950.318139517662,-0.06683760881202837
-93.41268,51.65468,273.87082,389.319149296554,-0.2965390487737141
119.71578,47.821457,696.4401,857.011345566499,-0.18736183818752872
100.39306,-0.9765511,225.34668,14.3231477884099,14.733041568035562
132.0559,-26.774763,288.40274,523.188264102165,-0.448759155601614
