lon,lat,predictions,labels,relative_error
16.06442,28.265554,-0.16270809,0.0,-16270808.87556076
-76.45882,53.724274,1.1691468,3.777439631093416,-0.6904922653215658
-106.60668,36.76366,1.0382215,0.0321312781827931,31.31185387139897
-53.50016,3.263536,2.9570174,4.60286352769617,-0.35757004145239946
-98.57735,34.97828,0.433111,0.0,43311101.19819641
-94.44562,38.519196,2.631511,3.232525827984807,-0.18592731663447482
16.780588,62.265743,3.0114417,4.449154413919836,-0.3231429097131866
-9.524768,6.693101,3.704583,3.918582039279356,-0.054611363747635526
-154.10782,66.0191,2.6845245,3.4504409577640884,-0.22197638759419075
56.183533,35.61893,-0.09812551,0.0,-9812550.991773605
-11.783448,23.143167,-0.16073984,0.0,-16073983.907699585
30.373983,58.3272,4.5407166,2.709587480421095,0.6757962878682089
35.49733,-5.293625,3.1974328,2.9179472195430947,0.09578155973869981
-145.624,69.834114,0.18422823,0.0,18422822.654247284
53.194912,54.98414,1.2967076,0.0608679999054955,20.30359842831656
32.756615,-16.631674,1.0262547,3.615122133591417,-0.7161217178374121
116.313995,-32.644234,1.3421106,3.614579155774412,-0.6286951862727967
71.27812,37.181747,0.59492093,0.0,59492093.324661255
-6.8942327,39.524876,0.05685304,0.0,5685304.10528183
28.914104,46.935593,0.61230004,0.6474111712372613,-0.05423312713328994
91.53738,28.265554,-0.05465871,0.0,-5465871.095657349
48.78773,56.632214,1.9520968,3.752389952686272,-0.4797723985808363
29.258415,67.258354,3.2803893,3.555137513009849,-0.07728201857232192
-146.35393,64.78112,4.1289268,3.7375307776028257,0.10472046884355173
-107.22644,59.451317,4.0901546,4.1331072950605305,-0.010392337789244272
33.18356,63.630787,0.22893286,1.4602532365509795,-0.8432238599337808
77.269135,47.385048,0.8257543,0.0,82575428.48587036
-56.929497,-25.972698,3.7724385,4.410225068580106,-0.1446154178216863
39.367386,12.004489,1.2067791,2.614919956436958,-0.5385024597915572
93.61702,40.001244,-0.040604018,0.0,-4060401.7674922943
34.42308,67.32746,3.2189903,4.053753773815666,-0.20592356921643035
84.6787,50.2494,1.745705,0.2865877238707445,5.09134590280167
96.151146,36.884922,0.013443684,0.0,1344368.4205412865
120.47327,-29.483025,2.9579961,0.041008023727377,71.13211342086034
136.35289,48.61058,0.4305959,2.715176265438463,-0.8414114330314837
-61.364223,-6.9915605,3.349841,4.615046287588302,-0.27414788241465254
117.15411,6.720457,2.0927553,4.326944853838247,-0.516343426241028
175.19116,64.68118,1.0299312,0.5718960388446134,0.8009063005601152
18.83268,66.85034,0.59369946,0.0,59369945.52612305
-93.16478,54.95252,3.1677537,4.131152995930499,-0.23320349018926087
170.9217,-43.69413,1.3318062,0.0318018431608713,40.878257412368974
29.754223,23.370916,-0.11591722,0.0,-11591722.071170807
17.000946,9.066662,0.35362187,2.038353780554248,-0.8265159454075149
-2.9277706,5.200045,0.9231818,3.823567247819765,-0.7585548468268706
96.550545,39.077297,0.0017774273,0.0,177742.72710084915
169.70973,-44.28868,0.1526153,0.189101243779333,-0.1929439873596707
44.008698,58.53627,3.943034,4.4310823313520045,-0.11014202854184957
-117.872536,52.860004,2.243337,4.066431016172318,-0.4483278059971242
31.94404,-5.2661967,2.819106,3.0423042358915784,-0.07336483003080509
124.15051,-18.574507,-0.18416077,0.0,-18416076.89857483
86.84098,36.132236,0.009085022,0.0,908502.1913051605
61.844,45.93914,0.3395091,0.0501497836854715,5.7699004277312715
7.993772,28.253426,-0.133684,0.0,-13368399.441242218
35.456013,5.6113753,2.943618,2.52566333605327,0.16548314871741424
48.622463,23.863028,-0.06196516,0.0,-6196516.007184982
73.9362,30.045403,0.35684702,0.0,35684701.800346375
104.02898,19.487495,2.685504,4.294595440366329,-0.37467824369192027
116.61699,28.652992,0.9025981,0.0867740446045119,9.40170471615055
-104.348,36.708477,0.38959903,0.776559401275347,-0.4983010577263612
-68.60853,-5.5815477,3.0515332,4.614938322026971,-0.33877052895348364
27.81231,45.322834,1.6986284,0.0,169862842.55981445
37.02607,37.641163,1.6595957,0.0,165959572.79205322
64.22663,51.268585,1.0093483,0.0,100934827.32772827
-105.76656,54.778164,3.4216087,4.298839106278865,-0.20406216564602778
50.92246,31.029879,0.561754,0.0,56175398.82659912
120.08764,-27.228817,-0.15129133,0.0,-15129132.568836212
-171.69522,66.33613,0.1730011,1.2368942840512291,-0.8601326673713195
-65.42709,52.801765,0.5812693,4.026041928656614,-0.8556226331760989
-79.681564,39.72641,1.1120932,4.043614359499518,-0.724975450525471
124.27446,45.718437,0.9690977,0.0548882653054094,16.655823188116596
-13.394823,14.870691,0.5928761,0.5200331045169035,0.14007371866899052
-102.90189,56.986526,2.13887,4.200856018791804,-0.4908490088258541
27.839855,68.73845,4.488973,4.023027563471057,0.11581963303410295
17.400347,48.70155,2.034521,0.5254679005028609,2.871827512660636
63.79969,56.632214,0.9928982,2.659418754495208,-0.6266484056440932
-87.35281,15.813644,3.2793207,4.583894655135793,-0.28459945822931254
9.715327,25.477354,0.21120104,0.0,21120104.19368744
-49.58879,-1.0040919,3.6411119,4.612523087033274,-0.21060300747752358
13.723106,53.94369,0.097881205,0.3035651186247839,-0.6775610696018145
41.19912,56.632214,0.05100674,2.257676275532586,-0.9774074112623576
-114.67733,46.832058,3.6586263,4.050577057472088,-0.09676417284878229
137.95049,-32.52818,0.09787373,0.0066445427186685,13.729921876101404
22.110521,-7.4151416,1.3885744,3.9336806538054185,-0.6470037884422857
41.65361,25.76296,0.008273007,0.0,827300.7348179817
46.91468,37.739243,0.046402864,0.0,4640286.415815353
-53.77561,-27.620028,2.2365425,1.543983696975433,0.4485531571339301
-70.53667,9.039461,1.4882672,3.658551197234202,-0.5932085929640614
45.50989,37.826317,0.091244265,0.0,9124426.543712616
53.112278,32.330692,0.14115176,0.0,14115175.604820251
87.87391,46.681103,0.1677199,0.0,16771990.060806274
21.65603,18.2495,-0.11589377,0.0,-11589376.628398895
125.77566,53.4053,4.6121435,3.347481312013179,0.3777951489111757
144.29959,-15.161394,0.7970532,1.4794746146663904,-0.4612592777198815
128.88823,48.32753,3.4803421,4.174797442173743,-0.16634466711137214
110.25412,33.956455,1.2463202,3.5122509691033983,-0.6451505700858812
-138.8755,59.51425,0.49790362,1.1433124675860176,-0.5645078357864574
16.160828,-21.831211,1.8090343,0.0,180903434.75341797
14.191369,15.282927,-0.09508013,0.0,-9508012.980222702
-51.86124,-31.793615,1.2800688,0.0,128006875.51498413
17.86861,47.2637,2.6462505,1.0479295784601328,1.525217844323302
-12.169076,12.448658,1.9518256,2.456129174883801,-0.20532452415110367
64.81885,55.50228,3.8417754,4.313193189253429,-0.10929669739977005
-68.19535,63.85013,1.4695791,0.5024268159509624,1.9249614763847396
125.19721,-23.002554,0.04214262,0.0,4214261.844754219
29.671589,52.96796,1.870369,0.1677717757792236,10.148292657388836
2.8979704,47.21695,2.7259839,0.5202357547320686,4.239900931287288
-81.664795,8.68566,3.2008042,4.39769909590487,-0.27216388241449996
-58.96782,-17.526918,3.5236776,4.611774469437058,-0.23593887489067383
142.70198,-31.75849,0.80209315,0.0,80209314.82315063
109.35891,58.98619,1.9254963,4.132802697523402,-0.5340942972446331
143.01875,-28.240637,-0.19029546,0.0,-19029545.783996582
-95.39592,55.181202,3.3276093,4.061341621452999,-0.18066254637561557
-43.4876,60.748547,1.2554246,0.0,125542461.87210083
3.2835987,13.30789,0.24270608,0.0,24270607.53107071
-82.20192,41.606445,-0.18129277,0.0,-18129277.229309082
-116.42643,40.871212,0.6434338,0.0824359417434042,6.8052573625060075
-11.604406,8.903424,1.9606922,3.961887541183693,-0.505111603509214
120.91399,23.850433,1.3654823,3.037228823119521,-0.5504183532592813
95.1733,52.78511,5.8313184,4.328636621688028,0.3471489719788426
2.3608453,12.865216,0.1407702,0.0135137191667228,9.416829076411844
50.013477,50.905277,1.3333881,0.0757655837313545,16.598860306718134
117.45711,27.156097,2.609439,4.429747444218624,-0.41092829034889405
57.574547,54.097412,1.7274048,4.438675819261762,-0.6108287900972335
30.511707,22.699215,-0.13197464,0.0,-13197463.750839233
47.906296,56.044476,1.1897978,2.611430522302896,-0.5443885049445043
114.15172,39.503628,2.0030372,0.0,200303721.42791748
68.13801,50.06412,1.1231815,0.0,112318146.22879028
91.38588,25.775362,3.6981258,4.38020524906656,-0.1557185952464967
29.561409,14.884002,-0.03500449,0.0,-3500448.912382126
-14.772067,24.65403,-0.037271567,0.0,-3727156.6689014435
-115.25577,43.88159,1.6479234,2.484536210813588,-0.3367279790372558
-47.16484,-16.116318,1.1583183,1.5938165315311434,-0.27324239585257665
12.703946,10.938243,0.8401646,1.0338053248206185,-0.18730869003630388
-7.472675,32.132656,0.56839216,0.0,56839215.75546265
110.48825,72.42246,1.4755317,0.0,147553169.72732544
45.578754,26.220972,-0.07495852,0.0,-7495851.814746857
-61.41931,6.2552004,2.8820946,4.6019241068427,-0.3737196532402451
-127.45815,53.4053,3.8666692,4.5072531630429244,-0.1421229206437991
37.92128,56.986526,3.8455467,4.114812234433322,-0.06543810410438185
-79.70911,0.33178222,4.08043,4.391390816810406,-0.07081145774800286
80.9326,45.41958,3.199385,1.5463101603995464,1.0690447485855665
13.819513,78.6904,3.0109258,0.0,301092576.9805908
-5.8475275,30.722563,0.2247582,0.0,22475819.289684296
18.915316,-17.881176,2.693795,2.5148841230782377,0.07114078947517656
-52.13669,-22.647106,2.428312,1.3100340504574002,0.8536251434327705
114.344536,39.248142,1.2700257,0.0,127002573.01330566
133.72235,-20.521263,-0.14452499,0.0,-14452499.151229858
5.7764096,53.347794,3.1443768,0.2967889655142461,9.594654869886869
21.270403,-0.756217,3.173173,4.548142587120903,-0.3023145398402124
116.24513,-34.03646,0.04076476,1.8009045173834937,-0.9773642802235398
57.464367,41.94536,1.9734606,0.0,197346055.5076599
-64.559425,-40.559048,0.3071133,0.0,30711328.983306885
51.115273,59.134872,4.619717,4.432105494917447,0.0423301354172783
-102.11687,52.24036,3.4739265,4.176999240344289,-0.1683200436526018
6.6716185,27.523098,-0.08570525,0.0,-8570525.050163269
-106.75818,45.51616,2.0361307,0.0298361562857574,67.24370990668315
40.717083,27.327515,-0.07983017,0.0,-7983016.9677734375
-59.67021,-20.598637,2.2382593,3.4019913925931617,-0.3420737854350209
114.31699,35.98751,0.034628846,0.0,3462884.5751285553
-67.47919,-7.237559,3.0515783,4.567588112870871,-0.3319059838101328
83.68709,44.67038,0.059589252,0.0,5958925.187587738
-120.916245,39.64163,4.828491,4.461670477386264,0.08221600734260573
137.35828,45.84329,1.5069728,3.887455457903111,-0.612349823115205
96.66073,29.37558,0.42417356,0.0,42417356.37187958
53.966167,52.618214,2.3925714,0.0,239257144.92797852
-66.17081,-31.488743,1.9738865,0.0,197388648.9868164
148.19719,-25.127726,2.0352306,3.492044928549007,-0.4171808546535068
-89.969574,15.322778,1.9944334,4.036181889589686,-0.5058613653616829
98.740364,43.273033,-0.03131739,0.0,-3131739.0501499176
40.386547,53.41351,2.1695678,0.4645722392485285,3.6700332120987236
26.379976,-27.936861,0.62021595,1.0245043165143894,-0.3946185034605789
11.753648,62.57179,0.28712326,1.598056130827839,-0.8203296708127572
14.9901705,79.11445,0.61673635,0.0,61673635.24436951
-4.718188,11.923652,0.98477644,0.7567924457203008,0.3012503492060721
-47.467834,-16.275034,2.9109926,0.8608523775629878,2.3815235624963558
75.520035,30.247852,0.24227217,0.0,24227216.839790344
-1.4816648,46.89797,2.2331438,2.4325913721373498,-0.08198975263350208
95.18707,38.238506,-0.05976186,0.0,-5976185.9476566315
68.33082,24.628994,1.2105211,0.0,121052110.19515991
-118.8366,48.354992,0.8820973,3.5954009291385804,-0.7546595417871028
47.42426,58.93649,2.858955,3.643841855639089,-0.21540093618684125
23.281178,51.03536,1.7610148,1.1041881126786677,0.5948503637886708
17.675797,50.363743,0.8900375,0.0031837021479246,278.55966044123903
125.67925,38.52997,0.67702025,0.0,67702025.1750946
128.86069,-24.803083,0.409343,0.0,40934300.42266846
34.395535,-13.252213,2.0524056,0.0,205240559.5779419
-0.49004927,19.175606,0.009495125,0.0,949512.5152170658
-79.88815,45.67034,0.6504953,4.536407900159121,-0.8566056418120017
89.19606,28.7134,0.031577356,0.0,3157735.615968704
-108.34201,57.65569,2.0896268,2.911890692623308,-0.28238144473950105
-2.9966328,32.86439,0.01113081,0.0,1113080.9783935547
18.984177,-32.968376,0.049940206,0.375315456054735,-0.8669380277998074
75.57513,40.871212,0.26641652,0.0,26641651.98802948
79.87212,23.547785,2.1301012,0.2633893798827361,7.087270390302366
12.731491,12.233397,0.62017584,0.0129766622257797,46.79159384471514
-4.7457323,9.297789,1.8476344,2.6739797400178755,-0.30903199820878946
-81.471985,44.405346,1.8023336,4.554956560198117,-0.6043137677402404
-71.73487,60.444305,0.47541073,0.0016652793190612,284.48236886230296
133.32295,44.336437,4.2159576,4.428392092910849,-0.04797101213545441
101.68767,55.432026,5.1986117,4.4057431612911975,0.17996250443578235
4.3578486,16.844511,-0.094497055,0.0,-9449705.481529236
141.95827,-23.559223,-0.12998998,0.0,-12998998.165130615
-83.234856,47.534023,1.765162,4.27308946898428,-0.5869119966242864
-4.2223797,55.510082,0.55983716,2.8238418372487244,-0.8017462723558297
14.604543,61.956554,3.3250947,3.717649110110017,-0.1055921087675915
35.759007,16.488289,0.016825927,0.0,1682592.7421450615
-125.0342,55.432026,2.493278,4.308065825945409,-0.42125349715467886
77.696075,42.729176,1.1459672,1.3434709166061436,-0.14701000787798643
-60.16602,-10.719604,5.8112803,4.6149224774307696,0.2592368076337044
125.252304,12.300685,2.0968113,4.421662926526474,-0.5257867153929068
-62.149254,8.68566,2.403531,3.745327298098592,-0.3582587350038206
45.27576,-16.724028,0.71130586,3.1693178660198567,-0.7755649970971056
-95.47855,74.6222,-0.00039626844,0.0,-39626.844227313995
95.035576,58.715508,3.6205745,4.342387466633627,-0.16622491571352943
-68.20912,-40.454323,1.6339927,0.0,163399267.19665527
18.791363,67.51779,4.7003098,3.774623469084208,0.245239370089
-65.24805,-8.941946,3.1971323,4.61512051684126,-0.3072483501958497
131.22954,51.705914,3.6267567,3.810897238151526,-0.04831947913316813
-82.47737,31.183167,1.6862351,2.9865954212612085,-0.4353988951504902
44.87636,58.33443,2.9288268,4.324330168639128,-0.322709715045129
34.69853,64.19994,1.7243717,4.362115430054826,-0.6046937075890493
-150.84375,60.63395,1.3479605,4.385437477795963,-0.692628047747092
15.182984,64.486145,1.9498938,4.2964817143783725,-0.5461649863089217
-18.00859,79.02829,0.0801514,0.0,8015140.146017075
44.07756,59.709305,0.48072058,2.928737404729713,-0.8358608090959425
-53.169624,-14.9752035,2.685524,3.748120766657941,-0.28350121118269095
13.943465,62.96249,4.0110736,4.205678505730679,-0.04627194296421828
17.951244,79.36384,0.013510518,0.0,1351051.777601242
116.89243,32.93377,2.5484493,2.181761725924782,0.16806947610968073
65.32843,49.02768,-0.028035259,0.0,-2803525.887429714
147.34329,-33.27982,1.0438174,0.0585072499990212,16.84081857447733
-110.20129,48.919205,0.05754245,0.0,5754245.072603226
-93.8534,57.255653,2.3756297,2.38549547981428,-0.0041357514147473285
39.0093,5.995022,0.14006414,2.2488398153592084,-0.9377171537010413
48.030247,-20.34057,1.3327613,3.959087222226475,-0.6633665237682316
-114.994095,53.20781,1.863427,1.81493705754076,0.02671717178935829
58.070354,75.48503,1.4598248,0.0,145982480.0491333
166.1289,68.01281,3.995762,2.0615597322336896,0.9382228115432064
-119.89708,58.92227,3.5690608,4.372673025746766,-0.18378054263776172
63.01466,51.06133,-0.017209867,0.0,-1720986.7015480995
71.87034,65.516075,2.443607,1.0944767650391098,1.2326714989601923
33.500328,1.6950052,2.1964555,2.6345550335950856,-0.16628977101539194
25.085367,67.58615,5.7185593,3.990308704879297,0.4331119930177382
-5.5032167,33.003094,2.8306506,3.0362654458813254,-0.06771966445642004
-56.43369,-29.158789,1.4019202,0.0629747991613883,21.26160314041546
111.700226,25.775362,2.1194205,3.862937559572129,-0.4513448637880475
-8.17507,25.824957,-0.066214584,0.0,-6621458.381414413
-85.162994,43.593044,2.740958,3.384157790805548,-0.1900620045746302
47.314083,17.7649,-0.1050019,0.0,-10500189.661979675
125.734344,-25.48881,0.35365725,0.0,35365724.56359863
-66.37739,-0.09516134,3.4989867,4.615108635582558,-0.2418408753198168
-47.44029,-12.594442,1.4647048,1.954972313124641,-0.2507797963976597
-109.91206,45.574028,1.5392039,2.2443950052930703,-0.31420098435015464
137.19301,53.74871,4.3251696,4.422473048468443,-0.022002052672466268
2.9255152,49.342716,0.17237967,4.4130533628484585,-0.960938681687403
55.21946,52.89325,1.0187393,0.2146723980471215,3.7455532919065067
118.65531,49.70921,0.0061692465,0.0,616924.6509671211
146.1451,-30.722212,0.13615151,0.6102710050408028,-0.7768999114471613
17.317713,-13.908209,1.6693465,3.524324138863925,-0.5263357196308244
94.85654,22.470333,1.2379565,0.0060685058363808,202.99658949124012
46.942226,22.55939,-0.13436918,0.0,-13436917.960643768
52.878147,56.305115,1.2259573,0.0085349024498372,142.6402882445895
31.59973,-25.090311,3.1133382,2.746980157413388,0.13336757176954342
-66.23967,-3.852147,3.6342065,4.613174798121921,-0.21221139571089961
39.298523,45.04134,1.4450551,0.1249950616022361,10.560896910738748
-51.792377,64.539474,0.039574236,0.0,3957423.5677719116
49.200905,7.1306086,-0.020418951,0.0,-2041895.1287865639
103.40922,51.13916,2.8995838,3.0726201644761244,-0.056315567210420484
34.147633,69.35399,0.050389156,1.0795427259477577,-0.9533236026072943
137.92294,-5.0330076,2.6653209,4.560215514048183,-0.4155274308407147
36.309902,61.069923,2.5835967,3.6263389356390383,-0.28754681922456204
-101.0013,20.716095,0.7397121,0.3458506142385419,1.1388197020927737
111.17687,33.933605,0.48968163,3.676572323799197,-0.8668102795571381
48.65001,58.37778,3.5470543,3.874678082899499,-0.08455509961676515
70.8374,60.882847,2.4671507,4.365410176146869,-0.43484103601521623
76.99368,21.307472,2.3036532,2.951803101681576,-0.21957760628163378
53.112278,68.01281,1.5565153,2.398773707289485,-0.35112039338354933
50.894917,52.52615,0.88063604,0.0,88063603.63960266
105.04814,47.085835,0.042382095,0.0,4238209.500908852
-96.74561,17.371012,2.147975,4.393203523228533,-0.5110686400686717
139.02475,-5.471879,3.8881586,4.49760445475247,-0.13550455575395232
48.26438,56.768303,2.4582582,2.3993084152562125,0.024569470157030402
-149.02579,66.85576,2.5550473,1.4442744327714396,0.7690870986631504
-117.36295,72.01455,0.78779674,0.0,78779673.57635498
-47.082207,-10.719604,2.472082,0.0,247208189.96429443
24.87878,63.286198,1.5866761,3.8246413119459417,-0.585143809001475
