lon,lat,predictions,labels,relative_error
112.30621,57.49324,623.0947,634.857808784999,-0.018528687935375703
-93.61927,39.055916,241.76685,238.371663473233,0.014243229166921521
55.398502,24.941574,420.91586,77.6338548313692,4.421808100437304
88.75535,34.150425,5319.6084,5189.45924506997,0.025079521241239505
-62.837875,50.85314,191.02126,375.710858862846,-0.4915737701160975
118.36609,63.261425,269.4388,119.861353113008,1.2479206620448142
-53.25226,-27.717613,234.68213,488.631716337627,-0.5197157264566711
20.871002,17.107948,403.06177,441.8965357328,-0.08788203801913994
-101.23543,69.54253,86.492645,1.55892144114273,54.4823626362127
29.354822,-31.500488,1167.2238,321.846653744361,2.626645612987041
111.09424,25.477354,221.56073,425.954132082129,-0.4798483843735839
43.829655,35.942924,691.9614,349.748764530266,0.9784528094068096
-80.85222,36.321095,151.8876,391.128724327341,-0.6116685011383477
60.52185,26.492455,512.4692,1131.5964073455,-0.5471272496757782
117.30561,26.627956,234.19746,487.632546055642,-0.5197255271641946
-116.13721,34.808846,689.3847,441.340496669417,0.5620245814437514
-85.53485,49.753716,209.04573,208.027419306786,0.00489508203956341
26.200935,59.381252,126.89189,81.3327183178197,0.5601580040401658
74.15656,56.65493,91.54543,79.1579477121562,0.1564907338901379
94.526,56.71544,223.40155,510.330431831078,-0.5622413707585084
59.654186,63.685783,168.94753,427.968034197918,-0.6052333082607404
80.973915,29.159334,2166.4563,1448.13532803267,0.49603166008411154
-80.866,-5.5815477,2141.386,2.45209400053882,872.2886982043482
35.85541,15.840144,622.4972,431.615095346347,0.4422507439849173
-71.52828,-48.93042,334.38266,440.426828493092,-0.2407759058216367
-113.74081,27.669558,335.54028,22.660378898693,13.807355365289352
-74.80612,1.2406665,430.01212,218.154895223534,0.9711320941397591
42.548817,35.057228,502.58273,222.910265694088,1.2546414880303105
24.87878,63.286198,144.64432,181.880152876361,-0.20472731443475792
118.242134,-23.14194,191.26602,533.308032164144,-0.6413591954376182
67.66975,51.82523,65.57676,374.483830708058,-0.8248876080373402
33.431465,52.86832,135.39725,145.916889361869,-0.07209338201149965
-76.48636,-8.628891,2385.0356,1238.60356840688,0.9255843478552878
-102.240814,19.708054,1616.3632,2503.15802670612,-0.35427042881899634
96.22001,49.869244,1565.6041,1988.99043012133,-0.21286492771954263
52.644016,50.363743,86.11526,43.9332200377079,0.9601398936765718
-28.103786,71.03284,719.5067,1358.05987425147,-0.4701951456533062
63.5931,27.033495,602.1963,881.987395202839,-0.31722800990009675
152.27383,-28.25277,181.08453,743.806369436766,-0.7565434484836494
-163.72098,65.28103,173.26486,739.582044853708,-0.7657259755373367
-6.2331557,6.706779,186.58977,270.141139971594,-0.30928785049634444
100.00743,52.693398,1328.1207,1851.23134688838,-0.2825744174145257
-6.715191,24.365822,249.79515,354.067802573112,-0.29449910739003055
40.799717,65.86753,148.96507,66.2048809079123,1.2500617866307826
31.186558,-16.063385,934.6076,356.496232534656,1.621647915657556
50.86737,23.585653,364.83353,113.121733846479,2.2251408653637115
-87.62826,41.182884,207.10446,192.767270553159,0.07437565036262413
-74.420494,8.30427,326.59308,187.410855938033,0.7426582732957688
124.52237,43.79219,307.48343,151.199631219829,1.0336255218618358
93.906235,38.938183,3103.4333,2906.2960212954,0.06783112486436546
71.73261,25.502216,291.50098,105.557877639594,1.7615274488575436
25.691355,-3.467303,786.39557,490.025293573946,0.6048060766539579
-81.85761,50.34617,211.45096,88.0482475615515,1.4015351139171701
142.42653,-15.904499,164.64876,48.5989611238968,2.3879069449846964
33.211105,61.61148,144.65167,118.039200322866,0.2254545266773166
44.339233,-16.816338,176.74376,5.0363662100172,34.09350818508782
20.788366,44.346287,376.81415,130.681845030604,1.8834468004498963
54.957783,52.37508,61.87587,215.089376197823,-0.7123248444349429
-68.34685,51.867767,190.92009,566.98352758501,-0.6632704824044698
117.27806,24.591433,169.84041,385.420830345703,-0.5593377551014811
114.23435,40.704384,1207.9565,1064.46361494972,0.13480303694970336
-48.555855,-15.559819,484.52542,700.952086009481,-0.3087609969119743
128.11697,40.348484,200.18048,386.226285815197,-0.48170156119919977
-64.573204,58.879597,282.66574,698.662827597171,-0.5954189491590813
-85.851616,11.964073,466.66925,31.0,14.053846785411057
82.99847,53.76499,196.79208,168.992922125289,0.16449896991952406
49.696712,32.12099,1089.0684,892.559321765949,0.22016355979348437
21.132677,-13.359437,1081.0385,1145.26612784072,-0.056081005218251094
37.34284,8.263385,1508.4431,1608.53935984486,-0.062228035638193374
-56.006744,-20.57285,343.7517,205.896554942102,0.6695359913833547
-103.810875,54.50722,274.8987,359.917028983378,-0.23621643316782068
-116.88092,72.63743,134.0358,120.813466218789,0.10944418129111533
91.523605,53.339573,633.64185,328.785583622025,0.9272190669475746
-91.23664,32.2492,141.58554,29.1743716811109,3.8530793492503514
106.68706,63.391243,218.02953,287.679207878994,-0.24210884976099353
44.118877,22.71192,474.69888,928.761255229431,-0.488890303736599
-102.8468,31.618088,940.7743,820.680315288988,0.1463346621874891
34.285355,59.4793,77.27351,186.647177595182,-0.5859915226395583
21.36681,54.547176,182.24345,32.4760730187618,4.611622249651052
105.323586,-3.3160706,119.1569,6.82891288777839,16.448882463751993
46.69432,43.96095,166.34744,-9.80163919208424,-17.97139014676326
-13.849314,22.075262,168.9277,237.055440186252,-0.28739157503590285
-75.39834,50.87922,241.0503,350.165307993931,-0.3116100097042053
-64.93128,-28.57984,191.24026,340.348702959356,-0.43810491053995043
41.295525,19.084526,596.64294,61.8046049751044,8.653697236471864
-98.83903,63.874393,151.98183,152.499029494082,-0.0033915147757815896
-100.491714,26.787888,385.63342,394.415410005136,-0.02226583173623076
-83.70312,73.51904,266.6609,327.567623381397,-0.18593636965380758
123.296616,44.85616,382.77954,140.776782433768,1.719053059608908
2.6776114,39.72641,488.44998,598.456925537936,-0.1838176469388545
124.31578,41.935112,223.48482,178.328343157491,0.2532209605344653
-99.5001,41.151783,580.5089,745.337550230944,-0.22114629679512002
-110.91745,43.77231,2191.955,2713.28522276537,-0.19213982380632683
78.26075,65.59585,124.16275,14.5647174071592,7.524899364532823
-38.336708,-7.1829042,270.99777,463.499986479574,-0.4153230202243108
-110.71087,52.198177,877.1132,702.659393523886,0.24827651675383833
18.102741,0.042562995,342.78616,322.600859785099,0.06257051998497434
19.245853,49.225937,183.37157,565.48567593711,-0.6757273002975026
65.232025,48.87394,95.24473,220.958100132764,-0.5689466553303997
32.27458,-11.489946,1090.2188,905.023259410992,0.20463064198757813
70.65836,35.03468,3451.8315,2891.44585140768,0.1938081224264712
-91.93903,46.197113,293.59457,316.967074760506,-0.07373794518821572
151.7918,-4.621297,634.74493,252.196577029456,1.5168657780502939
117.78764,-26.971336,173.5336,502.559438768797,-0.6547003469177763
70.24519,60.37631,73.289566,93.9963780122974,-0.22029372203412306
29.947037,52.70174,147.05684,135.267266630871,0.08715761507688059
-75.08157,0.35932657,445.3926,192.954337272088,1.3082798496591455
146.59958,-20.766148,192.84015,190.846045185881,0.010448755895641123
-24.949898,76.75594,536.8486,1216.42641070302,-0.5586674483064991
131.02295,44.650787,264.27216,658.430665149772,-0.5986332809885281
-56.502552,-21.6265,284.23502,339.335532195518,-0.16237767960298904
-65.440865,44.680172,214.74622,150.8456479061,0.4236155884971494
-101.59351,54.258606,285.05984,288.909138584412,-0.013323543978000467
29.065601,66.5672,182.07097,246.236901607272,-0.26058617761149355
111.287056,-8.192906,220.19221,452.700445696945,-0.5136028314883493
-75.770195,-4.703659,249.99902,119.912660280312,1.0848426082971154
11.051253,62.16946,326.30634,975.521691324179,-0.6655058125740457
-51.420525,-18.783268,425.7232,577.937980739287,-0.2633756220270155
-50.745674,-8.09747,209.0664,298.681434609464,-0.30003548253221135
34.147633,25.427612,622.15216,621.714315978172,0.0007042537948693893
-22.6499,76.746475,378.7745,-203.599223795143,-2.860392680204679
-43.99718,-17.053501,655.9253,895.201171393706,-0.2672872713624394
-121.2881,50.15244,1116.5421,1891.90114224325,-0.4098306252207167
-38.46066,-6.430754,264.62308,473.12704264182,-0.44069340040383725
-128.03659,53.642715,947.33215,834.989735374271,0.1345434718360224
106.23257,18.105568,225.06395,76.0784926363081,1.958312418744836
110.87388,72.55093,134.9755,50.8788503656838,1.6528801928133499
128.98463,-27.997684,194.68158,323.873973370544,-0.3988971155422308
-56.26842,-11.665349,160.06186,359.491471881724,-0.5547547809727493
35.55242,33.47534,534.5069,1119.28606618051,-0.5224572938696089
95.62779,29.459553,4680.796,3110.58037826852,0.504798246376768
4.6608424,23.079836,618.9803,838.542667739674,-0.2618380561174827
140.36067,-26.12119,151.42099,67.9097909528974,1.2297372419091004
115.30861,27.413126,208.86012,113.152515288554,0.8458283683715261
41.846424,42.455444,1651.0173,60.895238966399,26.11242063824161
123.21398,48.828632,565.1672,451.708105857769,0.2511778468469929
29.258415,56.624638,95.665085,186.724939194345,-0.48766841078376366
-2.087652,42.170303,537.931,787.35183397452,-0.31678443223895036
27.481771,-20.521263,1038.1953,1241.83792097469,-0.16398485263939735
25.429678,66.96377,233.96684,159.359419622499,0.468170775225722
98.69904,36.895935,4756.4033,4306.45795629841,0.10448154111315024
-123.794685,50.705112,1057.8033,2298.56927362144,-0.5397992321260908
-7.720579,52.92647,182.21028,104.214000913241,0.7484242018140885
35.029068,57.113857,154.80614,177.90859440193,-0.1298557688757721
20.733276,-30.413876,893.1768,971.47502851887,-0.08059724374982932
15.816517,26.861626,409.55875,467.297512516632,-0.12355889905459486
-59.82171,-8.01565,177.00426,176.010657305273,0.005645112131452767
-86.55401,14.057232,245.63734,843.612053778384,-0.7088266540677375
15.995559,57.75869,189.49985,146.796326917794,0.29090319484165517
147.92174,-32.875885,176.68584,287.046109683935,-0.3844687984436203
75.037994,48.76513,281.21957,1026.2791916696,-0.7259814129872714
104.97928,34.593727,2244.2546,2246.89899194406,-0.0011768901413255599
-64.39416,77.66404,238.80618,457.666068597313,-0.47820867822248625
131.2571,-18.574507,198.39674,285.987945126634,-0.30627585127887896
31.489552,10.640613,498.80276,500.262885227459,-0.002918706100269226
75.14818,52.045982,124.15079,163.085190188498,-0.23873659397026564
119.109795,51.044018,722.8765,559.138043082762,0.2928408911160061
32.054222,18.15792,453.47128,342.219940128946,0.32508726050524345
17.235077,68.568016,366.68994,109.580090348563,2.3463190276297805
5.0464706,60.77545,321.8707,16.5675532131292,18.427775042975895
-93.90849,16.67308,741.9935,1010.81511280452,-0.26594535353015647
27.894945,63.471317,121.15461,128.463498276646,-0.056894671980375164
31.696136,11.9506,607.1865,646.196857853201,-0.060369118080669186
-116.316246,56.722996,711.61707,675.892673987462,0.05285512451398409
22.592556,25.028954,363.1845,326.945928998596,0.1108396742808043
123.86129,48.098114,373.98688,184.998865611541,1.021563084697422
-86.59533,38.119427,170.16867,217.554037554564,-0.21780964136877695
134.23193,34.07061,204.93527,30.842390089768,5.644597632151031
95.50384,36.210056,4725.3496,3602.65556353668,0.31162958157817056
5.7626376,48.10731,346.03616,438.998970852035,-0.21176087802532104
78.577515,45.689583,1172.46,403.759928216132,1.9038541939972944
16.105738,64.24785,322.2602,274.820183088459,0.1726220004941871
-101.78632,43.78225,1098.7303,719.880974282477,0.5262666828631722
-55.37321,-0.13647857,125.21306,340.523602844449,-0.6322925711108494
-7.431358,9.012258,204.29657,411.37584280675,-0.5033821907592566
-96.125854,69.37826,162.0193,26.9018910670243,5.022599002957731
55.921856,64.21193,93.15657,122.131674252101,-0.2372447933150298
18.144058,-31.371218,507.12195,166.248046182002,2.050393432392618
40.57936,59.33914,97.37311,119.464986896718,-0.1849234621673025
-67.50673,-7.647257,99.81418,146.519270810883,-0.31876416038940164
19.21831,2.1217113,342.645,342.999610573375,-0.0010338832720537595
78.54997,54.849583,122.03159,112.22173850525,0.0874149246598138
-88.220474,13.50884,333.46732,195.744340781466,0.703585985349552
-152.85452,59.958424,643.94116,741.968747709195,-0.13211821374034402
15.788972,-25.575806,1126.762,799.925597076218,0.40858345701766535
112.30621,35.113575,608.375,453.496916984663,0.3415195940949686
-171.94313,66.435425,250.09102,202.829635307136,0.23301024673108486
-56.04806,-10.028681,147.40321,294.187539365473,-0.4989481409583255
99.34635,55.681263,466.29092,369.544536836913,0.2617989919721927
-62.989372,-1.940301,104.451035,59.6091522339423,0.7522650570242447
-106.84081,39.077297,2684.331,3469.38940897906,-0.22628141777844335
97.80384,54.865437,747.8843,933.456410825342,-0.19880107022407734
-66.749245,-6.772786,99.49471,95.5833655564398,0.04092079463796735
29.327278,-11.260408,935.644,1219.78906708814,-0.23294608290802538
71.88411,27.42535,276.7442,190.100217913431,0.4557805598183159
115.652916,47.35707,1058.4261,754.284355354346,0.4032190114292909
-108.34201,45.109417,1806.8599,2118.60127385947,-0.1471449179339193
-67.28637,-8.955551,98.67541,119.753378239793,-0.17601149243705333
12.910532,66.18089,385.49814,482.970662566252,-0.20181872666671244
25.457224,-13.225399,1092.4858,1219.44684487202,-0.10411360327932398
-59.339676,-7.2102323,107.70863,208.793717658628,-0.4841385333068612
-10.72297,11.303107,187.68535,495.373566993386,-0.6211236104984599
29.671589,57.478436,92.391075,193.713199576075,-0.5230522476439502
-145.76172,63.70409,797.5092,916.254089401968,-0.12959819166491487
14.397956,79.605095,274.76953,579.129125733696,-0.5255470342522469
14.756039,20.535646,420.5727,490.487579459757,-0.1425416045483658
-117.91385,47.802963,1161.5131,535.785775603352,1.1678684175662764
-84.40551,11.046398,323.97513,43.0490413675459,6.525722241815388
-83.96479,49.171947,207.68869,317.215030957387,-0.3452747508143792
-95.492325,56.75321,214.236,199.840304590745,0.07203595826005336
-55.331894,-16.57888,255.61407,222.051554957613,0.15114742049121635
12.607539,79.41961,259.1049,376.34563770679,-0.3115241337777937
80.106255,31.006273,5111.7134,4592.90091011453,0.11295964771372628
81.16673,27.4009,235.37022,118.674461081957,0.9833266723380581
115.460106,-29.158789,177.48607,154.923415298715,0.14563746469125052
-119.45637,42.384277,1317.4913,1618.30709005523,-0.1858829877803306
75.17572,49.18095,252.76234,783.075223248367,-0.6772183094765656
113.51819,31.664984,215.78409,85.8338957703052,1.5139729029318718
53.47036,52.743446,88.7071,158.902575971907,-0.44175165584067577
-145.78926,60.70815,1047.7181,68.3839423119652,14.321113467333781
-105.49111,53.716125,411.47427,578.803548494988,-0.2890951087731719
-10.530156,21.422901,291.3947,420.912459877739,-0.3077070836933974
142.096,44.90495,209.33305,256.551204480422,-0.18404961686047205
144.0379,-25.947931,256.84848,262.213910843663,-0.02046203651662078
85.91822,39.84282,977.0995,970.093644028382,0.007221821645115688
-112.91446,58.225826,414.17297,318.102650000346,0.30201044734880994
145.67683,-6.430754,776.86127,2042.58780996422,-0.6196681174212781
75.34099,52.89325,94.85237,106.485119781981,-0.10924294952088419
-149.83836,65.107704,404.85486,211.128587594764,0.9175747964853157
7.773413,35.998653,546.9444,761.732694990016,-0.28197332138586384
42.094326,25.328072,442.2767,809.045694967226,-0.45333532378129876
42.521275,24.265423,492.88992,927.586803863723,-0.4686320233887214
-75.82528,48.400726,194.95345,399.388059349279,-0.5118696193438389
35.993137,-12.607883,582.3867,947.266180950159,-0.3851921134039783
97.431984,56.09828,391.7826,343.599622014519,0.1402299876670999
127.4008,46.053944,223.82697,126.753108361397,0.7658499126206822
23.46022,51.594833,137.07516,185.025221210496,-0.259154163412304
25.842852,46.69055,256.9509,1302.13565188248,-0.8026696397926337
-86.33365,41.74017,201.11931,244.527084069224,-0.17751725033240362
-59.573807,-4.7448363,100.83662,51.3771635205327,0.9626738729199706
-86.471375,38.52997,160.75537,211.988382258929,-0.2416783911308152
57.09251,27.303043,720.21014,478.653029638011,0.5046601597457611
100.47569,30.911797,4298.035,4546.96777007188,-0.05474694926579557
-134.93658,65.92377,399.65222,145.781874216353,1.741439728433964
46.639233,58.943592,133.3062,159.789899260076,-0.16574077123107891
13.5302925,22.406687,431.85797,846.536435661512,-0.48985306124616307
-52.494774,-21.76727,382.0881,315.601953777227,0.2106645718538347
-47.357655,-11.624881,293.672,364.111927531487,-0.19345680581460376
-100.8498,53.158295,250.6467,266.240679754451,-0.058570995875613166
