lon,lat,predictions,labels,relative_error
103.588264,37.346146,-0.14534122,0.0,-14534121.751785278
29.492548,67.38578,0.90388566,4.24989061607494,-0.7873155447789738
99.73198,13.16042,2.9096217,2.163889758461199,0.34462566806938866
36.723076,-1.499781,0.82577825,1.739830272660298,-0.5253685005049792
-81.706116,50.617817,2.517913,2.877488302189976,-0.1249614803170741
-115.242,58.044075,3.5359464,2.9307122131564327,0.20651435894407305
38.88535,57.77338,4.4520044,2.848520427206794,0.5629182029123073
88.672714,46.860313,0.096620336,0.0,9662033.61749649
66.87094,44.52329,0.36673784,0.0,36673784.255981445
-4.291242,15.906379,0.07171616,0.0,7171615.958213806
106.879875,12.663741,2.3629024,2.5495102729730514,-0.07319361343294346
90.655945,41.770992,0.1592969,0.0,15929690.00339508
71.760155,53.83819,0.38513687,0.0,38513687.25299835
84.6787,40.673054,-0.015235656,0.0,-1523565.5941069126
0.37761432,33.658943,0.021561328,0.0,2156132.832169533
37.329063,63.465164,3.6111233,4.452040197199674,-0.18888348591264348
71.82902,24.65403,-0.11090118,0.0,-11090117.692947388
7.3464675,7.4584665,3.2631373,3.231594597275976,0.009760736448395885
34.615894,56.350925,3.0547013,3.6770237377375663,-0.16924623068939568
-109.81566,46.434902,0.20570521,0.0046948443042076,42.815038175341144
29.382368,21.640682,0.07077584,0.0,7077583.67061615
122.49782,60.795616,7.43498,4.07027604622615,0.8266524979911091
-77.00971,18.2495,3.403535,3.949731168727813,-0.13828695037482233
68.716446,55.494484,0.85764086,4.079533030090915,-0.7897698427647024
-71.817505,60.35588,0.45733336,0.1299535712766389,2.519205562857825
-67.21751,50.73127,3.969024,4.29970334694833,-0.07690749257540369
32.67398,17.331577,-0.04961893,0.0,-4961892.9624557495
-65.81272,55.805294,3.027029,4.081896531694071,-0.2584258281521005
169.70973,-44.28868,3.4072607,0.189101243779333,17.01818125612657
60.122448,56.563984,3.26424,4.443217037068274,-0.2653431057058508
36.957207,18.105568,-0.10030475,0.0,-10030475.25882721
89.71941,47.440964,0.4364793,3.406505398036077,-0.8718688926103354
138.08821,36.09886,4.5633416,4.219772376030039,0.08141890370476106
3.421323,11.640531,0.6576318,2.516873224025758,-0.738710787818288
2.6087492,8.167969,3.3564517,2.9452335076985245,0.13962160882388944
104.55233,-5.7460117,4.529514,4.5113516930654844,0.004025876064851409
85.89068,55.22835,2.8195796,2.046401687601636,0.3778231393144187
10.362632,19.733982,0.12661974,0.0,12661974.132061005
41.18535,7.1852684,0.06902907,2.454587694757937,-0.9718775253770116
38.417088,-16.829521,2.3886967,3.917342166905746,-0.39022516475213187
16.271008,-6.7454324,5.802162,4.402676941803658,0.3178714322960187
85.79427,49.993347,0.7914875,2.240572411494151,-0.6467476269100579
20.705732,46.973194,1.8495222,1.0128835112557646,0.8259969722049738
44.683544,34.70702,-0.046888713,0.0,-4688871.279358864
143.2942,-4.7722864,4.1703796,4.449492587855775,-0.06272916361708421
-125.3372,53.69982,3.4472835,3.4628405588712696,-0.004492569660204688
44.325462,42.180508,1.1973873,3.664462141462896,-0.6732433579081666
-52.150463,-16.56568,1.7380722,0.1562912443263694,10.120725688698252
-132.26472,60.054802,2.164597,4.366415618452237,-0.5042622533802101
164.25584,60.027294,1.7661082,1.6733129482078066,0.055455978266092276
28.253027,-20.585743,0.8783801,2.575540806868946,-0.6589531316888996
19.851841,-13.881469,2.9435687,3.909812230130981,-0.247132973215655
3.104557,36.708477,-0.1673011,0.0109399400383342,-16.29267436199226
109.23496,37.06096,0.7771836,0.0,77718359.23194885
62.22963,56.579155,2.6831968,3.1743122715372296,-0.15471555565843711
91.15175,52.39189,3.799311,4.030362923034026,-0.05732783976290976
12.1530485,32.60954,0.017041348,0.0,1704134.7920894623
21.945251,38.691387,2.3532128,4.082465458125651,-0.4235804658294018
124.89422,58.62959,3.5641184,4.08048655400441,-0.12654573433584046
-9.276864,31.5829,-0.048110507,0.0,-4811050.742864609
53.759583,20.161188,0.035149444,0.0,3514944.389462471
77.269135,47.385048,0.3096045,0.0,30960449.57637787
-94.74861,46.794357,3.09025,3.313924047413719,-0.0674952196489051
-120.39289,50.983368,3.4737964,4.11612709622483,-0.15605220927414223
44.93145,57.574554,3.0979018,4.315424447179362,-0.28213276309757995
68.702675,46.89797,0.18622641,0.0,18622641.265392303
24.355429,40.92326,3.05578,3.533163954102716,-0.13511516165780585
132.4002,-17.290361,-0.034566384,0.0,-3456638.380885124
-52.288185,67.58615,0.07815847,0.0,7815846.800804138
-85.52108,31.957558,4.1206517,4.135104358500991,-0.0034951080453343624
-68.92529,-16.552477,3.44756,0.0,344756007.19451904
46.68055,48.40987,0.09897546,0.0,9897545.725107193
34.64344,-7.046238,2.6936862,2.5027138234378663,0.07630613651571648
82.25475,24.804136,1.0953822,0.0,109538221.35925293
58.511074,39.705227,0.004002641,0.0,400264.09551501274
54.338024,38.357395,-0.012754162,0.0,-1275416.1842167377
-100.68453,55.220497,4.795972,4.375208803132049,0.09616982531837288
-24.137325,69.600204,0.018496111,0.0,1849611.1035346985
148.9409,-30.25934,1.3885864,0.1803816919761279,6.698044739167394
-118.67133,38.948895,0.026204731,0.0,2620473.1315374374
-42.041492,-14.362306,2.2849984,0.9471431953569184,1.4125163058521477
112.43017,22.43215,2.1291416,2.7166795278002644,-0.2162706165698253
-104.940216,53.13352,3.4261065,3.211918344300704,0.06668541507426429
79.96853,45.506508,0.16985299,0.0,16985298.693180084
-72.53367,-14.455683,0.10752226,0.0319830458530507,2.3618509490276347
-84.01988,32.144318,3.210697,4.201938296675235,-0.23590097918545208
39.298523,58.262066,3.5830803,4.446859583617178,-0.1942447863901439
-2.7211843,15.402457,-0.020218965,0.0,-2021896.4666128159
92.391266,41.76072,-0.037649747,0.0,-3764974.6984243393
78.68769,15.95935,0.7676737,0.9132862228538562,-0.15943802322878342
-99.403694,51.6803,2.0570486,0.0,205704855.91888428
74.69369,43.6927,0.021755103,0.0,2175510.3021860123
18.571005,65.65836,4.3239374,4.22812592360183,0.022660510585409837
-48.96903,-5.8556285,4.4384117,3.9565045812191575,0.12180123144475664
16.574001,-19.53784,0.07949049,2.470728600387325,-0.9678271017207031
138.3499,56.790936,1.7056549,3.2634100317054684,-0.4773397005754551
77.29668,36.895935,0.018206205,0.0,1820620.521903038
79.81703,15.561724,-0.050614428,0.0132452267500205,-4.821329790504971
-93.16478,38.702133,0.9656734,0.8046426847852893,0.20012696729734025
-153.6671,69.090195,0.37235412,2.912290276318174,-0.8721438821653861
-6.93555,61.9112,1.438387,0.0,143838703.63235474
122.08465,-24.853085,-0.04780766,0.0,-4780765.995383263
-54.863632,-21.21621,1.9601529,0.2898978943200624,5.761528266489522
41.76379,32.481842,-0.093762815,0.0,-9376281.49986267
-58.816322,-0.7286744,4.634994,4.614625344758847,0.004413941257208989
26.021893,15.734124,0.07476241,0.0,7476241.1415576935
6.699163,48.519447,2.8624053,3.8846765963396,-0.26315480020419796
-93.15101,39.789932,2.3460603,1.7442448070494685,0.34502924308529426
-73.40134,-45.421253,4.100096,4.566184739275138,-0.10207394994488604
-4.759505,23.446747,0.05879993,0.0,5879992.991685867
-69.57259,-4.0994563,4.050203,4.576060792951183,-0.11491498235446264
105.337364,53.41351,2.8194551,2.5065050493404963,0.12485516288221532
117.9116,-25.090311,-0.058953043,0.0,-5895304.307341576
135.6505,-18.822382,0.039978553,1.125343990250616,-0.9644743628607975
-58.51333,-10.421746,3.7667003,2.387045669825255,0.5779757838850791
22.661419,16.83133,0.032846536,0.0,3284653.6487340927
-87.62826,33.394894,4.000265,4.387937701274536,-0.08834960870535477
84.072716,24.691574,0.17522982,0.0,17522981.762886047
62.987114,55.681263,3.647457,3.0968695983675083,0.1777883332669227
-9.937942,27.65736,0.074651234,0.0,7465123.385190964
-51.2828,72.40166,0.0025934344,0.0,259343.4415757656
75.89189,11.343619,2.387416,3.420093112809312,-0.3019441839161864
76.88351,11.262589,0.5171014,0.2039607318974358,1.5352987650491943
43.884743,59.451317,3.956449,4.384655828374237,-0.09766029816907493
-98.563576,28.459452,0.9503029,0.6931471805599453,0.3709972742097333
78.31584,70.87105,0.9780952,1.796425437396446,-0.4555325492336435
-121.74259,50.363743,3.179743,3.311090308856012,-0.039668883865560646
16.876995,-24.226637,-0.018605445,0.0,-1860544.4580316544
120.487045,37.575706,-0.4316626,0.0,-43166258.93115997
-117.95517,48.982513,5.2182946,4.194363564637377,0.24412072002247992
-71.67978,3.6072252,3.726534,3.6312860778668736,0.026229773584043225
1.7273132,25.849749,0.039597563,0.0,3959756.3445568085
38.14164,11.100461,1.6931933,1.7792093900737664,-0.048345109693409015
64.50208,56.948994,2.229259,2.586816775245473,-0.13822307136525877
28.569794,61.096558,2.8156598,3.940901964978522,-0.28552910239687496
115.0607,51.57772,4.199519,2.6355026320606054,0.5934414560579662
29.947037,46.92619,1.7595199,0.2532732927662389,5.947119674426176
9.866824,34.298454,-0.09323116,0.0,-9323115.646839142
-90.78215,33.85359,1.4512296,0.4051398519660871,2.58204590200907
46.625458,54.081257,2.3925292,3.9319302024201215,-0.391512786357754
23.873392,1.8464291,3.1086469,4.613968105242173,-0.32625306417050076
63.02843,31.371487,0.00040592533,0.0,40592.532604932785
-100.987526,35.12484,0.3024759,0.0,30247589.94579315
136.13254,-16.327911,-0.038965296,0.0979350558578715,-1.3978685842391805
-92.60011,52.139053,4.2162294,4.305154589577489,-0.020655506960070118
161.6804,57.016525,4.0126834,4.257271433191795,-0.05745183150393044
79.10087,23.900806,-0.08702376,0.0,-8702375.739812851
0.8596496,26.60333,0.05579431,0.0,5579430.982470512
-93.17855,62.355328,0.21468076,0.8455216609859475,-0.7460966661581525
52.230843,56.70788,2.3710356,3.603515863284994,-0.34202160633047407
-135.10185,67.533585,1.7935828,3.571191808644608,-0.4977635203781343
138.79062,-23.861876,-0.21956563,0.0,-21956562.995910645
37.397926,9.678133,3.2736669,3.199289337477414,0.02324813829493956
-106.689316,27.803638,-0.00064849574,0.0018165309263977,-1.3569893371323645
-136.78209,60.674442,1.8849111,0.0422929121902513,43.568002699225445
81.20805,20.716095,0.59835565,0.0622834837074273,8.606970086047703
18.818909,23.408836,0.038576886,0.0,3857688.60578537
119.70201,35.86484,-0.049858462,0.0,-4985846.20654583
-58.85764,75.87668,-0.03300902,0.0,-3300901.874899864
-94.9552,42.910995,0.6441676,0.0,64416760.206222534
14.783584,47.142067,2.5448213,3.912815008637558,-0.3496188140154589
20.678186,-13.9616785,3.4333103,3.8836991138398576,-0.1159690360063487
-8.312794,39.08799,2.100775,2.700978332951516,-0.22221700928649848
12.042869,13.468663,0.07305234,0.0054020492889947,12.523055810334233
-79.98456,39.194798,2.7878368,4.4298890503219726,-0.3706757071965559
37.108704,52.85169,1.8249592,2.670509853122027,-0.31662519053051336
130.45828,-13.506793,1.3505534,3.701721807025164,-0.6351553492884278
-73.7181,-3.67349,4.5812173,4.613640335228576,-0.0070276492815831175
-160.53955,66.85034,1.0277464,3.5841035628515967,-0.713248674852774
147.67383,-41.349598,4.8604937,4.433638755781812,0.09627642817582185
26.28357,62.040604,3.0054588,4.330733340286331,-0.3060161873996698
95.26971,30.093075,2.105392,0.3483346120225133,5.044165167944332
-70.481575,-47.162716,0.27190068,0.0,27190068.36414337
-17.030746,65.44177,0.038278464,0.0,3827846.422791481
45.6063,64.74001,2.0743866,0.6739158186320577,2.0781093402871442
17.53807,-9.377051,2.859254,3.1971675095153627,-0.105691561074275
33.431465,1.8188983,2.9671123,3.395959196497724,-0.12628152096086137
90.408035,56.236294,2.1400526,0.0689928714869514,30.01845467052025
-70.054634,8.113435,3.8650753,1.010487119099999,2.8249624844308596
-100.2025,46.55814,-0.0062265666,0.0388512663955924,-1.1602664622075958
-152.74434,70.05137,0.00055548083,0.0140189211793309,-0.9603756646447926
127.42835,60.226208,2.6341581,3.571757870568233,-0.2625037215452634
-3.5062132,52.012093,1.3403674,2.256750556650246,-0.40606309522343936
-72.72649,-14.1487255,2.0235424,2.723486009232047,-0.25700282656659584
-100.67076,20.986362,0.86204547,0.3180668090784976,1.7102653442361195
-80.38396,43.921284,2.6543655,4.03125684001848,-0.3415538507454286
6.7404804,22.253819,0.12608932,0.0,12608931.958675385
133.76367,62.45102,1.9234787,3.8949918384333033,-0.506166172505338
89.099655,39.162773,0.528768,0.0,52876800.298690796
142.23372,-34.01363,0.046681393,0.0087421634958658,4.3397936977542715
83.81104,41.400173,0.049358133,0.0,4935813.322663307
68.23441,33.337387,-0.067074485,0.0,-6707448.51231575
-50.304955,-20.069136,1.9080974,1.9820340707406967,-0.037303437463041864
76.73201,12.193015,-0.051359687,0.1395844643375999,-1.3679469170496301
86.34517,57.463627,3.9579115,4.45859322216606,-0.11229589798860785
67.13262,27.815819,-0.1429029,0.0,-14290289.580821991
95.21462,34.54837,-0.04554273,0.0024360547978811,-19.695199813841004
35.2632,57.00903,2.4697735,0.0066445427186685,370.6989909675967
109.55173,30.307318,3.5880244,3.116075337034602,0.1514562352407178
37.067387,37.880684,0.6817941,0.0,68179410.69602966
70.947586,62.968746,1.9124489,0.9813972734757356,0.9487000068753754
114.99184,50.38131,0.3812804,0.0,38128039.2408371
-11.3978195,16.303322,0.023964372,0.0,2396437.1532201767
-67.96122,-10.123603,2.3402507,3.287655340263026,-0.2881702942714794
27.233868,63.422066,2.8874865,3.483976459084622,-0.17120953788090207
131.32594,-23.268528,-0.04110006,0.0,-4110005.870461464
-106.52405,42.870636,0.44265127,0.0,44265127.182006836
-111.46835,59.95153,3.3065171,4.095421080074442,-0.19263073040532613
157.19058,57.699867,1.7178236,1.1426316778436507,0.5033922591913582
25.980576,-27.057228,0.06304155,1.366369277346631,-0.9538619877619694
26.586563,48.24506,1.597751,1.8785856438836053,-0.14949258337933233
28.390753,12.878642,0.1257086,0.0,12570859.491825104
87.378105,53.4053,1.8043615,2.193385801029053,-0.17736247607686448
3.6967719,45.322834,3.9512424,2.8283274780483194,0.3970243805203617
-76.77558,-2.8347278,4.500286,4.614992674145336,-0.024855201232384393
117.88405,0.8551043,2.37177,4.305426328465085,-0.44912077721532107
-58.1277,-29.495014,1.2871282,0.0,128712821.0067749
-105.72524,23.370916,0.37029025,3.791643433986603,-0.9023404323069009
32.302124,8.508634,1.2921216,1.9171626794020349,-0.326023990592334
100.37928,40.881622,-0.1033622,0.0,-10336220.264434814
24.75483,-5.0604463,3.4842138,2.7535587963329755,0.2653493475523751
53.07096,30.970856,-0.09545279,0.0,-9545279.294252396
43.898518,51.121876,1.0669084,0.2428196683945205,3.3938299259013593
-77.82229,2.341902,4.896747,4.612915622703259,0.06152973784274053
61.73382,42.445282,0.0014356477,0.0,143564.77186083794
2.3746178,33.153107,-0.06802897,0.0,-6802897.155284882
-6.797826,25.899313,0.069853656,0.0,6985365.599393845
-12.182849,15.614785,-0.00017517526,0.0,-17517.52570271492
8.558442,47.132698,2.5366423,3.698334612884692,-0.3141122743985331
-61.6259,0.083880275,3.6739435,4.5789686804891225,-0.19764825271171774
36.323677,54.53919,3.4679132,2.6893476581464766,0.28949975559592545
-122.21085,42.068153,5.679538,3.5918344554335526,0.5812359499832283
21.669804,60.57988,3.5317233,3.868715285160981,-0.08710695891811336
46.51528,8.331525,-0.04775701,0.0,-4775701.090693474
96.88108,49.54865,0.11300087,0.0,11300086.975097656
85.73918,28.265554,0.33127654,0.0,33127653.5987854
-162.67427,60.287697,3.344256,3.2708355637989106,0.02244697379901273
8.117724,32.979992,-0.17587411,0.0,-17587411.403656006
110.32298,39.51425,-0.12891588,0.0,-12891587.615013123
54.58593,18.419447,0.0017952649,0.0,179526.48922801018
68.42723,43.21284,0.017569054,0.0,1756905.3918123245
-50.580406,-24.364723,4.0071197,4.579660906682885,-0.12501826259409046
47.685936,-17.789398,1.9507018,1.920171396746387,0.01589984931431007
16.918312,76.912766,0.069265954,0.0,6926595.419645309
33.73446,47.12333,2.1746387,0.6822656803724109,2.187378156128488
-56.061836,-11.948458,1.8338501,3.20127177891984,-0.4271494967446247
42.45241,49.04574,0.58001256,0.0987134729360327,4.875717811178852
82.17212,40.201385,-0.19233158,0.0,-19233158.230781555
127.910385,-24.940536,0.03242727,0.0,3242726.9965410233
-73.92468,-4.511466,5.038072,4.199794619893412,0.19959963836381092
17.510527,21.717468,-0.16054162,0.0,-16054162.383079529
-2.9277706,35.136105,-0.14154565,0.0,-14154565.334320068
-87.97257,44.06989,3.357848,3.161576224591329,0.06208033267143284
110.48825,46.70944,-0.020873763,0.0,-2087376.2667179108
32.10931,-6.8958592,3.217298,3.567207488812668,-0.09809058151953945
134.08044,-14.655644,0.13346268,0.0416216746908194,2.206566321324551
-73.7181,-3.6047661,4.5445495,4.609289138342102,-0.014045478831794347
-103.25998,38.551514,-0.112478405,0.0,-11247840.523719788
-2.3355558,10.721813,2.3675942,2.0108130352907394,0.17743131696941106
-82.60132,46.23523,3.500886,4.223565206318361,-0.1711064481936358
48.22306,25.228447,0.119128674,0.0,11912867.426872253
-9.662493,29.327566,-0.011193586,0.0,-1119358.5582077503
-85.92048,49.306812,3.804522,4.443378932846117,-0.14377727030654883
88.94816,62.419155,2.5529766,4.393772597356728,-0.418955679681333
103.560715,11.80235,4.5834618,4.516871617286181,0.01474253635772168
94.842766,36.1656,-0.19226521,0.0,-19226521.253585815
124.45351,-15.652676,0.8037382,1.0865959361723647,-0.2603154929356171
-74.31032,-15.081618,0.8023856,0.0,80238562.82234192
-141.18927,69.02621,0.5489345,0.0,54893451.92909241
37.93505,-11.260408,3.5872178,2.601145283593012,0.379091674196593
-59.491173,-8.247431,4.538216,4.614178468888874,-0.016462812436110422
-94.47316,37.532032,3.3382533,2.4171950084570994,0.38104424515553875
-99.37615,25.452486,0.97805154,0.1894765487189982,4.161860442516644
75.960754,61.924164,2.4614234,2.480039753172988,-0.007506474849806901
2.0440793,43.072166,3.987922,3.823458908440982,0.04301420474719573
-90.31389,53.821934,2.3577113,2.045078819350707,0.15287063330638465
-119.07074,49.691395,2.0061498,4.104134864269742,-0.5111881455439974
46.832047,32.470226,-0.018586498,0.0,-1858649.7753858566
34.98775,49.966778,4.648641,4.069865840445933,0.14220991312458203
88.59008,35.181137,0.008947591,0.0,894759.1297328472
-47.977413,61.89823,0.098209925,0.0,9820992.49958992
17.909927,79.40189,0.012069599,0.0,1206959.8771631718
32.825478,9.637403,2.7691374,2.7037689407281613,0.024176785431890658
93.60324,21.089193,5.254735,4.37811473785387,0.20022779337997076
55.288322,53.462727,1.3341234,0.4103791229105932,2.2509532674563975
76.95237,62.027687,3.1946516,4.230470412416011,-0.2448471931700038
