lon,lat,predictions,labels,relative_error
-122.14199,45.593304,888.29425,83.4228984160929,9.648086643564062
32.701527,-25.786821,675.77496,5.20364293726755,128.8657441021694
31.778772,66.812416,284.7668,35.3198657387375,7.062511257017612
97.54216,28.495768,3793.079,4463.79401627773,-0.15025669022089505
100.310425,22.075262,1057.3745,1334.72790859128,-0.20779770549877907
-148.47488,64.47427,522.70154,150.046205300382,2.483603847326159
-63.967213,-15.134806,718.4954,188.986281059506,2.801839045179319
32.136856,-9.689448,1002.92633,1227.34896710516,-0.18285153004711543
106.32898,13.321292,389.47778,190.453963203244,1.0449969989705157
42.135643,32.72547,418.95676,353.918633861034,0.1837657486959628
76.153564,62.975006,184.00154,101.013420911978,0.8215553880688459
-121.71504,36.2989,779.4964,1263.54343488802,-0.3830869779330586
135.11337,-15.320855,251.46527,48.0626226762224,4.232033895607171
116.14873,-24.201515,254.65637,357.266623387812,-0.2872091726386773
123.544525,46.84148,280.35956,138.114253942157,1.0299103828384413
28.239256,-20.250145,1061.0349,1296.55840622449,-0.1816528225667292
-117.11505,46.18758,1408.1812,975.16313155274,0.44404675153897627
114.44094,41.48276,636.0277,1368.79806755742,-0.5353385389407631
22.964413,-9.960863,987.2188,952.1632190754,0.03681678861049569
40.46918,1.8188983,944.12445,263.881295593493,2.577837711211754
30.456617,19.279634,621.5594,225.291876743576,1.7589072281416172
-71.376785,48.125698,251.21269,495.149905181143,-0.4926532558382165
-65.16541,76.49796,322.9394,727.343469850825,-0.5560015240645012
-7.224771,42.43512,345.3134,398.417767904011,-0.13328818936033665
52.354794,36.043205,721.7581,2491.72443011658,-0.7103379053641515
38.086548,53.397087,194.39056,210.121994957568,-0.07486808315879724
57.726044,48.15327,200.20694,179.848302260795,0.11319894143797314
-79.240845,33.555714,263.59787,11.1261182006183,22.691809209026747
39.408703,-13.62729,967.8034,313.165611051819,2.0903885087838523
97.96911,54.96833,1283.7454,802.015052864641,0.6006499587966971
144.64389,-22.316221,240.95235,261.736432782093,-0.07940845589824617
72.97213,42.6178,1184.8191,1786.61838126237,-0.336837063680557
-121.01265,43.303104,799.93036,1319.49894394257,-0.3937620317447767
91.523605,53.339573,758.4575,328.785583622025,1.3068454254068251
-70.01331,-5.1564713,223.13919,147.207922522272,0.515809657832172
90.82121,34.298454,5184.071,4910.48382257806,0.055714872116001825
-70.261215,-10.381106,503.39835,306.375029748512,0.6430788969781559
-83.57916,49.315792,269.30646,269.440093935818,-0.0004959782129294008
-71.34924,45.012142,273.48773,534.906114269339,-0.4887182542079285
82.8332,37.945873,2706.8606,1259.55888554604,1.1490544243337737
-100.43663,56.9039,388.85062,325.949716958024,0.19297730975856245
-121.01265,40.975266,825.7728,1814.18229620139,-0.5448236768251333
-154.72757,70.13109,571.9329,24.0717831209484,22.759474703723274
-114.594696,58.167767,435.91907,283.502815162565,0.5376181260403831
14.301549,53.025978,222.73958,9.04657390541421,23.621429100087315
98.4236,32.10933,4090.7278,3794.7884183297,0.07798573523709251
96.096054,43.822006,1516.044,850.982102995853,0.7815227135418061
7.0572467,23.598274,472.4009,1264.37155090382,-0.6263749298278642
-132.63658,57.463627,1085.6534,1219.59556346814,-0.10982503142545112
-154.24554,62.040604,874.20087,1364.66576468182,-0.35940294735345846
-25.707382,71.14442,383.7504,357.326731145331,0.07394819161093823
22.096748,0.3455544,588.6972,401.518780459419,0.4661760127673053
120.07387,-20.146736,248.5799,91.7154974749402,1.7103368770403105
95.15953,36.2989,3305.22,2957.5621769347,0.11754876921220703
42.466183,20.354986,702.94464,1232.49745217421,-0.42965834138031256
140.4433,-19.278034,295.53146,75.1917160071075,2.9303726432551165
66.80208,26.233326,1053.645,684.344092209339,0.5396421646956315
38.49972,54.01658,181.94804,212.300722471848,-0.1429702089271081
21.14645,39.524876,555.95795,882.799128246926,-0.37023278683444716
43.678158,-23.987772,950.9711,7.00267651970289,134.80109353151025
-149.68686,63.54503,486.48795,1223.87948536436,-0.6025033907502472
35.924274,16.6203,547.2015,398.284326049623,0.3738965890886336
-69.75164,-29.518988,1816.8801,4722.49549516748,-0.6152711783804797
130.23793,-28.25277,289.97592,329.785404800226,-0.12071329594550996
42.548817,35.057228,344.47653,222.910265694088,0.5453596580864174
-65.55104,-33.681896,407.69867,550.443201639513,-0.2593265422811231
114.17927,62.092213,595.3582,307.0648987391,0.9388677044082891
23.40513,67.14095,255.05434,184.968720225242,0.37890523453627795
17.042263,2.4244647,438.5982,425.249686947613,0.031389837613504896
-60.62051,76.90341,267.3105,515.341652142841,-0.4812946232210155
-83.868385,40.652164,289.34607,309.778325767031,-0.06595766950396655
29.437458,-24.214077,965.97943,1244.83803913969,-0.22401195916042688
28.77638,62.5591,236.90887,118.450819744107,1.0000610803160315
0.40515918,22.622963,585.84247,361.545711704985,0.6203828431342373
63.414062,25.849749,1047.841,363.355885260947,1.8837869011298913
-163.47307,62.924904,384.34518,4.31353450670343,88.10214647590286
-78.57977,34.457577,260.49078,29.0520677876345,7.966342276077717
17.86861,60.09602,171.4892,57.7051229408174,1.971819277354379
113.173874,22.508507,386.70255,-2.86895341222107,-135.78871593963166
10.7895775,30.319206,359.87946,510.164020224816,-0.29458087732105737
5.363237,28.119902,376.80756,435.632032452233,-0.13503248594325762
35.85541,62.16303,230.55122,123.073626486996,0.8732788683244833
78.164345,12.704049,413.3854,565.800154115379,-0.2693791200125122
115.7631,-31.182873,286.5893,56.839966577698,4.04203840446347
-102.07555,51.06133,548.5612,534.969883424697,0.025405794340721762
97.80384,54.865437,1103.0137,933.456410825342,0.1816445407428534
42.769176,54.161964,226.6619,122.148054447239,0.8556324680660535
-24.770857,76.746475,426.70755,1019.25321150056,-0.5813527539182964
121.974464,18.040106,321.09143,231.236595642107,0.3885839729155204
17.000946,50.302208,311.7514,816.871566522207,-0.6183593399608159
-87.44922,52.835052,230.59991,201.037334253978,0.14705020042687805
-76.1145,7.676903,220.45045,277.489805645066,-0.20555476190737887
-125.061745,49.315792,1128.0411,743.842015813314,0.5165063463869429
-156.33896,67.443954,549.26764,1087.91569734873,-0.4951192996813241
73.22004,23.383558,562.24756,127.236833161152,3.41890563126045
75.79548,49.593304,195.70546,734.837775412217,-0.7336752870491997
38.912895,-15.161394,1097.3502,563.24153421226,0.9482764552365887
89.760735,39.65223,1607.2443,796.506214630092,1.0178678247119004
-74.5169,0.056335427,224.36859,198.668987934822,0.12935890820015403
123.44811,47.27304,507.3668,154.076813314702,2.292947068630358
21.862617,2.5482993,654.3573,409.966277507311,0.5961246953709674
-118.47852,42.170303,1182.442,1356.04994998639,-0.1280247334438452
-150.51321,63.21802,653.7248,2228.12860391526,-0.7066036532456826
94.9254,28.749628,2828.9744,686.153954867038,3.122944049417219
-107.4468,63.502052,210.04381,385.917718692707,-0.45572903804604425
29.988356,56.918938,258.96722,107.025242875388,1.4196835919206323
-82.69773,48.792355,234.69608,289.287454763396,-0.18870980550022562
112.20981,29.555435,240.62933,31.8527248229059,6.5544348173788975
-109.967155,56.274544,348.7284,476.663713691769,-0.2683974392418843
-2.3768733,52.71843,228.9416,136.974345799659,0.6714195878868987
-52.728905,-32.493336,693.6758,-6.48830191264888,-107.91176083788635
-53.50016,-21.113459,367.8355,394.939353751415,-0.06862786207393842
59.420055,35.551735,528.0553,1738.5930999849,-0.6962743623777689
-108.658775,57.053993,304.85574,473.490349794016,-0.35615215063118605
80.06494,52.509388,256.6662,151.279694481093,0.6966335079132557
-97.32406,25.936472,1323.1239,5.7496602782822,229.12210026976936
-106.441414,59.847935,288.93198,436.517969077229,-0.3380983217425756
-96.09831,45.747272,250.60924,329.516563904001,-0.23946391433511124
138.4463,-27.754185,274.47034,38.3978220761758,6.148070437642838
39.945827,8.672046,908.6916,1345.85369091008,-0.32482141595625424
-50.20855,-22.341703,367.98776,504.334398571698,-0.27034966582482495
73.52303,27.718332,1181.0414,290.748934563979,3.0620660693957933
-101.49711,42.58739,696.9099,1051.13646112988,-0.33699387483559695
-58.651054,-32.794872,312.16632,40.7055519351065,6.668888048287697
-121.45337,40.159298,1059.4816,1900.87529750634,-0.4426348910014677
-136.36891,66.71462,516.7376,635.999940353557,-0.18751940514664478
-46.37981,-15.320855,449.2881,704.72312821732,-0.36246155695549304
22.84046,52.651646,202.9072,150.268107112491,0.35030113801541485
40.52427,63.062477,167.97859,96.3208944259831,0.7439475921871493
171.83069,-42.18172,507.36176,435.088108468308,0.1661126688926481
38.417088,48.674274,221.48221,161.69774752042,0.3697297064715509
23.40513,15.548456,490.59634,789.364339782095,-0.37849188356626895
136.07744,74.0459,368.05237,20.0125565243204,17.391072002363792
-116.21984,58.76553,545.59735,501.289913765733,0.08838685178155811
46.12965,49.521835,278.94324,21.541034818212,11.94938890073003
29.754223,52.071384,348.91898,126.410778709478,1.7601995603110305
-12.719974,17.48927,562.9674,151.474073336706,2.7165925151296193
-49.98819,-29.03844,778.3509,1041.24999923439,-0.25248413763446664
-145.85812,69.98549,285.73804,20.6098116784691,12.86417505596334
13.764423,66.703735,239.10721,235.214916098603,0.016547811753371052
37.79733,18.184092,834.5748,90.8452471824442,8.186774816558328
-163.47307,62.175888,410.00604,44.6764324283717,8.177233277434272
86.675705,67.30622,141.11766,2.2268514445589,62.37093578629109
-74.07618,-46.50312,467.04565,337.746986776743,0.38282700535763053
70.35537,48.492073,327.2915,403.680360841528,-0.18923104600417634
41.061394,63.862263,169.79022,57.3907863838342,1.9584926927610498
102.885864,-2.6834056,303.2826,43.0449367642541,6.045720484478348
161.33609,67.94052,427.64783,27.5213399182467,14.538772031935787
33.85841,30.200254,689.15466,313.807869367056,1.196103827682802
-9.882852,19.318628,404.24597,397.469051757804,0.017050182628665395
-147.75873,59.85485,442.5935,206.796290228668,1.1402390988666595
-38.143894,65.9967,324.54697,422.65773190201,-0.23212816882692353
-105.03662,41.99655,1184.7416,1501.96756779507,-0.21120695109962792
-70.302536,1.9152539,235.44908,206.103920412679,0.14238041153238726
25.347044,-33.681896,645.7663,445.064856685451,0.450948747540864
64.25418,48.300056,187.06133,155.481020991938,0.20311356252870594
82.37871,38.71288,1589.7205,1144.44132474187,0.38907991577379253
-54.037285,-31.711634,714.1242,120.358245366294,4.933321845298553
88.1769,69.37826,219.07321,54.3033414892332,3.0342491940945355
57.216465,45.216225,380.63507,131.576480348773,1.8928807775743333
58.95179,49.306812,279.50943,398.525049164316,-0.2986402472799585
65.824234,57.22585,192.46465,53.3631990550083,2.6066924166461094
8.448263,56.350925,242.05272,28.0795077252097,7.620262200063218
137.5924,-25.774418,253.90887,40.1474231127339,5.324412746130653
43.63684,36.06547,347.21448,255.386345635827,0.3595655502686267
-65.70254,48.901104,243.2813,785.284289371924,-0.6901997161081024
-90.30012,55.851704,244.52896,151.677150374158,0.6121674264865447
137.15169,-19.239027,251.32228,256.711971560407,-0.020995088945977458
-123.533005,58.593727,623.7103,929.447996031158,-0.3289454280228302
-178.49881,71.104324,433.99344,182.037989268781,1.384081698826427
123.324165,13.789885,257.7439,8.66764833627643,28.736312111127603
-114.82883,53.41351,885.5512,786.108255607866,0.12650032890198754
-88.59233,35.327335,256.55365,152.846742178808,0.6785025721740868
34.615894,24.303082,768.15955,559.947601633792,0.37184183601003884
-61.41931,-2.0228865,219.88666,53.8138267805196,3.086062464592859
-104.73363,36.14336,1588.7809,1938.87358273688,-0.18056499508948243
-39.300777,-17.356102,464.58795,32.2632712544838,13.399902225091045
40.951214,54.38711,143.56018,96.3933376644656,0.48931642100500994
-145.624,69.834114,264.60803,172.185684528937,0.5367597657442055
93.727196,22.572105,1695.9149,1450.68733979709,0.16904233632293736
23.391357,24.014074,362.63205,382.258689980427,-0.0513438698290198
-67.17619,50.626556,261.5889,426.292921572706,-0.38636349685593663
-121.23301,48.76513,1030.8313,968.757031668627,0.06407619777679241
84.87152,45.919983,1121.0237,853.542354126326,0.3133779199333996
100.87509,51.483486,987.98346,1903.71636823238,-0.48102381428026536
-116.42643,46.55814,1309.2853,919.620261503192,0.4237238272414149
145.80078,-26.553211,257.7651,285.037197902159,-0.09567906189349946
62.752983,43.48323,259.87634,116.052014265296,1.2393091960210587
-1.8259757,54.928787,230.02151,231.204833349764,-0.00511805242126825
-7.3900404,41.853104,372.37878,517.606030429355,-0.2805748729905552
-110.46296,51.225483,846.76056,775.883714129564,0.09134982944070152
23.859621,46.879143,358.51428,352.765020355862,0.016297709633278736
-79.048035,-7.0735745,799.72797,2094.08341593153,-0.618101189173964
5.624913,34.275696,321.65533,87.5809965090294,2.6726612766134457
-91.62227,45.361553,254.42775,371.949367273466,-0.3159613323125044
23.281178,44.01049,383.2741,55.5669486542488,5.8975194447434784
-90.71329,32.551517,279.46912,72.6033311487255,2.8492602441334514
70.672134,29.327566,1037.0665,98.726176402025,9.504473747693892
16.876995,78.24725,224.71834,379.290357434353,-0.40752952556758704
56.169758,29.483532,1076.7235,2398.17951869792,-0.5510246408357704
32.150627,46.254276,371.70627,1.98079253343387,186.65532491159468
41.694927,6.392085,925.93835,905.863696841442,0.022160792755598936
90.3254,35.887157,2015.1292,5339.82395431331,-0.6226225494252287
29.781769,-17.513784,973.11096,1041.32300836729,-0.06550517553580552
20.306332,41.853104,404.77148,1062.60950802523,-0.6190778631997899
4.1925793,11.235574,640.7803,158.732180873093,3.036864294830282
73.82603,48.928253,628.7663,839.514114537186,-0.2510354674193174
57.037422,64.72826,230.93538,157.251540435151,0.46857307969501294
-123.49169,56.6625,1466.5562,1262.85584392623,0.16130131510703632
71.47094,54.32291,242.18486,119.607447509755,1.0248309387213672
55.481136,34.12763,861.4785,706.888175049585,0.21869136594679103
129.65948,44.464348,491.02362,347.200683053596,0.41423575634362747
36.062,51.867767,164.01823,225.142865241335,-0.2714926405514547
-67.76841,-38.702854,450.57455,422.279130768424,0.06700644576675134
23.253633,-31.723349,651.5909,1342.40224784907,-0.5146083207199289
25.374588,-25.439068,1025.3213,1275.15213842248,-0.19592238591003916
-4.511601,40.599903,514.1567,1347.64621034594,-0.6184780001568106
31.365599,-23.836681,748.1244,352.038792952669,1.1251191761067376
-173.706,65.45894,568.12506,101.303036649259,4.6081740467079095
39.973373,39.471745,511.05136,1771.25076258505,-0.7114743028563355
79.1835,27.205101,351.7997,152.165055437209,1.3119612588503697
29.616499,24.816637,456.46274,294.539872724897,0.5497485410335339
19.493757,21.691877,377.264,793.019745834752,-0.5242690871757743
146.76485,-33.88795,359.48383,318.12475086572,0.1300089813949474
145.53911,-38.60605,329.4045,21.7709434806147,14.130465551483832
-19.468468,79.62743,291.11325,10.2348130456988,27.443436060644842
108.367294,49.931335,968.3984,1339.9605972642,-0.2772933932200713
-84.81869,12.74435,406.88937,232.637979925709,0.7490238434057215
104.896645,47.35707,1238.7227,1301.93183389504,-0.048550297334269125
78.49488,33.636013,4051.3728,5798.20072113899,-0.3012706876519546
51.335632,49.099865,223.61058,-0.208688856446074,-1072.5023072022097
46.22606,20.857723,416.8911,649.750168885557,-0.3583824472106255
-122.29349,49.557583,1003.6274,780.183199729729,0.28639963115830513
110.06131,55.57242,950.8897,1659.65150198597,-0.4270545904733167
-99.81687,19.162598,2040.6667,3351.95692494833,-0.39120138064356436
25.49854,-11.017169,911.08954,1342.05893067905,-0.321125534989406
53.67695,29.49552,956.23975,1559.95953851599,-0.3870099047522069
87.40565,35.079773,4936.2905,5125.90363670106,-0.03699115761742491
19.204536,67.68048,219.48805,765.535534278211,-0.7132882243248939
33.73446,47.12333,358.90228,68.3952770988972,4.247471724595966
55.811676,57.618835,234.1685,235.846655744026,-0.007115440882736259
-90.49293,32.875957,316.126,32.8001721837057,8.637937423717007
-78.1115,48.674274,208.71461,302.577757532123,-0.3102116408900012
79.87212,23.067165,1731.7988,453.083058959915,2.822254648126212
-35.251682,-6.1295753,417.73645,81.9025182052987,4.100410333015657
20.815912,78.510765,299.97934,304.898224502253,-0.016132874865087854
96.04096,47.98763,1361.843,1984.97437395881,-0.31392413149131987
23.529081,5.5017147,610.0443,626.101016770942,-0.02564555050566604
131.16068,47.56191,463.59402,65.9957242353371,6.024606972185145
-96.60789,30.42614,693.57874,95.8465246795633,6.236347250022787
-117.872536,46.320892,1059.136,767.108891667918,0.38068532098676144
