lon,lat,predictions,labels,relative_error
-10.0068035,22.024202,0.24105044,0.0,24105043.709278107
-75.56361,62.053513,2.088381,0.0,208838105.2017212
47.41049,50.547863,1.0557246,0.0,105572462.08190918
22.702736,66.76357,5.2442474,3.82599932525297,0.3706869727348489
-3.6439373,10.789464,0.5618126,2.2056117232756685,-0.7452803767971309
-161.11798,60.593407,1.8757515,1.1102114245114616,0.6895443940250313
97.50085,18.589224,3.9847176,4.096195504127759,-0.027214984305583858
109.53796,31.782125,2.3296149,4.204123872041639,-0.44587387216347196
30.098534,-1.7200537,4.247483,3.1391786357275544,0.3530554536686536
-10.0343485,5.995022,4.4717283,3.954362867812075,0.1308340870740515
56.445206,66.484924,2.5159185,3.956059029417757,-0.36403413644677035
27.605722,41.94536,2.0253577,4.406791756171344,-0.5404008537948842
96.1236,16.382616,0.06393976,0.0114142012844401,4.601768361541819
12.552449,14.08395,0.0027295826,0.0,272958.26002955437
77.37931,43.323147,0.70834225,3.3983043118797265,-0.7915600849514194
18.846453,-16.763596,1.1647781,1.6677871063756289,-0.3016026374538589
16.73927,53.15004,5.906147,1.7700817517151577,2.336652091963788
-65.9229,-2.972276,5.0420084,4.177753653776699,0.2068706811701751
72.5865,34.0592,0.5434012,0.0,54340118.169784546
21.903934,-31.559187,1.1944153,0.0683281988137606,16.480559810113128
-84.01988,40.61036,2.7052257,2.657864326539906,0.01781933671686745
94.73258,51.018036,0.17744403,0.0,17744402.587413788
103.5194,47.599068,0.39316982,0.0,39316982.03086853
73.71584,33.314373,-0.56163317,0.0054604255803158,-103.85501062875828
75.72662,32.7718,-0.059402894,2.862950287684222,-1.020748835310465
124.93554,47.245003,0.40567017,0.0,40567016.6015625
-80.576775,37.717457,4.7400475,4.570005237092641,0.03720832002316006
-72.75403,-7.0052304,4.4579167,4.614607150094128,-0.03395530931567929
-4.4702835,57.780724,1.2933902,3.276759599153407,-0.6052837805905676
56.23862,36.620106,0.037253365,0.0,3725336.492061615
90.55953,23.699196,2.635778,1.2628704455734223,1.087132491424116
-68.11272,-28.604027,0.06664603,0.0,6664603.20353508
29.974583,-16.49966,2.928077,2.9920659864613586,-0.021386227455834135
62.21586,50.49533,-0.23161498,0.1001461544817677,-3.3127692240626976
150.85527,65.7094,2.7702024,3.03349419724361,-0.08679489095932037
121.575066,24.729105,3.2486498,4.446664109248734,-0.26941865666808923
-72.2169,11.734937,0.52764916,0.4003151210837004,0.31808451199788634
-45.732506,-6.088492,3.3612084,3.615606298239282,-0.0703610508661483
28.129076,-8.12474,4.632029,3.834065876524541,0.20812453506057504
58.08413,68.79331,1.2054751,0.7867036074002031,0.532311629528161
36.364994,-9.879462,4.661126,3.807384150732026,0.2242332136727739
-47.79837,-2.724677,3.816871,1.9130072717071955,0.9952202870887339
40.882355,61.13647,4.465894,4.463068842680501,0.0006330575826369744
-67.1211,-22.53266,0.012335292,0.0,1233529.206365347
-114.140205,57.714584,3.0252066,4.290691237253148,-0.2949372486790708
97.58348,71.02389,3.0902164,3.2960982697438905,-0.0624622975504092
-92.173164,51.311646,3.9378464,3.588863056126681,0.09724064686742077
-76.6654,4.3079343,5.043732,4.586439863567487,0.09970528674283015
-96.92466,43.393234,1.7002085,0.3727123216363567,3.5617180072001977
101.28826,34.264317,0.82990724,0.0,82990723.8483429
69.10208,42.49607,-0.03885572,0.0,-3885572.0311403275
141.03552,40.735695,2.985254,4.478196956119084,-0.33338035778979097
-65.027695,6.2825804,5.3056927,4.592531469151295,0.1552871671790893
71.9392,63.180767,3.463637,4.108422490710193,-0.1569423244633596
-8.794829,41.976078,2.1124134,3.93417581006928,-0.46306074944691433
22.757826,37.90242,1.3373733,1.6244992202512003,-0.17674736818647288
71.305664,36.2989,-0.022727352,0.0,-2272735.1635694504
-74.59953,-3.6185112,4.7901387,4.279162999214643,0.1194102026847538
29.478775,13.348094,0.64451945,0.0,64451944.82803345
30.676977,7.6359544,3.1158743,2.947741789555121,0.05703773001304337
-17.9535,63.777203,0.6361076,3.463090360983365,-0.8163179225968361
45.854202,44.237858,0.66586226,0.0,66586226.22489929
24.327883,8.331525,4.004689,3.424210535971156,0.16952190084385757
48.278152,54.314877,3.5811503,1.7083778602890038,1.09622845485841
40.331455,0.71739316,3.008353,0.6931471805599453,3.340135898824872
114.17927,54.355022,1.8417088,3.732318710270106,-0.5065510404208624
32.591347,69.14419,3.8553724,4.087740168090557,-0.056845036394914936
-57.21872,-15.6128845,3.1976964,4.114208462150878,-0.2227675191916796
101.825386,61.14976,3.0990536,4.162613097366737,-0.25550284127833084
-76.10073,45.804905,4.1632175,4.575795896134855,-0.0901653745146367
101.839165,43.503212,0.34259453,0.0,34259453.41587067
-84.40551,79.826355,-0.0013573347,0.0,-135733.4665954113
97.23917,41.265747,0.22359736,0.0,22359736.263751984
71.85657,34.989563,0.35915506,1.4518479918593294,-0.7526221282112027
-66.91451,18.144835,4.2715273,4.464238836718888,-0.043167839578361296
25.223091,-30.247442,0.5633324,0.0,56333237.88642883
48.31947,61.69648,2.7018135,3.121157987075343,-0.13435543092401098
77.32423,27.742712,2.607851,0.0908306050566251,27.711145870988666
-78.67618,-7.524388,1.2623103,2.7771192601630057,-0.5454605460929093
-57.65944,-12.554115,2.6994264,0.989744000555394,1.7273985937713496
78.26075,47.27304,-0.084045716,0.0,-8404571.563005447
-145.16951,67.945694,2.6761725,0.0,267617249.48883057
107.44454,52.25722,2.201607,3.917735689191885,-0.4380409583625082
142.50917,-24.239197,-0.8953888,0.0,-89538878.20243835
124.31578,-21.293226,0.027761143,0.0,2776114.270091057
-92.613884,35.495693,4.0261,3.1239818849546466,0.28877192764584075
33.266193,69.20783,2.520054,2.7403845122258588,-0.08040127525714062
99.30503,55.874886,4.7482295,4.310202160104314,0.10162570715718346
-69.29715,0.8551043,4.642397,4.614625344758847,0.006018166153487785
18.088968,8.30427,4.7557306,3.0853117786493303,0.5414100631460722
102.045746,58.3272,4.1419477,4.103418652472126,0.009389510789405473
-50.139687,-5.622668,2.6557984,3.091543255579733,-0.14094734666016057
19.300943,-31.606121,0.29770094,0.0,29770094.15626526
81.95176,25.948856,0.08831513,0.0302058420570657,1.9237758005714596
39.202114,30.663351,0.043704793,0.0,4370479.2857170105
-157.97787,61.48026,2.5163214,4.0988705364154505,-0.3860939490098968
148.19719,-25.127726,1.7275422,3.492044928549007,-0.5052921132626242
-133.71083,58.80835,2.6918995,0.0,269189953.8040161
105.68167,51.74856,1.2163965,0.0,121639645.0996399
137.27565,-21.792849,0.10735309,0.0,10735309.12399292
-0.14573832,6.95292,1.6837091,3.0208345583148195,-0.4426344387565895
27.068598,-24.075827,1.5540831,1.992862971448748,-0.2201756300514908
140.98042,-28.77318,0.058357332,0.0,5835733.190178871
-56.83309,-23.30648,2.76602,3.1028901968638523,-0.10856656691657865
-145.44496,66.05824,2.839321,3.9123902849115546,-0.27427462649908824
22.978184,69.980774,0.864237,0.4521990046122289,0.9111873147712996
96.46791,42.088596,0.2850766,0.0,28507658.83922577
89.926,30.152634,0.26057082,0.0,26057082.414627075
103.147545,48.208363,1.2858983,0.024436157849456,51.622749432296125
-106.31746,34.30983,0.8847688,0.3077628211131339,1.8748396641858653
22.509922,28.51997,0.11942269,0.0,11942268.908023834
9.136885,4.1568522,1.969852,2.963188420477961,-0.3352255427256541
75.9883,17.042124,-0.21355516,0.0,-21355515.718460083
43.08594,47.39437,1.2895465,0.0,128954648.97155762
-66.83188,48.55592,4.1405077,4.29910605251548,-0.036891007607195304
12.249455,18.993397,0.029693875,0.0,2969387.546181679
-50.125916,66.0079,-0.28160378,0.0,-28160378.336906433
69.57034,52.47585,0.27411216,0.0,27411216.497421265
-5.6960306,13.012862,1.2948215,0.7437214665228786,0.7410032541105009
-20.26727,64.76938,0.23131374,0.0,23131373.524665833
-156.44913,67.83685,0.22513387,1.900872334504432,-0.8815628641646661
49.57276,31.45376,-0.06481057,0.0,-6481056.660413742
-64.75224,1.5160345,4.67018,4.607164115156786,0.013677769455121601
37.039845,32.377228,0.5326522,0.0,53265219.92683411
41.240437,0.9652697,0.10897444,0.063645265160356,0.7122158968027728
7.6494613,50.91396,3.224254,3.2833978876741545,-0.018013045210722257
39.43625,3.9507844,-0.0019429559,1.7924395100567103,-1.0010839673344998
116.10741,35.6637,1.3721083,0.0,137210834.02633667
64.81885,33.658943,0.18613023,0.0,18613022.565841675
-129.15216,57.10638,1.6449289,0.088553397341445,17.575557864729134
83.397865,25.489786,0.059615668,0.0,5961566.790938377
21.38058,20.574333,-0.19324158,0.0,-19324158.132076263
60.19131,50.06412,-0.34555015,0.0,-34555014.967918396
16.450048,63.087418,2.3393507,4.0215677050735765,-0.4182988137660593
-112.30847,41.873615,0.58955735,0.2894372879162398,1.036908732655686
-104.444405,44.64099,2.9133275,3.253375836886546,-0.10452170218554355
131.72536,60.70141,4.689325,4.190296960002732,0.1190912957659384
70.892494,45.88165,0.1117017,0.0,11170169.711112976
19.893158,46.463364,2.040223,0.0035231980073168,578.0810218946674
-1.6744789,24.328182,-0.040375464,0.0,-4037546.366453171
130.94032,33.130043,2.4779575,4.336056966515254,-0.4285228467874571
161.62532,56.411922,3.7316074,4.251460283710548,-0.1222763028848723
-101.46956,43.99068,0.1844185,0.0022197567383128,82.08013012661407
8.241676,48.391582,3.242209,4.374982713100509,-0.25892073800593285
-61.90135,53.79754,4.193542,3.1247275313888188,0.34205045338696216
-67.80972,1.4471955,5.547144,4.609081726263338,0.20352475038865153
26.834467,4.294201,3.4949188,4.111754257062824,-0.1500175822183227
-98.7013,30.271643,0.7840253,1.146294419483181,-0.31603495462896225
-76.403725,-12.661641,1.7589797,0.0,175897967.81539917
71.23681,47.654755,0.016088165,0.0,1608816.534280777
71.8428,40.912853,-0.047751185,0.4679203651610854,-1.1020497868605728
17.81352,27.742712,-0.07249418,0.0,-7249417.901039124
-85.89294,32.86439,4.641332,3.305070995836429,0.4043063375369186
-0.9445397,54.33094,3.2695744,3.0295671563406863,0.079221629442211
93.685875,35.976368,-0.051579487,0.0,-5157948.657870293
27.908716,-10.259157,4.3496704,3.812558903902174,0.14087952957147604
-79.97079,47.422333,1.1276493,4.443822803560296,-0.7462434114587192
40.111095,39.248142,1.0084684,2.164963715117997,-0.5341869298728579
-81.41689,71.40964,0.033610195,0.0,3361019.492149353
-101.46956,48.125698,1.0867051,0.9833994765672732,0.10504948747609219
143.76247,-25.898382,-0.35111675,0.0,-35111674.666404724
134.02534,-31.535711,0.88818073,0.0,88818073.27270508
-65.28937,-8.547181,4.0667105,4.615108393106421,-0.11882666084947477
-107.4468,63.502052,1.500793,2.479132435294531,-0.3946297653267204
30.208714,-1.73382,3.103682,2.905457395314205,0.0682249361121063
79.30746,38.809525,0.047267195,0.0,4726719.483733177
43.664387,30.03348,0.27975667,0.0,27975666.522979736
133.37804,61.16969,3.9348361,4.298430106900527,-0.0845876163614371
-145.61023,68.01281,1.344353,1.4078119930187196,-0.04507635415531257
27.371592,25.76296,0.05738839,0.0,5738839.134573936
44.94522,40.704384,1.2784656,0.1259841869891397,9.147825435075566
-42.826523,-5.8830295,3.1246026,4.248681813565094,-0.2645712962316474
33.07338,51.995136,1.8666785,0.7370664144947822,1.5325783732627924
0.556656,43.563114,1.8277149,2.7531984248899084,-0.3361484930100835
-70.97739,9.47443,4.4587197,0.3104814056165661,13.360665457296042
29.093147,-9.009966,2.7441206,3.2101851085307405,-0.14518306374328238
-96.19472,19.162598,4.7784996,2.7320471197274774,0.749054604979725
-44.86484,-17.9336,2.1091835,3.679398481180213,-0.4267585952060239
125.279854,51.337463,1.4556496,3.949853174058594,-0.6314674099257577
-53.197166,66.882805,-0.14392126,0.0,-14392125.606536865
39.078163,30.116903,-0.01641877,0.0,-1641876.995563507
42.989536,2.2318108,0.009684647,1.5823544440243589,-0.9938795903731753
131.27086,57.396908,6.511292,3.632481055510874,0.7925191827056797
-71.92768,41.524017,3.066868,4.479929145263291,-0.31542040722126635
-3.9193861,17.646824,0.040178113,0.0,4017811.268568039
39.987144,45.5451,1.668681,1.5877935902585498,0.05094329340623663
-132.34737,68.892715,1.5587558,3.26863906042362,-0.5231178077968448
11.615923,79.422134,-0.8308691,0.0,-83086907.86361694
-64.46302,-40.118107,0.21221423,0.1489198986698735,0.4250226406029202
77.5859,25.67611,0.1410151,0.0,14101509.749889374
8.654849,9.990238,1.7223381,1.3419585472998394,0.2834510283772942
-120.66834,53.29844,3.6845274,4.247211619724792,-0.13248320819028533
-10.998419,13.776509,1.0219033,1.7989557360986494,-0.43194640076074264
-107.70847,29.507505,0.23061568,0.0450178308376071,4.122762024088883
-122.0869,49.315792,2.038079,4.034092860967282,-0.4947862881321019
-90.54802,50.25821,4.394071,3.770500585750361,0.16538135999627854
-99.417465,58.08778,3.4104507,3.8262230156248136,-0.10866390063912401
66.01705,25.874533,0.16559458,0.0,16559457.778930664
118.58645,28.978783,1.8723469,3.7563777027148606,-0.5015552132273329
30.828474,46.879143,0.7918434,1.0481442470610445,-0.24452820404040698
-72.258224,5.693607,2.9611378,4.38109763185579,-0.32411052579231353
-110.03602,59.535206,2.737725,2.3145927121183227,0.18281069636708322
37.46679,-16.908604,2.803684,4.1225390795713,-0.31991329972031524
137.96426,36.309998,3.3029943,4.325985243790257,-0.23647583903406325
-69.32469,-21.4215,0.054675117,0.0,5467511.713504791
21.36681,54.547176,3.4770675,4.436653590370689,-0.21628601334572908
-61.74985,-7.7427974,4.26273,4.615015439589175,-0.07633459125429075
118.53136,57.10638,2.754543,3.653197445897244,-0.24599118736979128
124.811584,64.02558,2.1728864,2.723360962339304,-0.2021306012378925
-48.390587,-9.322693,2.7373273,2.6815747980079814,0.020790969206057417
11.93269,47.076458,1.9288939,3.340760242269792,-0.42261827006325164
12.1943655,1.6537057,4.464918,4.552111123022077,-0.01915440635727872
31.103922,22.673803,0.05948176,0.0,5948175.862431526
85.05056,26.307423,1.1401302,1.1887367288765225,-0.04088926088326836
40.97876,40.881622,2.2710838,2.887575057981361,-0.2134979045324792
103.24395,51.85926,2.2286742,4.158132801968968,-0.4640204427958673
5.280602,11.883224,1.0283872,2.187874500912602,-0.5299606107287758
-81.651024,68.758415,0.53280115,0.0666196873413958,6.997652083966548
31.062605,-7.7973824,4.000438,3.504134555233728,0.14163373263080065
-15.804999,65.217606,0.34768543,0.0,34768542.647361755
-94.9552,46.30187,2.712836,3.4712720207686494,-0.218489356898751
-115.0905,58.572193,2.461534,4.449736632347944,-0.4468135462538158
59.130833,56.13667,2.4134026,4.463785991208966,-0.45933730543547474
-43.418736,-7.6336064,2.7215164,2.284046971995134,0.19153257451650493
-150.38925,60.260384,5.0304837,4.406414322730712,0.14162748957139296
-106.40009,53.650875,4.0273767,4.222818647971003,-0.04628235594208395
10.569218,11.357121,2.2763705,0.078078456403602,28.154908391682902
2.980605,21.602274,0.08353011,0.0,8353011.310100555
-94.597115,32.887524,4.6316323,4.2455641212405,0.09093448947151879
47.98893,48.837696,0.31277657,0.0,31277656.55517578
26.200935,41.96584,2.074566,2.0427635390424435,0.015568296401037676
-81.98156,38.841713,4.4901032,4.195534856118241,0.07020997275987167
-141.64377,61.401257,0.83799237,0.0,83799237.01286316
-0.24214539,23.97633,0.13171785,0.0,13171784.579753876
-1.9499277,16.10495,-0.031103853,0.0,-3110385.313630104
39.67038,-16.42041,2.276253,3.045454542860964,-0.2525736452503452
-2.8451362,22.253819,0.100180134,0.0,10018013.417720795
-57.039677,-12.379291,4.3247547,4.61318643919131,-0.062523318188462
59.433826,45.021877,0.2526406,0.0,25264060.497283936
91.45474,26.861626,3.8432007,4.097154463562965,-0.06198296442271349
-104.45818,51.89327,2.3887212,0.0045059619207059,529.1234183615729
-0.20082808,30.781738,0.3009417,0.0,30094170.570373535
104.24934,33.60161,2.6707368,3.9976008350543775,-0.3319150902703393
57.822453,38.292572,-0.006172464,0.0,-617246.4229166508
45.358395,15.734124,0.0069218967,0.0,692189.671099186
-134.46832,68.13622,2.2426038,3.9456902136989553,-0.43163206899280004
112.22358,41.88387,0.13002734,0.0,13002733.886241913
-72.69894,-45.49854,1.6394264,3.0410177612389737,-0.46089550146705305
-65.70254,4.143116,4.8685884,4.607894501655441,0.05657550216393793
-74.40672,3.2222853,3.1056364,4.209300708121436,-0.2621966031338528
38.926666,7.7860785,0.54748964,0.6122885077019448,-0.105830605558676
14.246459,66.22534,2.7128148,3.377519254307578,-0.19680256259086143
81.4835,35.03468,0.012390154,0.0,1239015.4413878918
116.52058,36.52056,0.016663354,0.0,1666335.3890180588
0.01953093,13.789885,1.396614,0.0,139661395.54977417
-81.430664,7.745141,5.036021,4.228508254902804,0.19096875945700378
16.725498,-7.2512217,2.1589022,3.29879421763526,-0.3455480914244432
52.657787,61.9695,5.5704694,4.331083533479819,0.2861606878516692
-50.539085,-16.116318,2.3599293,2.720472721100767,-0.13252968639699308
6.6716185,49.35169,2.7344918,3.938508962029922,-0.30570379437414547
-107.722244,25.502216,2.5298574,3.315644433536011,-0.23699375787668314
16.105738,-27.387915,0.17020632,0.0,17020632.326602936
21.683575,52.34144,2.5280547,2.201899949701703,0.14812424291308982
9.191975,19.39659,2.090615,0.0,209061503.41033936
56.3488,43.77231,-0.09120247,0.0,-9120246.767997742
47.961388,30.947237,0.079310946,0.0,7931094.616651535
-138.44856,60.96984,1.5781752,0.1793409286558164,7.799860249084947
6.038086,27.008957,-0.04755267,0.0,-4755267.1283483505
-91.980354,41.462124,1.1116096,0.5328515329053994,1.086152518338453
29.327278,-20.004438,1.408333,2.5394705253635403,-0.44542260510429216
13.227299,63.71629,1.0332687,1.5434923412596793,-0.33056441823895094
44.49073,-23.786278,0.5654961,2.2112322898265746,-0.7442620130328997
116.286446,31.770418,1.1988999,0.0108928379917418,109.06303182229055
10.114728,57.188557,2.4598744,1.0751597735559748,1.287915191005394
52.712875,58.82261,3.8032968,4.440549501839257,-0.14350762123294267
-126.43899,65.90128,1.9710536,3.3790880960740544,-0.41669067262015846
-71.69355,-52.099365,4.9949365,4.527187022663007,0.10332010588016102
-81.71989,46.082607,1.5893649,4.381070295174061,-0.6372199518444549
15.72011,56.297474,3.8990479,4.1197836591468855,-0.05357946564949002
35.73146,58.908054,2.5369868,0.7292862271758185,2.478725784919368
31.54464,68.55795,6.0422335,4.28252853107904,0.41090325940469485
22.702736,53.968002,2.3535454,1.198751597234322,0.9633303706280967
-0.2834627,47.506123,1.9605057,3.279748544248136,-0.40223901267861617
