lon,lat,predictions,labels,relative_error
84.52721,58.07322,561.2581,127.631681636788,3.3974827444413442
33.12847,-7.5107336,526.5005,1320.17450694209,-0.6011887174622158
29.010511,12.784646,589.84924,627.084490873529,-0.05937835849999101
19.066813,-5.3073387,295.5609,505.115073675476,-0.4148641992814953
134.93433,62.874718,439.24518,117.240551521693,2.7465294430478475
111.20442,50.407646,381.68732,1591.55942714267,-0.7601802921130146
17.64825,-10.611325,954.408,1116.65976534127,-0.14530096843840248
-43.584007,-15.4403715,582.8889,496.963778338726,0.17290020202760975
122.31878,47.422333,406.5568,384.074001706748,0.05853765525822688
32.426075,57.158695,289.29874,242.2949020472,0.19399431901365036
60.549393,49.396523,67.978424,209.484537553665,-0.6754966983584355
-60.813324,-25.861206,334.56308,120.285429342096,1.7814098652353072
47.71348,56.328026,138.77835,100.791918672401,0.3768797405015551
18.515915,-0.7837595,476.72455,348.001798069356,0.3698910493592755
73.23381,24.75412,190.38855,629.996120024442,-0.6977940914869778
55.481136,34.12763,437.69357,706.888175049585,-0.3808163887150145
-67.45164,49.414444,487.48956,94.4243259863489,4.162753960426797
-24.74331,76.42381,1158.2681,1048.66183319341,0.1045200938399934
22.73028,-31.041368,887.2834,1268.81931960408,-0.30070154786865794
10.224907,56.722996,468.1552,1.17434652373538,397.6516747515985
27.81231,-1.7613521,1412.517,1060.09501983407,0.3324437350825453
30.97997,12.004489,636.1925,729.455887692567,-0.1278533553324095
37.907505,30.639656,264.5321,564.28022544539,-0.5312043687359367
-44.245083,-5.56784,298.0552,163.852514536676,0.819045665142492
-5.2415404,19.513458,358.69595,311.28418748692,0.15231022900156058
121.781654,44.484,624.8883,182.664862558036,2.420955168328087
-4.690643,9.528763,659.0013,293.940191283988,1.2419570418295496
-104.43063,50.33738,490.52438,573.925356641206,-0.14531675962693133
-73.89714,-4.250552,238.45654,151.416388377466,0.5748397218969002
105.750534,26.566383,525.789,1584.20906201854,-0.6681063035950672
81.46973,59.764824,282.40616,66.9561710599736,3.2177764042411066
67.13262,56.43477,460.511,145.810697447347,2.158279840701229
73.01345,65.77728,404.69504,32.4215974346539,11.482267061104613
161.81813,56.911423,407.67136,539.022598084578,-0.2436841096230978
48.67755,35.169884,1022.5014,1673.23513966643,-0.388907524368437
37.411697,58.636757,109.785706,107.537357366139,0.020907601368732546
-104.76118,37.68477,1020.0679,1823.18851417311,-0.44050334720280027
91.77151,38.648376,1590.6256,2804.85417544107,-0.4329025643175329
-79.10312,42.556965,422.6298,174.0,1.428906846238371
-58.788776,-18.430836,370.51102,257.933782002796,0.4364578922714442
6.5614386,49.727016,127.67862,309.758980936582,-0.5878130183518914
19.796751,65.6186,555.61237,406.127498894098,0.3680737384982081
84.8302,32.493458,1278.4133,5011.62833213352,-0.7449105868668167
33.582962,53.33135,157.60597,211.55469117878,-0.2550107425441112
99.89725,15.787141,443.5767,43.1922029423066,9.269832524486684
38.458405,62.98752,623.2665,186.41315702127,2.343468290693866
-56.98459,-28.301287,221.17465,66.5129589562227,2.3252866140255253
16.036877,-22.022861,905.7897,1426.50014775328,-0.36502658322060455
21.683575,62.698387,441.17303,46.9699226292179,8.392671094365566
-61.033684,-25.575806,536.93585,134.807079895847,2.9829944572331963
10.18359,9.24342,894.9433,298.6645292993,1.996483380264522
-113.74081,62.38726,491.1978,198.782206702007,1.4710351247033246
-115.28332,67.76401,410.13504,23.7986997197322,16.233506239872973
10.045865,46.2257,1557.4409,2627.421294637,-0.40723593846490624
119.357704,53.87068,1128.9901,944.954218444195,0.19475641281494876
-6.8253703,40.704384,436.3145,752.336126123667,-0.4200537512236431
45.427258,38.357395,1521.178,1646.49336946134,-0.07611047409559363
52.74042,58.715508,143.75023,258.901915718066,-0.44476954337092667
34.133858,-4.1956115,449.8854,1042.19498121099,-0.5683289455327499
-170.37306,57.188557,564.38214,29.1263961972537,18.376998689001088
15.706337,77.162964,1333.2275,356.207142231948,2.7428433654677438
98.40983,53.265507,310.8084,1234.27234826137,-0.748184903364459
77.47572,51.671764,315.2103,118.158497309083,1.6676904648647037
-91.18155,49.602226,410.21893,409.891692853365,0.0007983578535533947
32.10931,65.9967,417.9406,169.302099063663,1.4686085706540686
-63.49895,5.1863294,237.8646,369.76190907143,-0.35670876941660273
-102.08932,47.617634,396.10608,625.757319987303,-0.36699729039802576
22.868004,15.442286,1164.2814,802.31203246501,0.4511578101211849
47.19013,29.411577,73.33126,184.923174889085,-0.6034501314874667
104.235565,38.90604,1637.2478,1324.52935523457,0.2360977854221001
81.869125,31.053478,2148.3833,5352.5567747517,-0.5986248458080302
-99.30729,55.967484,273.3128,271.969485081653,0.004939230934954258
48.20929,48.96443,880.8278,13.4065697728558,64.70120725143379
-132.81563,55.657967,697.89276,219.660748217211,2.177139142395107
-49.836693,-1.086713,297.64395,22.8386946381594,12.032441477560678
-60.537876,-24.878077,608.16656,134.858833636399,3.5096531573602667
120.046326,31.887424,431.74707,4.19298130088606,101.96899468680516
-71.335464,-8.846696,528.11005,254.849943518726,1.0722392129437202
2.126714,47.235653,296.80246,157.599983571631,0.8832645345617319
88.10804,36.354374,1968.3695,4981.88228042499,-0.6048944161976324
89.73319,48.088917,875.7944,2323.54664191006,-0.6230786347181384
58.304485,48.928253,149.09978,285.804505772392,-0.47831551212421264
116.87866,28.168474,240.49835,54.9228941048484,3.3788361108189036
13.447658,53.30667,73.105484,88.1155970606227,-0.17034569986291268
118.97208,30.366747,763.271,468.392489271474,0.6295543023642994
147.02654,-8.138374,447.87656,2927.63075982009,-0.8470174030988534
108.367294,46.72832,963.8961,1310.49312260503,-0.2644783085540723
139.3415,-30.651144,769.72406,110.919433291242,5.939487853117033
39.091938,57.0989,120.58094,185.406870003172,-0.34964146556157544
-65.56482,4.80217,547.2039,534.096074694918,0.024542108401293124
-64.25643,-17.802513,509.5063,2382.15891294632,-0.7861157440589119
32.508713,-7.647257,520.6912,1297.8896052182,-0.5988170172123528
76.869736,39.609806,2351.4092,1191.44821073006,0.973572295044984
-100.89112,49.18095,493.16025,458.030961980663,0.07669631255798706
40.510498,25.9117,653.61255,1039.90029919277,-0.3714661402259323
21.408127,-23.622334,761.80505,1188.84010987419,-0.35920310276615064
-49.98819,-5.279911,376.3323,128.054280538992,1.938849871357662
-94.142624,49.4234,353.7022,336.734964721978,0.05038753479070177
15.251847,57.32263,398.15198,190.463692409923,1.090435045600401
74.77632,30.46176,684.8225,205.593959060227,2.3309466526771954
-149.41142,61.988907,1190.5216,1015.32715446033,0.17254975523271307
-62.71392,52.045982,490.47226,592.99494673532,-0.1728896473343257
36.612896,38.27095,902.2645,2246.40132170436,-0.5983511415989478
27.826082,60.559578,115.99939,21.8119915246407,4.318147564573053
103.5194,42.698822,2574.9363,1251.40354586773,1.0576386312704782
146.6409,-33.17613,460.3632,174.106593445467,1.6441456384305015
131.42236,32.284134,511.3058,1122.24083611264,-0.5443885397100838
-65.59236,-11.570915,143.34961,156.320264139277,-0.08297487747264005
43.017082,11.424626,1430.742,331.1027944971,3.3211412501041124
80.71224,43.413246,496.4696,1852.87088414779,-0.7320538582871335
-88.936646,53.92748,492.115,178.335256038632,1.759493558077912
128.7505,41.079155,507.12137,1603.35083935321,-0.6837115396280876
18.364418,68.568016,912.7836,779.148887377044,0.17151374423726326
48.278152,31.723574,1620.5449,49.2274990028539,31.919505446779983
1.3141401,52.826733,395.8066,20.133635602692,18.658973557061408
95.51762,16.725843,296.62302,4.97866187176751,58.57886343993211
14.64586,65.68105,660.7329,899.71033959297,-0.26561596429154904
100.6685,31.59463,1726.0964,4431.68895192954,-0.6105104725814648
53.979942,34.321205,1098.3721,708.872857159577,0.5494627269382761
-69.22829,57.89069,384.1249,123.986237899455,2.098125364024557
45.39971,48.819565,349.155,20.1400998551331,16.336309210351047
-72.64385,-38.1634,632.7496,191.179118090262,2.3097211612414017
146.51695,-26.405272,594.7937,373.711630117965,0.5915846691156169
-113.98871,50.53036,339.34464,1117.25879599776,-0.6962703393051571
-56.447464,48.41901,436.70938,282.90738328134,0.5436478752616691
-150.01741,63.403576,2031.7661,1428.40289909489,0.4224040812045804
-123.0372,57.188557,878.72644,1222.88600067581,-0.2814322512917095
25.264408,59.381252,97.3891,48.9882978059407,0.9880074114231323
-82.38097,27.008957,392.66708,7.41654768243376,51.944725771914996
-94.76238,52.77678,418.51022,336.452191288365,0.2438921018277394
101.66012,36.8188,998.1102,2636.90250372999,-0.6214838326079403
99.67689,29.663195,693.0867,4736.47065210565,-0.8536702281429122
32.605118,57.65569,358.84885,90.5645750317365,2.962353340477468
-86.19593,50.222977,343.13824,300.751244936451,0.14093707143257983
110.00622,29.97385,512.6968,1106.91868936723,-0.5368252589156288
-65.99176,-10.557172,66.21955,157.070421315652,-0.578408521874824
145.01575,-41.16322,430.77075,191.883475995445,1.2449601233558079
46.212288,13.482057,519.31683,95.8287773018548,4.419215898123016
143.06007,75.234436,979.06006,32.6618744436591,28.975623719723963
-63.127094,-21.498407,912.6949,348.252056521327,1.6207882140153416
79.0871,55.712307,113.380005,127.818243079107,-0.11295913515435396
-89.40491,43.48323,538.4589,242.698519630631,1.2186329119236143
30.553024,65.384476,482.60428,131.728106919827,2.6636393691707845
-117.52822,47.33841,962.38184,725.31601497379,0.32684487322261624
-134.01382,68.862946,454.12357,204.001004060878,1.2260849536115406
22.234472,-33.99079,575.94037,167.56010751979,2.437216513840856
33.63805,55.720066,68.502144,244.307754587255,-0.7196071652216275
-91.04382,53.724274,442.49332,248.477504929054,0.7808184156103966
-111.39949,33.94503,1112.6621,1355.35785127463,-0.17906395840006326
32.398533,-4.7997355,478.00653,1145.19027492989,-0.5825964110664414
39.57397,45.583668,306.46365,51.1026260321855,4.997023583904782
-66.294754,-3.2473207,96.35809,78.5246586914487,0.22710617104459996
71.346985,56.12132,108.65553,110.438150001628,-0.016141316787054556
77.54458,14.49767,416.2374,411.967291246639,0.01036515540000794
-59.794167,-15.665936,563.34033,213.414233934887,1.6396567915274547
72.5865,43.072166,148.15016,676.076709020106,-0.7808678219876868
127.84152,71.36128,924.70135,432.971214748278,1.1357109282812647
-73.62169,-15.281001,383.56445,3284.5760148492,-0.8832225372773289
-89.9558,14.124021,665.3291,1023.8782261051,-0.3501872736399938
-142.81442,65.39021,406.757,408.93038834213,-0.005314840566135368
-55.41453,2.3556628,201.61305,378.766921278807,-0.467712091404002
87.44697,43.363205,784.5126,2522.2509704362,-0.6889633179074948
-53.47262,-8.792256,213.67683,305.774444418055,-0.3011945961797966
42.71409,39.461113,1388.352,1672.98490611292,-0.17013474197522563
-2.5008252,31.194948,1100.0481,581.443856175039,0.8919248763427388
100.18647,23.888214,520.3046,2266.73356121067,-0.7704606154970186
23.666805,53.9923,108.59174,119.982679929502,-0.09493817329307269
52.809284,35.439613,762.771,2289.87362265552,-0.6668938457765854
34.905117,16.6203,146.09766,387.070798830661,-0.6225557270205195
-108.78272,34.55971,907.50574,2027.5881211364,-0.5524210623202986
104.59365,27.974049,353.93347,948.900575354809,-0.6270067898803663
131.51877,46.377926,253.45538,150.416425161521,0.6850246442286082
102.940956,-4.0582433,522.82227,1198.27668877555,-0.5636881944479126
-67.97499,-19.239027,1875.0696,3668.46942264412,-0.4888686904383352
27.839855,63.224224,355.30942,129.394616984574,1.7459366238512755
-67.644455,-8.479076,641.5319,145.241975891298,3.416987013676295
-52.728905,3.8408604,294.37402,156.23556376163,0.8841678318374899
-64.821106,-0.2742021,146.17117,72.619193196591,1.0128449057519475
73.096085,50.477806,672.8694,615.891148465585,0.09251348463290776
123.24153,43.192764,50.513435,143.962446154558,-0.6491207483649621
-145.44496,66.05824,414.93042,282.520200271802,0.4686752293039554
56.47275,60.444305,348.9914,117.712812052252,1.964769832092754
-66.19835,-5.279911,93.47354,104.911312253239,-0.1090232382640893
-69.393555,-25.177593,2406.4592,3146.07640557106,-0.2350919309344722
-123.119835,38.52997,420.5097,359.026871375096,0.17124855579069073
56.872154,64.92741,393.1639,100.017476670487,2.9309520992826052
14.08119,-16.64487,1384.2595,1260.48172669594,0.09819880143118588
-49.960644,-20.263065,350.44934,425.02914998635,-0.17546986875295012
59.778137,49.35169,111.96417,278.982173602954,-0.5986690800946487
36.612896,18.105568,124.965706,746.43975204041,-0.8325843371306106
-6.908005,15.203201,561.558,298.933576425134,0.8785376674817615
11.326702,19.318628,392.35297,397.738063696691,-0.013539306089820013
66.774536,51.06133,355.1196,267.349750455231,0.3282959785102002
27.316502,61.930645,329.2779,137.39860772694,1.3965154996827447
129.26009,50.214165,154.75993,189.893639444234,-0.18501781351671778
46.763184,28.289812,251.50967,319.886595973812,-0.2137536325686076
127.86907,1.5022669,362.50922,244.703409613219,0.48142282478517856
-113.13482,46.72832,952.17975,1835.95197028794,-0.4813700118796487
28.2668,20.741856,472.85403,424.441261389144,0.11406236254009432
151.0343,-27.558992,599.09467,405.965756425501,0.4757270928404688
30.23626,65.56738,568.89825,198.817163771698,1.861414193742265
-107.46057,42.627934,1655.4955,2022.84491785564,-0.1816003941838523
-103.9486,41.21397,1017.5365,1498.6294146507,-0.32102193572397303
-10.199617,25.09133,80.71725,306.711395083081,-0.736829970093608
129.17744,48.84676,425.30222,392.062569612439,0.08478148269992478
95.0769,34.83146,440.5582,4623.7705965896,-0.904718846269
-96.53903,50.539112,428.91354,257.138888725692,0.6680228565195504
164.69656,66.36927,671.2235,607.851311424305,0.1042560871808395
108.188255,42.759518,1733.4006,1075.59178917159,0.611578530266168
47.30031,29.37558,136.45836,181.80489361711,-0.2494241708667608
92.639175,44.817097,2632.2954,472.007018045697,4.576814135114487
-12.169076,8.821777,404.31622,59.1161574923496,5.8393522217417715
31.310509,9.420089,498.23608,399.884417670749,0.24595023453038345
33.07338,53.281975,375.43716,192.988024113066,0.9453909952320624
32.770386,40.19087,533.8711,1114.14319022094,-0.5208236262258723
-119.44259,59.549168,388.78116,579.910432044586,-0.3295841271904032
35.62128,40.704384,1143.7109,611.65240002768,0.8698707590120521
-115.82044,48.5012,879.8165,1111.47509382094,-0.2084244323479764
-50.153458,70.502144,390.8092,380.469554353811,0.027176024018638147
130.29301,47.33841,475.2258,175.866676429142,1.7021935547579248
40.717083,48.5012,58.31152,117.143046654113,-0.5022195401832025
-6.178066,25.663696,239.60266,391.076784191175,-0.3873257865914184
-98.150406,33.624546,339.40326,296.510797808178,0.14465733384680193
39.68415,51.303036,110.99569,142.279133566369,-0.21987373262634907
41.722473,63.298576,895.92896,19.6094755019058,44.68857308519884
16.79436,-9.7166,1187.0443,1135.32094254763,0.04555836771519958
-142.63538,60.164604,841.875,788.366786097808,0.06787223262710462
54.186527,37.411808,140.02483,-21.8551581576985,-7.406946365407577
78.136795,52.30777,537.8169,149.726839515182,2.5919872231778225
55.05419,39.54612,1193.3606,2.7634405210959,430.8387105800584
-84.15761,43.072166,216.4194,222.288916199203,-0.026404884342083573
30.153624,18.367172,453.57968,262.407384901115,0.7285324555942851
-160.14015,70.06546,589.57874,34.8320142527099,15.92634628921669
-72.42349,-0.63227403,380.64145,296.452611237954,0.283987506071382
-98.35699,28.70132,818.0315,70.8532038175837,10.545441136878543
143.51456,-23.29383,711.4153,214.023375623832,2.324007394548669
124.12296,46.61493,88.040565,136.276903964139,-0.35395827955241815
34.64344,52.685047,321.93137,203.32401246375,0.5833415938432731
125.78943,52.290928,166.49179,320.410414360156,-0.48037959031773614
-58.568417,-21.38303,751.42694,97.6940515132139,6.691634538766323
97.98288,16.778595,637.5053,7.82568649452687,80.46318022065164
161.29477,-10.2456045,380.9906,133.160286170537,1.8611428491479458
-91.966576,40.06451,313.38586,217.99286803632,0.4375968676242335
-110.807274,33.026188,1073.5403,692.519516173553,0.5501949881923357
175.64566,-41.11135,391.19717,174.829040263271,1.2375983616382888
108.9182,0.5245907,350.57224,2.98455695149299,116.46206878961766
89.774506,59.709305,516.964,101.989491135946,4.068796632469143
24.438063,55.07885,169.71768,48.8476871443965,2.474426155701628
-0.2146005,22.317535,923.77423,356.912529846547,1.5882370432282713
27.894945,63.471317,356.9074,128.463498276646,1.778278767417545
20.69196,49.878117,408.40042,279.883238847433,0.4591814172931207
6.6716185,20.225815,369.6328,442.778895746542,-0.1651977633702775
36.654213,34.52568,547.3871,602.133726827274,-0.09092106857042362
73.02722,36.961987,1257.7719,3330.42970146518,-0.6223394686761231
