lon,lat,predictions,labels,relative_error
83.37032,51.68884,1.3781127,1.001064588273567,0.3766471076253716
33.996136,36.431973,4.976661,3.624749937457393,0.37296676665452827
58.029037,34.989563,1.9082366,3.5218762943625705,-0.4581761345659361
46.845818,15.216491,2.5040953,1.4765323702412982,0.6959298417309363
34.064995,15.056961,1.847099,4.401775223640295,-0.5803740857881587
146.37923,-37.859543,0.45257834,0.0079863509775491,55.66890681158922
-66.85943,-2.738434,0.0696249,0.8988406142247749,-0.9225392033455089
124.66009,44.807327,3.865551,4.108871364472739,-0.05921829802494498
-117.597084,52.818413,0.28497407,0.0026538713864145,106.38011120695013
34.21649,-0.7286744,3.473949,5.306381913209506,-0.3453262475621602
-58.25165,-32.794872,1.471674,3.077814320929812,-0.5218444593408899
-68.40194,6.8161907,1.2541097,1.6674847877272945,-0.24790333802949363
119.550514,36.807777,5.787292,6.238650222003793,-0.07234869748856386
76.22243,11.343619,6.2750096,6.044649381026498,0.038109778778249045
120.36309,54.881283,1.2441278,0.0319563341004864,37.932105515092125
16.477594,47.03893,3.7898667,2.6395202653843723,0.4358164743839376
41.832653,50.670216,1.8695939,2.217668009698679,-0.15695503018846832
-94.72107,38.52997,1.930663,2.4258986984718325,-0.2041452543446905
-55.01513,-29.14676,1.4587635,0.5735796128723604,1.5432624033631044
31.186558,62.79298,1.1947603,1.0588699608445913,0.12833526822733357
-0.6553185,10.748876,3.8191555,4.597946971944867,-0.16937809860952965
15.582385,2.149237,1.2953595,1.7235601570533714,-0.24843963845108455
66.04459,26.763296,6.2549686,2.7100020557768074,1.3081047546712934
18.199148,0.48327503,1.3901311,2.2996356583445783,-0.39549940668901934
146.83371,-23.571848,-0.1612302,0.027582781240923,-6.845318375551312
79.52781,46.31138,0.31434375,1.544701770452457,-0.7965019756857126
156.37802,50.687668,0.08959165,0.5270977015270655,-0.8300283605949176
107.9128,22.062498,3.871231,5.370844674652706,-0.2792137333325462
-78.263,44.94395,1.3414648,0.8592932348223764,0.5611256995236873
26.297342,2.795932,2.464593,2.7379679278604683,-0.09984594429520847
-60.524105,-24.715534,2.075181,1.319377411039132,0.5728486665709774
-108.01147,31.5829,0.56903243,0.0519576199220419,9.951855223238425
9.522512,45.967865,3.0725012,0.7572005335304821,3.0577112877263333
-118.67133,38.78806,0.1620114,0.101510218781067,0.5960106859237788
-71.26661,-1.5273165,0.7229847,0.1603205689320042,3.5096187052776773
27.123688,-32.493336,0.5994276,1.0579309330068856,-0.43339629604771507
-73.60792,2.2318108,1.6969559,1.835510443411823,-0.07548555437999963
116.011,33.486828,4.688091,6.490646658740832,-0.2777159117569882
40.99253,9.352149,2.8546891,5.27913747717222,-0.45925084577112285
139.2451,-19.680557,-0.25527418,0.0122314994069626,-21.870209726714865
-52.632496,-1.3483306,0.8774439,0.983882591948781,-0.10818229948662253
147.37083,-25.749609,-0.2742608,0.0320905167054187,-9.546471725864484
20.815912,-3.3710668,1.8395066,2.1149934212186663,-0.13025420836923332
-52.70136,-4.5938406,0.2325271,0.0951125807066984,1.4447564226002627
34.161404,61.794266,0.92623186,1.7301071327821755,-0.46463901095452753
97.28049,3.5384974,2.4492116,4.058201997533634,-0.3964786368702401
12.056642,45.274403,4.2799225,6.353908189935114,-0.32641102756327695
22.2207,55.88261,3.4425776,3.4498541436311125,-0.0021092321089364605
71.09908,37.24755,4.597814,3.26976738528167,0.406159379940631
76.07093,20.225815,4.3317957,5.6157633990576965,-0.22863636038208626
101.02659,6.5152497,3.5486827,4.3424449783977455,-0.18279155886874598
-6.1229763,17.17375,0.28978693,0.1023446605719568,1.8314805571517847
19.10813,68.59316,0.02198425,0.9437149574928484,-0.9767045558132726
29.96081,4.7060957,2.4630022,2.6904360457311616,-0.08453419301739691
124.99063,-23.36971,-0.30194777,3.5073278666726184e-05,-8607.600465459736
-54.698364,-9.607982,0.5428269,0.8576833401195095,-0.3671010392474132
141.02174,-19.965607,-0.24273703,0.0110869832522667,-22.89385431193258
-73.139656,-14.908668,2.1486742,0.9556792042751898,1.2483216413560425
3.834496,47.310406,4.293498,3.278634665294505,0.3095384129248678
4.2614417,47.459587,3.7477162,2.244520929228337,0.6697176368152954
114.082855,51.363266,0.46500263,1.8719279806381728,-0.7515916004749086
20.98118,-9.811612,1.3074877,0.8171482976999659,0.6000617316234117
-43.900772,-7.2102323,1.3432106,0.5121783239767778,1.6225447248724971
6.093176,34.673046,4.010494,3.326244610839106,0.20571235712844654
53.58054,54.82579,1.1195692,3.4342876590448865,-0.6740025005804771
-113.82344,49.90473,0.12794378,0.231642337762689,-0.44766664975454246
37.397926,17.002617,1.8768082,3.2414522994835933,-0.4209977512200675
48.526054,50.170082,3.2276912,1.9808786675372403,0.6294239622824082
33.362602,59.26884,1.3762177,1.1316856817174858,0.21607769981094752
122.31878,56.971516,0.44704857,0.1567602968650301,1.851797075588511
108.146935,47.959972,0.52465045,0.6537087413172955,-0.19742474999156667
-74.668396,4.0194793,2.1234753,3.033359916801606,-0.29995932746904475
4.275214,48.95539,5.906523,2.5893415658353645,1.281090796522706
143.25288,75.48848,-0.019881025,0.0570733477711003,-1.3483414281745683
59.130833,61.427612,0.7188529,0.8841068911339102,-0.18691632573513622
130.58224,43.05204,0.7605235,2.736726159462938,-0.7221046385479019
121.561295,25.240904,3.1355264,4.828616151287382,-0.35063663709191284
-69.173195,9.270605,3.1171832,3.970313433971168,-0.2148772981138431
54.062576,63.52662,0.6814059,1.2943716582330818,-0.4735624020270417
75.21704,21.268976,5.2069526,5.781446068047097,-0.09936847778614191
-8.725966,52.071384,2.1300535,3.544453611280746,-0.39904601447910404
14.659632,56.926453,2.941425,4.162258186539692,-0.2933102762550595
16.987173,64.962395,1.121119,0.7881785559969351,0.4224175595936522
50.096115,52.860004,2.123475,2.248183213799951,-0.05547062966740719
124.08165,57.367214,-0.0064974725,0.616025306006655,-1.0105473953031059
108.54634,11.532599,3.9832306,5.316300936306671,-0.25075148283553556
110.86011,72.74396,0.09075099,0.0652527252567533,0.3907616583587428
69.184715,53.281975,1.4624051,3.182750003262533,-0.54052153343184
133.91516,-2.738434,2.9991138,1.3814971264316969,1.1709156892557626
22.468605,-17.658207,0.9064914,0.6918232751849188,0.31029329053161664
110.30921,25.936472,4.3205037,3.445029459253337,0.25412678186374105
32.68775,63.19319,1.8610429,0.5412894930383101,2.4381654488474136
16.684181,19.279634,0.107508734,0.2394039122148016,-0.550931568397036
-64.545654,-28.313414,1.0205873,1.8682309731428384,-0.45371458652331975
-60.772007,6.11828,0.19004601,0.1259454760781209,0.5089546145679245
99.49785,33.452366,1.2147732,0.636959810493401,0.9071425685211978
10.417721,52.24036,3.257166,5.351318036234948,-0.39133389369276306
126.47805,42.688698,4.1871963,3.9355300891944216,0.06394720893821076
146.46185,62.93117,-0.028691024,0.1634478178059706,-1.1755362183353073
-9.387044,25.303173,0.12144461,0.0458538417621448,1.648515186279954
98.76791,26.307423,2.4123766,3.622692999952577,-0.33409299501788253
122.08465,-19.030834,-0.19112241,0.005374683503244,-36.55968402034906
61.417057,61.202877,0.79388094,0.6118053234681627,0.2976038390893739
46.708096,36.06547,5.408647,3.8846787934285376,0.3923022581997581
-79.88815,-2.1742823,6.910134,7.078140802114418,-0.02373603011306376
-125.309654,54.032757,-0.020847201,0.0753745844677097,-1.2765811410936607
67.173935,36.983994,3.4522917,3.698224315949888,-0.06650018149471786
59.254784,28.253426,2.0446513,2.3485677899008337,-0.1294050442150091
16.11951,77.69049,0.3771065,0.1042671853059708,2.6167319610390662
-75.7151,39.130733,2.6675043,4.805244204464366,-0.4448764305093174
30.36021,-16.763596,2.9117112,2.99051668871288,-0.02635179157297384
-63.15464,-34.059284,1.3915854,1.7312892587065614,-0.19621441362235878
103.31281,24.265423,2.388662,5.158113370915326,-0.5369116703257927
43.65061,27.693947,1.7855574,0.9758033572624208,0.8298332011997986
130.9541,63.049995,0.40189752,0.8304564236386781,-0.5160522412163646
132.77205,-0.48078424,2.3849595,2.4735530630443328,-0.03581633428648707
111.19064,27.791456,5.9233456,6.355765020994397,-0.06803578374747504
124.88045,54.690704,0.27529693,0.1676607481028167,0.6419879023187365
17.124899,-21.280394,0.42126688,0.138928936775343,2.0322470830567414
28.03267,44.660583,2.9333634,4.566101136748296,-0.35757808393238205
74.26674,55.196922,2.4716227,2.0547767506605057,0.20286678474263764
4.8949738,61.103214,0.8859436,1.6268422419234654,-0.45542132278208425
136.25648,34.75229,4.1811194,5.156363150153565,-0.18913402292992038
66.320045,35.59654,4.318906,2.6592184367938243,0.6241260079970241
111.5625,53.78127,0.32511145,0.1419797335430805,1.2898439640169757
-120.461754,35.887157,0.95635426,0.6208752431002675,0.5403324027962115
29.010511,-21.43432,1.5422409,2.480409914316106,-0.3782314556319852
121.6577,43.112392,3.7347932,2.6481633873810444,0.41033336533589454
120.046326,53.216057,0.4024669,0.4928091660600657,-0.18332100385433658
63.23502,58.196808,1.3685331,1.466206755379578,-0.06661653951231258
-49.065437,-13.171762,0.8606906,0.4470313019617489,0.925347466025219
101.54994,3.8408604,3.877537,3.7754760755906855,0.02703260044449902
144.36845,-36.565243,0.019807115,1.1020603865683305,-0.9820271872042055
114.84034,45.458233,0.100923896,0.3064906705036807,-0.6707113388569593
-86.99473,38.119427,2.2625256,3.254969544435835,-0.30490115786541355
99.153534,44.16875,0.099897414,0.1024644024804534,-0.02505248380813203
-58.706142,-3.0685499,0.19020185,1.6704492585460906,-0.8861373031035584
32.94943,0.083880275,3.494014,4.937545202695708,-0.2923580677802238
41.915287,41.935112,3.91222,4.606408013618445,-0.15070050434925225
-71.10133,-31.08856,1.5486778,1.8056248891524087,-0.14230369064313836
-148.10303,63.97729,-0.010058463,0.0007275344797904,-14.825206429549514
-101.08393,20.587225,1.4952855,4.70340504398821,-0.6820844677732079
-5.833755,42.36393,2.2990303,3.621865490002224,-0.36523586699901844
-68.14026,-13.734346,0.6666163,0.2542746228032784,1.621639143711907
128.17206,-20.946335,-0.06939025,0.0029758498279616,-24.31771193674885
-71.65224,44.297024,1.7315456,2.1343038033588795,-0.18870707784217605
-89.48754,14.49767,3.9038553,4.1681393304762375,-0.06340575136687666
-78.827675,-3.6872342,1.4909066,3.928468830814791,-0.6204865899166575
-60.469013,-22.850332,2.0016909,0.3148449827747668,5.3577027442038885
77.42063,49.92247,0.74503,2.510666823073894,-0.7032541370722103
53.23623,48.72881,0.8545184,0.8277714304573446,0.03231203902321014
-62.36961,-36.243763,1.6218667,2.277999829759324,-0.2880303656189891
40.17996,44.14899,4.2960105,2.8140739870430704,0.5266160409236835
-81.54085,23.003798,3.39658,6.158417868802416,-0.4484654894008705
142.86725,-16.921782,-0.2542786,0.0068958411872742,-37.8741411771131
42.025467,1.639939,2.1480458,2.426746158622357,-0.11484529529762759
0.32252455,33.41789,1.1663386,0.8812763591245373,0.32346516238037504
82.87451,37.880684,2.5676637,0.1210390700075739,20.213509549358047
94.96671,47.4689,0.20212162,0.2588886543235328,-0.21927201433099458
82.22721,49.584373,0.40141717,3.603004696220101,-0.8885882176890717
37.37038,48.25423,5.949666,3.19667611605091,0.8612038876157456
12.235683,24.691574,0.62094176,0.2768013297206338,1.2432758771417731
53.511677,35.450832,3.7673173,2.267591349740475,0.6613739900233306
91.785286,49.620075,0.97393787,0.8480520855412553,0.14844109718325804
146.84749,-28.688637,-0.41079462,0.0135866228905136,-31.23520316298291
135.60918,-27.375685,-0.25904015,0.0025875420855105,-101.11011508392887
78.54997,26.87391,7.1699505,6.303308569329411,0.137490003066339
34.450626,10.39688,3.4084744,2.883246433636592,0.18216549364540752
-119.800674,48.13489,0.7844811,1.5589396662918005,-0.4967854560898411
87.02002,56.979023,1.5666292,1.476420554366905,0.06109953978000631
-4.3463316,55.494484,2.8671482,2.5481028828303383,0.12520894623282905
25.787762,56.343292,2.930232,1.9822116396137563,0.4782639677279861
-59.3259,-11.584408,0.79341805,0.0339920533528617,22.341273860785538
31.861406,54.089336,1.690124,2.129808973953596,-0.20644336763751023
-45.718735,-21.907902,1.9960172,2.0977131701734324,-0.0484794363207062
66.746994,68.73346,0.2502342,0.6220433996592093,-0.5977222927473582
25.15423,68.758415,0.40392536,0.3586683888284635,0.12618053491324177
-66.94206,-10.421746,0.15287495,0.3076616787641028,-0.5031069444871508
-117.29409,53.78127,0.19195054,0.0018309870236702,103.83389772538587
73.770935,55.720066,1.2781457,1.856192350454224,-0.31141528856522366
162.41034,69.3637,0.016698092,0.0642992063980032,-0.740306287422621
116.54813,50.687668,0.55829966,2.052044483116943,-0.7279300363343235
-80.549225,34.537025,3.2502365,2.9580102651201625,0.09879149121563995
28.528477,64.397026,0.99507064,0.9515730576967242,0.045711233380103765
72.32483,24.804136,5.725962,5.472907236958912,0.046237751461898624
100.310425,64.23588,0.027975857,0.0207856010453835,0.34592469746307886
-56.43369,-2.6008584,0.5942596,0.7814580217335461,-0.2395501670197761
12.442269,1.3921229,1.6611311,1.0803712936527177,0.537555790267373
139.53432,69.1589,-0.0079521835,0.0570733504100721,-1.139332491163912
-78.593544,-7.9474535,3.585894,3.668282470720544,-0.022459656074729894
109.64813,29.327566,5.0252633,4.792579979639515,0.04855074518156271
45.77157,54.467224,1.096734,3.446181904441976,-0.681753870177331
52.50629,44.19838,0.86010396,0.531116742559393,0.6194254288927188
27.97758,62.034145,2.4975655,2.065745684948648,0.20903822963110677
121.9056,-3.5910206,2.9309058,3.9638838953556985,-0.2605974597340775
34.65721,46.907375,3.2235508,2.640341274608192,0.2208841430084828
-92.448616,37.444614,1.4987353,1.0747038694543878,0.394556535338872
30.484163,-2.6283748,4.7346244,5.635698232598872,-0.15988681579047898
107.98167,38.22769,1.7543972,0.9947995183305148,0.7635685521470056
17.675797,66.435425,0.30799103,0.2194851651686457,0.4032430098997819
44.958996,56.082916,2.592768,2.99329027223016,-0.133806707867661
-124.428215,48.00606,0.66783905,0.5386940061170523,0.23973729113756226
-4.6768703,5.529132,1.8196672,3.995182786481519,-0.5445346751797671
41.08894,64.83387,1.4766123,0.7956714469371383,0.8558065978225625
28.748837,53.281975,2.624217,3.2659486280565484,-0.1964916371288037
127.92416,-20.353483,-0.27851987,0.0029758495958228,-94.59307785947463
104.95173,33.383396,3.6002054,5.410952677627536,-0.33464481408609675
99.167305,13.575786,3.8417184,3.351394288767669,0.14630452367246144
43.678158,45.119133,2.4534788,3.276123744454453,-0.25110313069356405
107.54095,45.458233,0.18030682,0.2458784430638313,-0.26668307118912077
85.05056,22.151814,5.1119432,4.4873042177585285,0.13920139920790917
69.25358,23.850433,4.5033746,3.0069732350558134,0.49764371664205315
30.208714,5.1177464,4.2000113,2.1294346098834565,0.9723598105053817
31.99913,69.648155,1.3386556,1.6734795501348214,-0.20007651548298533
-69.04924,-46.66405,0.059263185,1.1394189861353303,-0.9479882335930488
12.759036,57.47103,2.2189996,4.343278161072169,-0.4890956676384042
33.045837,-23.36971,3.5350554,1.129874651301488,2.1287146530651957
86.909836,24.177505,4.4482985,6.3868664751816215,-0.3035241186573555
25.856625,48.55592,5.6650124,4.446249663367632,0.2741102695045927
146.7373,-26.318886,-0.19613242,0.0134954736847332,-15.5331887374593
15.458433,68.87784,1.3425322,2.122293392219734,-0.3674144364328808
-4.9385467,56.006,2.5625105,1.7738351360747284,0.4446159250412815
-105.573746,38.032703,0.7290803,0.3828583170689829,0.9043084030225034
139.13492,-24.075827,-0.3654616,0.0029666708433993,-124.1887072446689
26.97219,-16.803154,3.453424,4.29182114437532,-0.19534764784464945
62.21586,57.08394,1.5411078,3.4154277830193163,-0.5487804523548576
20.237469,-22.736055,0.1743891,0.5845468504857707,-0.7016678800235406
16.367414,-7.660907,2.2384558,1.6259329127896376,0.37672086654063813
22.565012,4.7747216,2.0315459,1.2515285781309973,0.6232516833598879
2.099169,20.66456,0.08365223,0.3161931589356357,-0.7354394517801319
-68.60853,-12.876555,0.47631133,0.2542746401365796,0.8732159724576298
61.293106,46.206646,0.23248325,0.99208683499943,-0.7656623872650069
110.391846,31.524221,4.206855,2.6799953877385314,0.5697246472144496
7.3326955,60.383114,1.2976542,0.5168251029292572,1.5108187072444488
-77.39534,0.49704695,2.6443403,4.555779858541372,-0.41956363937207075
141.82054,-29.698608,-0.27487913,0.0060589269583206,-46.367548735323076
18.612322,52.509388,3.5772374,3.940896408765535,-0.09227825410581193
87.25415,46.463364,0.6115142,3.242718869241503,-0.811419292429066
100.957726,41.832584,0.71765393,1.405802380037521,-0.48950581868901855
37.0123,-7.988373,1.3459795,3.268707331301892,-0.5882227065341711
-62.658833,49.441315,0.28603894,0.0036094184275558,78.24771218643502
-80.21869,-4.305489,3.4638608,2.7681284389488634,0.25133671506959515
31.296736,58.87248,2.1451626,2.657291825105195,-0.19272600620754188
50.19252,24.641514,1.5596522,1.4477108501173568,0.07732300851531239
-15.625958,23.029148,0.09245384,0.2045005765306271,-0.5479042433901872
22.344652,42.78984,4.055035,1.383716956274538,1.9305379807591276
16.918312,51.156437,4.5134144,7.668880778458641,-0.4114637432196001
30.07099,16.659887,1.4275031,1.5643460664337676,-0.08747614068074781
-91.498314,42.597527,2.0466475,1.6711820595411326,0.22467060649920598
131.00919,51.722977,0.7391938,0.2134196968742132,2.4635686551063554
-66.19835,-1.1417924,0.06488599,0.0493598416125032,0.3145501194149456
-96.8558,47.282387,0.70757526,1.1484288779604706,-0.38387541535160336
8.930298,17.357868,0.31409878,2.254289367764906,-0.8606661644751951
36.33745,-5.965224,3.3542929,4.305461019344466,-0.220921323708141
