lon,lat,predictions,labels,relative_error
65.70029,45.206524,1.5724549,0.7990544163746485,0.9678946608006622
140.4433,-25.650324,0.99478525,0.0029666707273289,334.3192846366441
-4.1810627,39.407932,1.4317796,1.0044185588976302,0.4254810468140025
76.67692,20.445343,2.6102662,5.639246991708461,-0.537125042074256
128.47505,45.41958,1.7274041,4.868034344267894,-0.6451536694539179
-50.77322,-13.480008,1.444998,0.0674884059031559,20.411052794122465
149.40916,-25.127726,1.2155337,0.0297555336255875,39.85066496055053
75.87812,42.49607,2.3190582,2.0380850511851696,0.1378613356337483
118.916985,31.700142,2.9199817,6.775263297851699,-0.5690231367569946
10.307542,56.53362,2.1693873,3.550590488579912,-0.38900660286977096
144.17563,-17.881176,0.9489883,0.0068958409560436,136.61729110626942
31.03506,2.8096879,1.6601737,4.51413488106424,-0.6322277236680279
35.59374,28.447342,2.1723166,2.520688996680504,-0.13820524648170693
52.451202,62.040604,1.7892277,0.6528732210008565,1.7405438745473238
130.1002,49.225937,1.1042465,0.7647711011777403,0.44389150036500025
140.1954,49.171947,2.5693998,0.8714183473272722,1.9485261838639791
77.02123,21.21763,3.4396625,4.284955889469573,-0.19727004263025413
-70.054634,-51.02915,1.6091803,1.563396790014144,0.02928465838973526
21.60094,63.230427,0.7760974,3.1868655074679,-0.7564699788479343
-110.43542,50.25821,1.2715939,0.2205555990435917,4.765411924236182
111.14933,46.6433,0.34280586,0.2438864309630388,0.40559627289288436
-88.716286,20.109467,1.6303818,1.7416807735323625,-0.06390318593317297
38.7614,-16.380774,2.6723452,3.175554546688511,-0.15846346717320223
21.848845,14.710903,2.601259,3.3434950123706497,-0.2219940553988251
52.6027,24.277977,4.9389267,3.4569798151548445,0.4286825369471516
-76.1145,1.0065808,1.329123,2.0490454996050333,-0.35134528543081694
-112.583916,50.07296,0.35719794,1.0767856377079288,-0.6682738564449491
-58.265423,-38.368866,0.27098745,3.280707173203024,-0.9173996806347293
-118.12044,46.35892,0.7169244,0.3530754578837066,1.0305133155723938
-102.43363,19.032457,1.9739052,3.724037719621305,-0.4699556344378528
37.907505,26.529425,2.4070358,1.2745740218521715,0.8885021799313524
34.244038,13.06653,2.3887482,2.797119726311352,-0.14599716703746532
7.3326955,11.721452,2.6857285,5.637364203954931,-0.5235843457995977
98.40983,49.234932,0.87626755,0.5652822905654564,0.5501415160164328
140.23672,35.79785,1.6428225,6.630017010830668,-0.752214434912906
38.596127,13.468663,2.3241062,4.653404376075744,-0.5005578639619148
-70.83966,9.678133,2.4396918,3.911328489405373,-0.3762498362465389
53.112278,34.18461,2.1527438,0.8089347824310723,1.6612081054223704
82.77811,58.233074,1.72368,1.245371290891618,0.3840691753090835
102.885864,54.483227,3.0244024,0.9227616497431098,2.277555323258224
15.802744,57.389484,1.5215659,2.0476889671331016,-0.2569350418224429
95.99965,43.931202,1.0168633,0.0899469819603456,10.305140215785672
-91.00251,49.54865,1.0907377,0.0033739354071343,322.2825605760978
-57.31513,-26.466936,1.1026936,1.502420976875762,-0.2660555347857094
100.69605,44.885437,0.47709802,0.4877865165740969,-0.02191224656855863
38.7614,54.85751,0.9332935,3.8596239620502417,-0.7581905547890723
26.531473,62.393642,1.1880972,2.334485773093103,-0.4910668305863629
49.021862,26.517103,0.108129516,1.5209577872678592,-0.9289069516339172
61.664963,26.122095,1.5036277,2.8052025401315546,-0.4639860612490158
23.391357,-33.956524,2.4479232,2.0340674922412814,0.2034621224437561
29.754223,64.71062,0.8636753,0.9425326320541622,-0.08366536311749355
61.403286,36.243385,2.034444,2.5951042143666627,-0.2160453192585237
-75.30193,-5.471879,1.0754806,0.4555092032863562,1.3610512344429648
20.485373,22.177322,0.46419892,0.1226473094053969,2.7848273358192213
42.769176,9.746007,2.5147262,4.802202032033367,-0.4763389482688255
-75.17798,48.601475,1.7146994,0.0072515248207023,235.46020324622643
148.16965,-41.874786,0.88897717,0.2214177214144198,3.014932202185164
25.884169,-30.449503,1.5647738,0.4723790645182168,2.3125383667445827
24.892553,60.69467,0.77452135,3.1851753664425853,-0.7568355681169329
121.39603,62.098656,1.3815963,0.4270388207084012,2.235294398254408
78.72901,49.74482,0.7783855,2.51066666817034,-0.6899685901162171
85.33978,54.94461,1.0184355,2.826305384800644,-0.6396583716381132
-50.78699,-30.840542,0.6106602,0.5752650398202954,0.06152843031470188
31.93027,16.739033,0.33134392,1.5643460664337676,-0.7881901364216441
110.18526,36.354374,3.9789577,3.5813536094909924,0.11102060444150508
83.59068,24.315632,3.514635,5.931109624970879,-0.4074236842062983
-105.17435,46.8509,0.5501236,0.0323490032848434,16.005884461004555
-97.06238,42.445282,0.45452708,0.7733049094127646,-0.4122278565042466
-11.494226,10.775935,4.011994,3.4093729716227066,0.17675417640306296
98.71282,43.632927,0.02335992,0.1175800248105551,-0.801327403354047
2.1404862,44.72911,2.5984406,2.7633838525041754,-0.05968885018727001
-59.3259,-25.60065,1.264498,2.12079037398208,-0.4037609681149556
-73.42888,-14.855424,0.9181169,1.8453143106628267,-0.502460406410801
-141.39586,65.136665,0.6313294,0.0003750310680618,1682.3607863037203
58.070354,58.915165,2.7903318,2.4913335068625253,0.12001537796077846
44.793724,44.719326,0.45939258,2.298119379380325,-0.8001006433640435
7.1536536,31.934185,1.1054033,0.089952804218926,11.288701845500023
94.73258,31.018078,1.2504897,1.820446633057032,-0.3130863095984195
111.17687,-1.5961533,1.3585882,2.759420673373896,-0.5076545461608114
20.939863,14.08395,2.684039,3.222852112287492,-0.1671851440702453
-13.863086,64.88653,0.25651735,1.6395339796887023,-0.8435425173939942
56.25239,74.868576,0.16910179,0.0373413778552801,3.528535475142643
31.200329,59.618885,2.4605646,3.5708819737168085,-0.3109364480365246
-118.547386,47.617634,0.48207098,0.0825057658890632,4.842875692780554
33.817093,16.43546,0.63742447,3.326229123664149,-0.8083642306710366
115.10202,49.171947,0.59894854,0.171147748300504,2.499599143166875
52.52006,43.473236,2.958022,1.3731441285353532,1.154196376477915
-108.78272,50.25821,1.0045495,0.137783647774639,6.290774026114709
102.44515,53.199562,1.7427073,1.8884202664396024,-0.07716132672112903
76.97991,49.45922,0.95713556,2.510666590718557,-0.618772334066808
53.401497,18.79795,0.29244763,0.0568389848948433,4.145193667336665
53.594315,55.92893,2.4730194,2.4721396822872803,0.00035583717677275135
-101.49711,43.102337,0.87130266,0.4669841381240482,0.8658078176317189
82.530205,65.59585,0.8290458,0.6220434236581095,0.3327779664468805
99.04336,30.200254,1.5684805,1.3585106605678372,0.15455883830679235
111.72777,51.76561,2.4907002,1.1312990170598167,1.2016285662127333
-67.1211,7.485777,1.1240596,3.367235220502684,-0.666177296515478
-5.4343543,40.8087,0.52820146,2.050696309526763,-0.7424282348347852
45.73025,-18.639772,2.7745798,3.41383836732845,-0.18725508745854447
138.0469,-26.355915,0.55885947,0.0025875420274533,214.9799963738101
149.68462,-30.686686,0.730765,0.0811809175908171,8.0016832373223
-115.55876,57.52283,1.395176,0.1684363555378626,7.283104771300473
27.963806,-4.703659,1.9709377,3.1940882561399992,-0.38294199325190215
118.37986,-30.366352,1.0523044,0.0709178489328174,13.838355428771049
109.24873,41.35884,1.569783,1.786124414067218,-0.12112338805533338
6.2033553,12.233397,3.696181,5.079462624538296,-0.27232832785280725
101.90802,24.641514,3.1323338,3.955289336781728,-0.20806457104286752
71.60866,71.35248,0.81676114,0.6220434396573766,0.31302909226818015
-71.69355,-9.077973,1.8324982,0.6352787899692535,1.884557461819693
-145.45872,65.79423,0.26217675,0.0014908255460351,174.85894218025405
24.162615,16.87087,0.078017116,0.7342645225436057,-0.8937479312493916
3.8207238,30.89998,0.43412718,1.134851770382786,-0.6174591261406965
-93.89472,17.25268,3.1135461,2.262315917798821,0.3762649613976715
33.500328,16.646692,0.37433618,3.326228986608432,-0.887459283936005
33.775776,58.392216,1.8493098,3.0892951618738183,-0.40138131542359023
112.815796,44.9147,0.44690225,0.3637995471190295,0.22842990470410998
-112.65278,53.388878,0.4975862,0.9901365079938994,-0.49745697521723276
18.984177,53.281975,3.3205152,4.801334910791529,-0.30841834186296896
22.647646,51.978176,2.290596,3.727654417761599,-0.38551277681706936
0.088393115,47.996845,2.210339,4.79010203640927,-0.5385611709413671
132.59302,-14.615666,1.8276466,0.0690237005208312,25.478533381213303
29.341051,8.848995,1.5573406,3.663879755951218,-0.5749476698387441
65.53502,45.506508,1.5198123,0.799054469989507,0.9020134340836415
-92.82047,47.62692,1.4296443,0.3883234972447941,2.6815807685213184
-41.24269,-6.9915605,2.9692864,3.7246565992534046,-0.20280263033478343
133.36427,-1.3620993,1.2008381,1.3814971264316969,-0.13077047550678805
9.494968,22.68651,0.16581479,0.0564803075964593,1.9357978886404863
72.25597,51.986656,0.8884361,1.224217172753387,-0.2742822911314749
-96.77316,35.439613,1.4144497,2.4482045220032216,-0.4222501905855472
44.050014,54.000393,1.3004339,3.089840969203189,-0.5791259508553718
-4.0433383,9.229826,2.652838,1.405919652088683,0.8869058263068386
21.270403,78.12036,1.4469652,0.1042671735584686,12.877474946649304
34.285355,21.691877,2.3019621,1.2184836493385882,0.8892023127103984
13.213526,29.914183,0.20717886,1.703033390416567,-0.8783471475943398
20.664415,48.391582,3.5219343,4.237101142238021,-0.1687868298828571
17.41412,25.452486,0.18314026,0.2768013353697016,-0.33836928170713293
39.21589,35.10231,0.20110846,1.1236039226100054,-0.8210148079574565
36.90212,53.273743,2.4548037,2.470331844454668,-0.006285851518779682
-56.557644,-28.09493,0.013328664,2.35463042958494,-0.9943393775172837
90.27032,39.013126,3.89209,0.6834688927039405,4.694611820334016
16.271008,6.268891,2.1742537,2.1841888176917528,-0.004548652296951769
26.090755,18.837057,0.47462133,0.7342645225436057,-0.3536098848638162
-62.011528,-33.026134,1.0070529,2.5377967208326684,-0.6031782623990687
45.49612,44.415184,0.622349,1.3254508508187943,-0.5304623866368648
-112.01925,50.60908,0.36412245,1.1047699616190512,-0.6704088002880002
57.09251,20.535646,0.15522294,0.3694045999730054,-0.579802354182702
-127.45815,55.51788,0.8988396,0.0068136589741357,130.9171222355531
50.936234,32.667526,1.5354997,3.782032221165137,-0.5940014235441479
-42.85407,-5.129037,1.5870041,5.2931500778959,-0.7001777676505548
6.754253,17.028955,1.4277556,0.697550895879023,1.0468120566116177
-6.908005,30.116903,2.4955614,2.040329197011701,0.2231170159877805
157.76903,57.72929,1.510413,0.0596204316667062,24.33381200184918
108.98705,53.51189,0.5821297,1.0755489097060225,-0.4587603444088055
-90.658195,15.043661,2.6326265,4.866425666426037,-0.45902255196020286
-55.896564,4.9805574,1.3341249,0.0320043967882108,40.68566352693095
156.37802,50.687668,0.898087,0.5270977015270655,0.7038340615952486
134.50739,55.385117,1.2387749,0.0224582317455312,54.15903336086068
58.621254,37.68477,1.471442,2.5951044990883703,-0.4329931650060845
-96.73184,44.030296,0.7211985,1.392647631154753,-0.4821385626268493
136.6008,-16.24859,0.5588641,0.0133256016486022,40.93909753683417
93.685875,55.54126,1.5335765,1.2827332527493056,0.19555370007941525
0.58420086,30.37863,2.594913,0.5446251527156725,3.7645852477505892
24.259022,9.189042,3.4506724,2.9511021135415563,0.16928261158773525
21.835072,30.639656,0.21765018,0.709136713539055,-0.6930772615915475
87.805046,30.200254,1.1303887,0.7234740390941248,0.5624454645473934
-17.04452,20.922056,2.3380125,7.354580674205098,-0.682101187370872
-63.581585,-10.679004,1.1377668,1.2900645655691896,-0.11805434423952291
-63.20973,-35.282627,1.2589337,1.747115730569391,-0.27942170965849444
87.157745,23.054493,2.8648748,6.339822330087231,-0.5481143325313914
-111.01386,39.69463,1.4026167,0.0596068877268511,22.531114732737297
39.932056,7.8133683,1.769541,4.246277480940682,-0.5832723982507005
-101.48334,44.94395,0.60006374,0.1307996869802702,3.5876539859082115
44.82127,47.599068,1.7273484,1.5405153038398949,0.12127964021364537
22.551239,53.65904,3.5866358,3.344344029749148,0.07244822763127391
89.88469,49.940197,0.27662152,0.7959297983649345,-0.6524548677382549
80.87751,51.543476,1.2020698,1.907390715499936,-0.36978315281792706
-71.12888,-28.2649,0.607659,1.7947362598367689,-0.6614215678985621
22.509922,66.97455,1.3968382,0.5466886935665937,1.5550888267096485
-119.09828,50.319798,0.9012854,1.0070149211287656,-0.10499299258937991
90.28409,38.27095,0.9293666,0.4635087700299353,1.0050679482975642
-112.98332,60.10975,0.8958844,0.0010131643756683,883.2351584886427
7.5255094,18.432512,0.4189748,1.0530371542662411,-0.6021272456335536
20.705732,3.5522435,1.1139599,3.432313706254252,-0.675449271082045
113.95891,57.233303,1.5458683,0.2188150984717446,6.064723721988147
109.758316,32.377228,3.850744,4.231930812477193,-0.0900739684672157
123.33794,-29.614826,1.1025934,0.0014573627221075,755.5624189408321
78.72901,42.85045,2.2414832,1.9100775496203315,0.17350377225670166
30.97997,12.004489,4.908949,3.2610229663838446,0.5053401781789878
116.58944,-8.656123,3.5043206,6.655006568913704,-0.47343092904011996
-128.64258,53.125256,0.9584161,0.0007660461653364,1250.104237110134
90.69726,44.13911,0.3118387,2.013371582681584,-0.8451161734874371
115.99723,-24.977997,0.91301835,0.0021138490433475,430.92016927816144
49.435036,56.99403,1.9096141,3.235584326490452,-0.4098085855421008
99.96611,15.588257,2.859909,4.648413246385154,-0.38475584895797316
89.04457,28.301937,0.74613696,1.2461722524312209,-0.4012569563121349
57.781136,20.509851,1.2196469,1.0456738690930487,0.16637411059022014
-58.25165,-25.575806,0.8324941,2.8706623018295803,-0.7099992964563981
74.54219,39.77935,2.4855416,1.3287205323361513,0.8706278054055478
12.759036,65.28678,0.76631886,2.157145941730997,-0.6447533524308361
48.636234,52.012093,1.0386927,2.7954006312991484,-0.6284279586123704
23.708124,29.39958,0.16928595,1.1787375774595532,-0.856383672798845
25.897942,54.02467,2.4689429,2.636528464541877,-0.06356297135782069
66.82963,28.459452,3.0134234,3.1024132851905843,-0.02868407071616209
-38.364254,-12.836273,1.6085083,7.504374955847639,-0.7856572511654499
31.241648,12.784646,1.6706353,3.5629409547635182,-0.5311077648717523
20.568008,-8.996363,1.712486,2.1104333592800355,-0.1885619022146758
21.476988,21.127735,0.21072064,0.1226473094053969,0.7181023965524476
117.25052,47.478207,1.7286698,0.0989330053474103,16.47313337757919
33.80332,20.238735,0.17948115,1.163693303315498,-0.8457659276150477
-67.94745,-11.638371,2.0073655,0.8462478673867763,1.3720774123096813
-48.47322,-23.382355,1.7872801,0.3901506292742162,3.5810000363640375
38.54104,64.76351,0.31225812,0.7956713931405921,-0.6075539058975999
17.634478,-3.6322563,1.4256475,2.30589341811933,-0.3817374689601888
35.2632,39.077297,2.6708107,2.9673205620993204,-0.09992511945773858
-153.41919,60.314987,0.8674252,0.0008708552688757,995.0498418351475
20.251242,-23.6728,1.5285993,0.3975974001407542,2.8445906166652515
14.163824,77.84802,0.39910012,0.1042672004099005,2.8276667541694605
24.672194,0.42818707,2.210599,2.406928131053013,-0.08156836179971902
125.76189,-31.922298,0.36844778,0.0040117640965655,90.84160965707439
26.751833,-28.869717,0.5418341,0.5570160160989674,-0.0272557689645618
139.60318,-28.640297,0.50211954,0.0025875419113388,193.05197204658828
-79.15821,37.25851,2.1572466,4.427324876276439,-0.5127426481965327
103.574486,-2.875994,1.9038903,3.672417506321894,-0.4815703133830541
6.354852,30.781738,0.27865094,0.5303103955978429,-0.474551231650012
88.43858,25.178604,4.0202246,6.351562306943152,-0.3670494941844701
13.640471,49.117897,2.6607952,3.717556246517977,-0.28426228463205355
46.90091,38.884605,3.3066354,2.7154070868618425,0.21773099643611135
21.38058,8.086165,1.6240227,0.7054329861210702,1.3021644028195403
29.093147,21.256142,0.413171,0.2622886187272318,0.5752532061074347
92.47391,39.3121,0.124245286,0.6834688927039405,-0.8182136809790252
43.333847,18.667526,0.3810075,3.734007236516422,-0.8979628379410026
112.49903,30.99447,4.04285,5.438632950164722,-0.2566422376432698
7.41533,11.910176,2.4332829,5.395979556150512,-0.5490563238161493
67.3392,42.098816,1.1571407,2.4089629190038475,-0.5196519100067583
-70.963615,-41.100975,0.2307674,0.568024356355086,-0.5937367783120966
146.2415,-30.840542,0.9567039,0.0331507336901787,27.85919906449424
138.23972,-25.712387,0.5770655,0.0029666706692936,193.51555518326927
20.760822,19.123566,0.63207704,0.4405968965990363,0.4345925693557718
-60.703148,-38.7136,0.6585812,1.2997677016535507,-0.4933085340118426
-80.177376,46.206646,1.260916,0.4833834521654021,1.608521191427749
3.228509,48.10731,0.8385204,4.196772888619331,-0.8001987627320611
-105.2983,24.390911,3.4616184,1.2634366471620828,1.7398432789162241
116.91998,-26.294191,0.57279885,0.0024969008130986,228.4030107712708
76.00207,28.034845,1.6362109,6.161298821955867,-0.7344373365011565
43.18235,53.74871,2.3999958,2.959548212497248,-0.18906683270465297
-82.44982,40.31699,1.7423816,3.386880517342147,-0.4855497356174173
67.58711,35.79785,1.3841205,3.1747259361458204,-0.56401891129995
158.89838,53.9842,0.26147836,0.9158100121752012,-0.7144840434847325
103.90503,55.53347,1.4974704,0.5258939565941095,1.8474758867722392
-99.70669,19.448542,1.812368,5.454133077244825,-0.6677074034817894
147.26067,-22.926464,1.426139,0.0143299477260724,98.5215083212128
23.666805,63.538895,1.6830661,2.5723414446815944,-0.34570655982653015
27.509315,-31.371218,0.7774277,2.351669218120551,-0.6694145273308006
100.00743,49.620075,2.7052803,0.6853079679732564,2.9475395018101613
140.8427,-30.176027,-0.20841165,0.0025875420855105,-81.54393959316062
