,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
328,0.8042863011360168,0.9591326117515564,0.557361900806427,1.0,1.0,1.0
329,0.9669877886772156,0.5463009476661682,0.4490289092063904,1.0,1.0,1.0
330,0.9387050271034241,0.9886609315872192,0.8581094741821289,1.0,1.0,1.0
331,0.9982630014419556,0.9524209499359131,1.7646633364357964e-14,0.07142857142857142,0.0,0.0
332,0.8896601796150208,0.9786771535873413,0.5070737600326538,1.0,1.0,1.0
333,0.534889817237854,0.9893910884857178,0.4079941511154175,1.0,1.0,1.0
334,0.6414152383804321,0.9041023254394531,0.7221311185900845,1.0,1.0,1.0
335,-0.051860298961400986,0.9210506677627563,6.405445643236577e-06,0.1,0.0,0.0
336,0.03335811570286751,0.9903044104576111,0.26396362240665994,0.5,0.0,1.0
337,0.22937029600143433,0.9115787744522095,0.5971086853540015,1.0,1.0,1.0
338,0.6121187806129456,0.9317371845245361,0.008381365914416794,0.3333333333333333,0.0,1.0
339,0.9748669862747192,0.8412297964096069,2.217823547683603e-06,0.1,0.0,0.0
340,-0.9894015192985535,0.8586845993995667,0.37822148479415674,1.0,1.0,1.0
341,0.1096508651971817,0.9996596574783325,0.5283534526824951,1.0,1.0,1.0
342,0.5286468267440796,0.985757052898407,1.884631244529557e-14,0.3333333333333333,0.0,1.0
343,-0.9870796799659729,0.6267794370651245,0.46497536875532575,1.0,1.0,1.0
344,0.5038126707077026,0.8665466904640198,4.658195102467687e-10,0.034482758620689655,0.0,0.0
345,0.23740246891975403,0.9998112320899963,0.4642409682273865,1.0,1.0,1.0
346,0.9993292093276978,0.8915759921073914,0.08697324321786182,1.0,1.0,1.0
347,0.6438820958137512,0.9472624063491821,0.6977390411211104,1.0,1.0,1.0
348,0.8143429756164551,0.7532089352607727,0.6335964798927307,1.0,1.0,1.0
349,0.10903649032115936,0.9452949166297913,1.0756397702414861e-08,0.14285714285714285,0.0,0.0
350,-0.9984726309776306,0.995785653591156,0.659418325493526,1.0,1.0,1.0
351,-0.9616624712944031,0.15955710411071777,1.2613806627890907e-08,0.2,0.0,0.0
352,0.9765501618385315,0.284161239862442,0.9154057502746582,1.0,1.0,1.0
353,-0.9963007569313049,0.9974148273468018,0.651584804058075,1.0,1.0,1.0
354,0.9855425357818604,0.43909671902656555,1.6888303051270986e-05,0.058823529411764705,0.0,0.0
355,-0.9471583962440491,-0.865126371383667,1.2410296825725997e-07,0.125,0.0,0.0
356,0.5960365533828735,0.9344390034675598,0.9278579950332642,1.0,1.0,1.0
357,0.9563308358192444,-0.21412232518196106,9.837576345196527e-11,0.1111111111111111,0.0,0.0
358,0.8263552784919739,-0.678612470626831,0.18985819816589355,1.0,1.0,1.0
359,0.6109635233879089,0.9282448887825012,0.6619279980659485,1.0,1.0,1.0
360,0.8534040451049805,0.9661718010902405,1.5780808230424734e-07,0.045454545454545456,0.0,0.0
361,0.0443490669131279,0.9901979565620422,0.00010779334877595789,0.25,0.0,0.0
362,0.6507406234741211,0.98530113697052,0.5210725665092468,1.0,1.0,1.0
363,0.46205267310142517,-0.673298180103302,0.3425371833115278,1.0,1.0,1.0
364,0.8239200711250305,0.7724736332893372,0.0521473639584471,0.5,0.0,1.0
365,-0.9999750256538391,0.9969099164009094,8.569124329581615e-07,0.0625,0.0,0.0
366,-0.8523159027099609,-0.9351851940155029,0.038583556966440336,0.5,0.0,1.0
367,0.9961813688278198,0.9544044137001038,0.678732693195343,1.0,1.0,1.0
368,-0.9962444305419922,0.5448330640792847,0.6563155055046082,1.0,1.0,1.0
369,0.46659043431282043,-0.7953014373779297,3.838947605800077e-24,0.125,0.0,0.0
370,0.895035445690155,0.7335233688354492,0.769685685634613,1.0,1.0,1.0
371,0.055592332035303116,0.9584965705871582,0.1935100423371745,1.0,1.0,1.0
372,0.5517846345901489,0.9998985528945923,0.550758270139724,1.0,1.0,1.0
373,0.6626200079917908,-0.9378889203071594,0.026674462820838185,0.5,0.0,1.0
374,-0.9611251354217529,0.9900853633880615,0.6647753329421704,1.0,1.0,1.0
375,-0.9929526448249817,0.911363422870636,0.5905248522758484,1.0,1.0,1.0
376,-0.023913607001304626,0.9628668427467346,0.5646791922801846,1.0,1.0,1.0
377,0.959108829498291,0.9401195645332336,0.3372349387689155,1.0,1.0,1.0
378,0.8684374094009399,0.9998761415481567,0.7543294429779053,1.0,1.0,1.0
379,0.918789803981781,0.7228311896324158,6.014335820940054e-17,0.2,0.0,0.0
380,0.5488804578781128,0.9999836087226868,0.6432909294073497,1.0,1.0,1.0
381,0.03335811570286751,0.9903044104576111,1.1668742599630928e-05,0.09090909090909091,0.0,0.0
382,-0.9932162761688232,0.9151507616043091,0.502403936440686,1.0,1.0,1.0
383,-0.01871931180357933,0.9517345428466797,0.22677054661631502,1.0,1.0,1.0
384,0.08098594099283218,0.9772897958755493,0.004062580922552295,0.5,0.0,1.0
385,0.1599341481924057,0.9944660663604736,0.5150374031909664,1.0,1.0,1.0
386,-0.8912057876586914,0.9261630177497864,1.437154399425961e-11,0.030303030303030304,0.0,0.0
387,-0.9467869400978088,0.9952749013900757,0.49402871725725284,1.0,1.0,1.0
388,-0.9084416627883911,-0.7477660179138184,0.7082139849662781,1.0,1.0,1.0
389,0.07813097536563873,0.9703527092933655,1.294087516938976e-09,0.5,0.0,1.0
390,0.261394739151001,0.9861591458320618,0.6627691388130188,1.0,1.0,1.0
391,0.9107357859611511,0.7099248170852661,0.747583717971807,1.0,1.0,1.0
392,0.2777450680732727,0.9829601645469666,0.03554372320842658,0.5,0.0,1.0
393,-0.940250813961029,-0.650059700012207,0.5653927778959122,1.0,1.0,1.0
394,0.48939698934555054,-0.5584936141967773,0.7813424468040466,1.0,1.0,1.0
395,0.13084447383880615,-0.9986978769302368,0.9126729369163513,1.0,1.0,1.0
396,-0.8379336595535278,0.9892354011535645,0.5378111004829407,1.0,1.0,1.0
397,-0.8714096546173096,-0.9135904312133789,0.27744895043752926,0.5,0.0,1.0
398,-0.1637500524520874,0.9758792519569397,0.0006744305457934488,0.2,0.0,0.0
399,0.043140217661857605,0.9789731502532959,0.7579383254051208,1.0,1.0,1.0
400,-0.9997134804725647,0.8784387707710266,0.5192563780038171,1.0,1.0,1.0
401,0.8503135442733765,0.7329984903335571,0.6079569458961487,1.0,1.0,1.0
402,-0.996454656124115,0.941946268081665,4.628611655491661e-08,0.25,0.0,0.0
403,-0.93386310338974,0.9057911038398743,0.003196955584035016,0.25,0.0,0.0
404,0.250887930393219,0.967521607875824,0.0011841125283490461,0.3333333333333333,0.0,1.0
405,-0.977120041847229,0.6512838006019592,0.3762762120037024,1.0,1.0,1.0
406,0.973034679889679,0.9526210427284241,0.5041985342291468,1.0,1.0,1.0
407,0.9494211077690125,0.994452178478241,0.8944203853607178,1.0,1.0,1.0
408,-0.9928926229476929,0.9157245755195618,0.650128185749054,1.0,1.0,1.0
409,0.5113757252693176,0.9986738562583923,0.5969159968099262,1.0,1.0,1.0
410,0.40740227699279785,0.9139013290405273,1.401429828537999e-08,0.05555555555555555,0.0,0.0
411,0.29559215903282166,0.9940676093101501,0.5204216837882996,1.0,1.0,1.0
412,0.5397371053695679,-0.9149148464202881,0.7877055406570435,1.0,1.0,1.0
413,-0.9945545792579651,0.9276953935623169,0.6893672347068787,1.0,1.0,1.0
414,-0.9746103286743164,0.9780520796775818,0.670505166053772,1.0,1.0,1.0
415,-0.9615030884742737,0.9889398217201233,7.668824116973403e-08,0.125,0.0,0.0
416,-0.8452708721160889,0.9693386554718018,3.807615570283629e-09,0.2,0.0,0.0
417,0.05566764250397682,0.9584366679191589,0.017422076889076932,0.5,0.0,1.0
418,-0.9992586970329285,0.9981764554977417,0.16745090029723997,0.5,0.0,1.0
419,-0.8916873335838318,0.26755666732788086,1.70594115978446e-18,0.5,0.0,1.0
420,0.7812649011611938,0.9458526968955994,0.16833027383214016,1.0,1.0,1.0
421,-0.9723641276359558,0.9617145657539368,3.0055021079814747e-12,0.16666666666666666,0.0,0.0
422,-0.29981186985969543,0.4900590181350708,0.4288011048978575,1.0,1.0,1.0
423,0.7967963218688965,0.9654721021652222,0.9431569576263428,1.0,1.0,1.0
424,0.06383435428142548,0.9756108522415161,0.8065243363380432,1.0,1.0,1.0
425,-0.9725041389465332,0.9780420064926147,2.278241386929431e-09,0.1111111111111111,0.0,0.0
426,0.13896575570106506,0.4482230246067047,0.1918988823890686,1.0,1.0,1.0
427,0.8518844246864319,0.7660001516342163,2.4942725270139775e-12,0.037037037037037035,0.0,0.0
428,-0.8840267062187195,0.9238963723182678,0.08256144830598444,0.3333333333333333,0.0,1.0
429,-0.07033684104681015,0.9035847187042236,0.6696212887763977,1.0,1.0,1.0
430,0.6160186529159546,0.9470780491828918,0.4681322198703697,1.0,1.0,1.0
431,0.01786201447248459,0.988354504108429,0.6765661239624023,1.0,1.0,1.0
432,0.14823688566684723,0.9889733195304871,0.7160391807556152,1.0,1.0,1.0
433,0.7844122648239136,0.8590686321258545,3.8109336105776807e-07,0.14285714285714285,0.0,0.0
434,0.07831220328807831,0.9689029455184937,0.5749897867453271,1.0,1.0,1.0
435,-0.03156313672661781,0.9658344388008118,0.23058534186431778,0.5,0.0,1.0
436,-0.05577636882662773,0.9777069091796875,0.4518999312945553,1.0,1.0,1.0
437,0.4485282897949219,0.9829308390617371,0.0033984866323592128,0.2,0.0,0.0
438,0.6159412860870361,0.9943154454231262,4.5392194975648544e-14,0.034482758620689655,0.0,0.0
439,-0.8835945129394531,0.9255825877189636,0.69988842064609,1.0,1.0,1.0
440,0.22212602198123932,0.9099539518356323,0.9003498238761551,1.0,1.0,1.0
441,0.34410789608955383,0.9001017212867737,0.8859716057777405,1.0,1.0,1.0
442,0.9374405145645142,-0.26833564043045044,0.00022491451084160827,0.3333333333333333,0.0,1.0
443,0.8537229299545288,0.8850458264350891,0.7665609399603568,1.0,1.0,1.0
444,0.6303891539573669,0.999495804309845,2.8494611368386682e-09,0.5,0.0,1.0
445,0.7829901576042175,0.7716658115386963,0.3274895456445712,1.0,1.0,1.0
446,-0.9993736147880554,0.9393555521965027,0.10906403800688746,1.0,1.0,1.0
447,0.6987857222557068,0.9188670516014099,2.563960661931433e-12,0.08333333333333333,0.0,0.0
448,0.3933269679546356,0.985081136226654,0.4868526756763458,1.0,1.0,1.0
449,-0.9999246001243591,0.45931950211524963,0.5335854251878871,1.0,1.0,1.0
450,0.9907912015914917,0.9394894242286682,0.12306257868996084,0.5,0.0,1.0
451,0.9689916372299194,0.8064493536949158,0.34226579998314577,1.0,1.0,1.0
452,0.685571014881134,0.9414910674095154,0.43389129638671875,1.0,1.0,1.0
453,-0.9932162761688232,0.9151507616043091,0.5031959896166711,1.0,1.0,1.0
454,-0.93386310338974,0.9057911038398743,0.00045458309820444256,0.5,0.0,1.0
455,0.29489824175834656,0.9676131010055542,0.19328463077545166,1.0,1.0,1.0
456,0.4323558807373047,-0.9270707964897156,2.0200394253838604e-08,0.07142857142857142,0.0,0.0
457,0.46459344029426575,-0.8951981067657471,0.48332593077005725,1.0,1.0,1.0
458,0.9790976643562317,0.7999016642570496,0.8466739654541016,1.0,1.0,1.0
459,0.09293325990438461,0.8982166647911072,0.24119984845449416,1.0,1.0,1.0
460,-0.9447754621505737,0.9949931502342224,0.6585996150970459,1.0,1.0,1.0
461,-0.951285183429718,0.9918044209480286,0.4266076100216232,1.0,1.0,1.0
462,0.9617565870285034,0.6014947891235352,1.3721387900427517e-07,0.029411764705882353,0.0,0.0
463,0.07773277163505554,0.9813550114631653,0.6576218605041504,1.0,1.0,1.0
464,-0.9588868021965027,0.8948699831962585,1.592883347991368e-05,0.2,0.0,0.0
465,0.3577854037284851,0.9683519005775452,0.7333285212516785,1.0,1.0,1.0
466,0.8982433080673218,0.9840648770332336,0.95663982629776,1.0,1.0,1.0
467,0.9687221646308899,0.9662210941314697,0.19949873529016315,1.0,1.0,1.0
468,0.5950483083724976,0.9193011522293091,0.6252056597874116,1.0,1.0,1.0
469,-0.8447286486625671,0.9963239431381226,0.7314313650131226,1.0,1.0,1.0
470,0.4534715414047241,-0.816092848777771,0.5434618592262268,1.0,1.0,1.0
471,0.5163349509239197,0.9983254671096802,0.5216771701839065,1.0,1.0,1.0
472,0.6879849433898926,0.9995657205581665,0.5661295056343079,1.0,1.0,1.0
473,0.5401464700698853,0.9838522672653198,0.002450840980855268,0.5,0.0,1.0
474,0.1462964117527008,0.9999251365661621,0.8374794721603394,1.0,1.0,1.0
475,0.7014026641845703,0.9347837567329407,0.6306355724445112,1.0,1.0,1.0
476,-0.9889261722564697,0.8540838956832886,0.6747006357429512,1.0,1.0,1.0
477,-0.8442568182945251,0.9959530830383301,0.7175180638049738,1.0,1.0,1.0
478,-0.9859316349029541,0.7826629281044006,0.586536169052124,1.0,1.0,1.0
479,0.036703672260046005,0.9923607707023621,0.8130171298980713,1.0,1.0,1.0
480,-0.001268029329366982,0.9750127792358398,7.460421020823865e-05,0.25,0.0,0.0
481,-0.002711822045966983,0.9742060303688049,0.0018639705863416067,0.3333333333333333,0.0,1.0
482,0.9723271131515503,0.8889568448066711,0.9077276253277731,1.0,1.0,1.0
483,-0.9684497714042664,0.21703074872493744,0.41361498832702637,1.0,1.0,1.0
484,-0.9434992671012878,-0.9212684631347656,0.7305380839479483,1.0,1.0,1.0
485,-0.9521957635879517,0.6362191438674927,0.0008513945634717329,0.5,0.0,1.0
486,0.4024026691913605,0.9703047871589661,0.0074210135436886815,0.25,0.0,0.0
487,0.5966224074363708,0.9354081153869629,0.6964408159255981,1.0,1.0,1.0
488,-0.8586848378181458,-0.94786137342453,0.4677663820346609,1.0,1.0,1.0
489,-0.0007585481507703662,0.9768101572990417,0.00029720531225574387,0.5,0.0,1.0
490,-0.9991543292999268,0.994268536567688,0.6907942891120911,1.0,1.0,1.0
491,-0.9835929870605469,0.9990185499191284,2.426666785901133e-11,0.034482758620689655,0.0,0.0
492,-0.994111180305481,0.9976067543029785,0.44510938850592296,1.0,1.0,1.0
493,0.9569673538208008,0.9837672710418701,0.04455747031203705,1.0,1.0,1.0
494,0.5957330465316772,0.9233744740486145,0.9270005993858348,1.0,1.0,1.0
495,0.0906730517745018,0.8585591316223145,0.22291466746276445,1.0,1.0,1.0
496,0.03837457671761513,0.994999349117279,0.7818860411643982,1.0,1.0,1.0
497,-0.97661292552948,0.9653588533401489,0.6273660063743591,1.0,1.0,1.0
498,0.7431458830833435,0.9269593358039856,0.48517285000301236,1.0,1.0,1.0
499,-0.06378182023763657,0.9874555468559265,0.34358682994477974,1.0,1.0,1.0
500,0.09349703788757324,0.9984130859375,0.5301443338394165,1.0,1.0,1.0
501,-0.9329875707626343,-0.7060944437980652,0.5435382723808289,1.0,1.0,1.0
502,0.6391375660896301,0.996971607208252,0.005560988408217726,0.5,0.0,1.0
503,0.9828691482543945,0.4651392698287964,3.9305109593493955e-08,0.043478260869565216,0.0,0.0
504,-0.9987694621086121,0.47194695472717285,0.7025954723358154,1.0,1.0,1.0
505,-0.9528297185897827,0.6036055684089661,1.4722876043288385e-11,0.05263157894736842,0.0,0.0
506,-0.8843372464179993,0.9279077053070068,0.7913588285446167,1.0,1.0,1.0
507,-0.013929600827395916,0.9947724342346191,0.7541718482971191,1.0,1.0,1.0
508,0.054820381104946136,0.9587081074714661,0.2745498716831207,1.0,1.0,1.0
509,-0.9755361676216125,0.9765834212303162,0.5069702413709152,1.0,1.0,1.0
510,-0.9948197603225708,0.9881410598754883,0.776151716709137,1.0,1.0,1.0
511,0.03631468862295151,0.990092933177948,0.007770883160473918,0.5,0.0,1.0
512,0.20738211274147034,0.9031839370727539,0.40759095549583435,1.0,1.0,1.0
513,0.9570826292037964,-0.2177780419588089,0.0026882130871866694,0.5,0.0,1.0
514,0.9566577672958374,-0.216757133603096,0.9408788148156475,1.0,1.0,1.0
515,0.5083261132240295,0.9764030575752258,2.5183498847941444e-09,0.3333333333333333,0.0,1.0
516,0.6484939455986023,0.9472829699516296,0.7346802353858948,1.0,1.0,1.0
517,0.8634752035140991,0.9033462405204773,0.5990857908468783,1.0,1.0,1.0
518,-0.8789368867874146,0.36351481080055237,1.068223386744616e-12,0.037037037037037035,0.0,0.0
519,-0.8807992339134216,0.9253938794136047,0.6229549646377563,1.0,1.0,1.0
520,-0.9950549602508545,0.9811781644821167,0.5831052959780081,1.0,1.0,1.0
521,0.10274244099855423,0.9797092080116272,0.7207163572311401,1.0,1.0,1.0
522,-0.9959867000579834,0.8609737157821655,0.4604494571685791,1.0,1.0,1.0
523,0.0787600725889206,0.9762247204780579,0.5568736791610718,1.0,1.0,1.0
524,0.8232213854789734,0.7741242051124573,0.28013402223587036,1.0,1.0,1.0
525,0.5701789855957031,-0.9696210622787476,0.7622114419937134,1.0,1.0,1.0
526,0.9583578705787659,0.9661512970924377,0.7575722336769104,1.0,1.0,1.0
527,0.14563319087028503,0.9999514818191528,0.83681720495224,1.0,1.0,1.0
528,-0.9500302076339722,-0.5438176989555359,0.5624107122421265,1.0,1.0,1.0
529,0.5643616318702698,0.8330562710762024,1.5288376512811228e-09,0.047619047619047616,0.0,0.0
530,-0.8522545099258423,-0.9360069632530212,0.8012003898620605,1.0,1.0,1.0
531,0.8501767516136169,0.7587746381759644,3.8768688826209636e-10,0.16666666666666666,0.0,0.0
532,0.030413582921028137,0.9990690350532532,0.4825192093849182,1.0,1.0,1.0
533,-0.8521494269371033,-0.9357789158821106,2.628893102125426e-07,0.3333333333333333,0.0,1.0
534,0.2265888899564743,0.9114934206008911,0.9070528917504816,1.0,1.0,1.0
535,0.21638910472393036,0.9940069913864136,0.45013487339019775,1.0,1.0,1.0
536,-0.9953365921974182,0.9259286522865295,0.0006020669263884157,0.5,0.0,1.0
537,0.08803154528141022,-0.969134509563446,0.7364760637283325,1.0,1.0,1.0
538,-0.9902973175048828,0.9998090863227844,3.5451176076004525e-08,0.058823529411764705,0.0,0.0
539,-0.9952601194381714,0.9947038292884827,0.5241395235061646,1.0,1.0,1.0
540,0.20678012073040009,0.9998900294303894,0.47198063135147095,1.0,1.0,1.0
541,0.3972129225730896,0.9287688136100769,0.3516937494277954,1.0,1.0,1.0
542,-0.6946889758110046,-0.6424985527992249,7.257336943259198e-07,0.5,0.0,1.0
543,0.5076703429222107,0.9819921255111694,2.89926891358619e-09,0.09090909090909091,0.0,0.0
544,-0.8677807450294495,0.9596500992774963,0.35600306345327226,1.0,1.0,1.0
545,-0.015240137465298176,0.9773972630500793,0.6440563293835098,1.0,1.0,1.0
546,0.6416858434677124,0.9455004334449768,0.8440379571450194,1.0,1.0,1.0
547,0.12138200551271439,0.9778012037277222,0.727014422416687,1.0,1.0,1.0
548,0.035669468343257904,0.9916478991508484,0.5969025492668152,1.0,1.0,1.0
549,-0.8317788243293762,-0.9338704347610474,0.788104499804426,1.0,1.0,1.0
550,0.22861351072788239,0.40233173966407776,0.793726921081543,1.0,1.0,1.0
551,-0.9692688584327698,0.9825913906097412,0.6408601427402232,1.0,1.0,1.0
552,-0.881426215171814,0.9293742179870605,0.0016151481338324558,0.5,0.0,1.0
553,0.20992909371852875,0.999668300151825,0.00141540867811292,0.3333333333333333,0.0,1.0
554,-0.9690459370613098,0.9999159574508667,0.0004451769262068077,0.2,0.0,0.0
555,0.5875194072723389,0.9938181638717651,0.4591673740557418,1.0,1.0,1.0
556,0.610354483127594,0.930194079875946,0.42075443267822266,1.0,1.0,1.0
557,0.4270705282688141,0.9989520311355591,9.328705707321539e-09,0.1,0.0,0.0
558,0.5942713618278503,0.9520530104637146,0.908728334997221,1.0,1.0,1.0
559,0.284721314907074,0.9942184686660767,0.5623380072016069,1.0,1.0,1.0
560,0.49680233001708984,0.9899318814277649,0.6099682450294495,1.0,1.0,1.0
561,0.6991833448410034,0.9449042677879333,0.12493031472798233,1.0,1.0,1.0
562,0.7138633131980896,0.9728503823280334,0.0003767367431899149,0.25,0.0,0.0
563,-0.8537236452102661,0.9752123355865479,0.5467512011528015,1.0,1.0,1.0
564,-0.944187343120575,0.9948840141296387,0.5706956386566162,1.0,1.0,1.0
565,0.0773158073425293,0.9724584221839905,0.5985531210899353,1.0,1.0,1.0
566,0.31734922528266907,-0.9250396490097046,0.9473740458488464,1.0,1.0,1.0
567,0.21375052630901337,0.9996799826622009,0.8218188285827637,1.0,1.0,1.0
568,0.4787817597389221,0.9890559911727905,0.34339163994472344,1.0,1.0,1.0
569,0.07866231352090836,0.9794471859931946,0.5674142214670752,1.0,1.0,1.0
570,0.031667906790971756,0.9943094849586487,6.094951344756899e-10,0.25,0.0,0.0
571,-0.996524453163147,0.8537912368774414,0.4857023358345032,1.0,1.0,1.0
572,-0.8570811152458191,0.9675266146659851,0.7125619649887085,1.0,1.0,1.0
573,0.07818340510129929,0.9778980016708374,0.35759255290031433,1.0,1.0,1.0
574,-0.9745172262191772,0.977543294429779,0.6040037825351448,1.0,1.0,1.0
575,-0.9475788474082947,-0.9141417741775513,0.7631342403120662,1.0,1.0,1.0
576,0.4951017200946808,0.32421380281448364,0.2715955972671509,1.0,1.0,1.0
577,-0.8450287580490112,0.9957322478294373,0.6733165979385376,1.0,1.0,1.0
578,0.3588258922100067,0.9680700898170471,6.010674111870347e-08,0.25,0.0,0.0
579,-0.9857639074325562,0.7913158535957336,0.5354455709457397,1.0,1.0,1.0
580,0.1794012188911438,0.9600155353546143,0.24820877611637115,1.0,1.0,1.0
581,0.9120158553123474,0.7029645442962646,6.050516360069919e-11,0.06666666666666667,0.0,0.0
582,-0.741177499294281,-0.5242948532104492,0.48717341132795156,1.0,1.0,1.0
583,0.21767912805080414,0.9313177466392517,8.371511093908587e-05,0.125,0.0,0.0
584,0.23224011063575745,0.9822313785552979,0.008958735402691709,0.5,0.0,1.0
585,-0.9741559028625488,0.9780155420303345,0.6706082820892334,1.0,1.0,1.0
586,-0.995273768901825,0.9229353666305542,0.550757884979248,1.0,1.0,1.0
