,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
334,-0.8474187850952148,0.9939936995506287,0.6776093010582507,1.0,1.0,1.0
335,-0.9909043312072754,0.8714337944984436,0.6446996982536461,1.0,1.0,1.0
336,-0.8398662805557251,0.9993425011634827,0.7304197498362264,1.0,1.0,1.0
337,-0.9999915361404419,0.9764387607574463,0.09038672231221145,0.5,0.0,1.0
338,-0.9969766139984131,0.9970397353172302,0.2984707685440924,1.0,1.0,1.0
339,-0.8507702946662903,0.9996432662010193,0.3358559030775581,1.0,1.0,1.0
340,-0.9446068406105042,0.9961734414100647,0.7369152243854558,1.0,1.0,1.0
341,-0.9572060704231262,0.902623176574707,0.06221878357436594,1.0,1.0,1.0
342,-0.8885568380355835,0.9170758128166199,0.00913444460428292,0.3333333333333333,0.0,1.0
343,-0.9986627697944641,0.9995630383491516,0.6223782569202747,1.0,1.0,1.0
344,-0.8455315232276917,0.969437837600708,0.02933256482879787,1.0,1.0,1.0
345,-0.9166706800460815,0.8469957709312439,0.38535698259115847,1.0,1.0,1.0
346,-0.9999518394470215,0.9674743413925171,0.34506373570224014,1.0,1.0,1.0
347,-0.834723949432373,0.9925862550735474,0.7439016011447634,1.0,1.0,1.0
348,-0.987196683883667,0.7618496417999268,0.6768781704905535,1.0,1.0,1.0
349,-0.9805828332901001,0.9513040781021118,0.15536784530478975,1.0,1.0,1.0
350,-0.9995169639587402,0.9939207434654236,0.009053493121856326,0.5,0.0,1.0
351,-0.9524097442626953,0.999151885509491,0.6358439092786057,1.0,1.0,1.0
352,-0.9976267218589783,0.8607137799263,0.7334638446043513,1.0,1.0,1.0
353,-0.25397902727127075,0.773946225643158,0.13727816870463627,0.5,0.0,1.0
354,-0.9632483720779419,0.9844226241111755,0.464059882514789,1.0,1.0,1.0
355,-0.9672275185585022,0.9867119789123535,0.6457349075198735,1.0,1.0,1.0
356,-0.969433605670929,0.9999148845672607,0.4961910599085648,1.0,1.0,1.0
357,-0.9955364465713501,0.9270672798156738,0.8487599653535938,1.0,1.0,1.0
358,-0.9286929368972778,0.9337846636772156,0.6292732819803106,1.0,1.0,1.0
359,-0.9094770550727844,0.9418279528617859,0.2879364523312944,1.0,1.0,1.0
360,-0.8914101123809814,0.9839202761650085,0.7578141817147355,1.0,1.0,1.0
361,-0.9849474430084229,0.8010656237602234,0.021676062414838326,1.0,1.0,1.0
362,-0.9534037113189697,0.9980385899543762,0.177759338608368,1.0,1.0,1.0
363,-0.9855064749717712,0.8013883233070374,0.16016064345157854,0.5,0.0,1.0
364,-0.8324962258338928,0.9914427399635315,0.11267052523361798,1.0,1.0,1.0
365,-0.8527621626853943,0.9996987581253052,0.6678614444431119,1.0,1.0,1.0
366,-0.9757805466651917,0.9721614718437195,0.8159237683058649,1.0,1.0,1.0
367,-0.8531720638275146,0.974869966506958,0.26345968682807097,1.0,1.0,1.0
368,-0.8515365719795227,0.9747751355171204,0.7042087787134221,1.0,1.0,1.0
369,-0.867073118686676,0.932429850101471,0.011205503073867529,0.5,0.0,1.0
370,-0.9261288046836853,0.9912991523742676,0.30719602911686295,1.0,1.0,1.0
371,-0.9958664774894714,0.37087807059288025,0.3511152418227006,1.0,1.0,1.0
372,-0.832541823387146,0.9913731813430786,0.7541138615716889,1.0,1.0,1.0
373,-0.9341663718223572,0.9029777646064758,0.8558733086146617,1.0,1.0,1.0
374,-0.9583284854888916,0.9423673748970032,0.31826964750848674,1.0,1.0,1.0
375,-0.9892579317092896,0.7951207756996155,0.37737947570655095,1.0,1.0,1.0
376,-0.9834871888160706,0.9980010390281677,0.554132738787807,1.0,1.0,1.0
377,-0.8914042711257935,0.9141227006912231,0.007501379382928053,0.25,0.0,0.0
378,-0.9557575583457947,0.9988775253295898,0.11790107951361506,1.0,1.0,1.0
379,-0.987506628036499,0.9986556768417358,0.6618050028050995,1.0,1.0,1.0
380,-0.9825907349586487,0.9926366209983826,0.11731970021227411,1.0,1.0,1.0
381,-0.9594115614891052,0.9416770339012146,0.3602730957300402,1.0,1.0,1.0
382,-0.9361193776130676,0.8943752646446228,0.10418778063715628,1.0,1.0,1.0
383,-0.9977719783782959,0.8865959644317627,0.00023383604704660735,0.03225806451612903,0.0,0.0
384,-0.9882972836494446,0.8278087973594666,0.8140515398298476,1.0,1.0,1.0
385,-0.8759381175041199,0.999035656452179,0.5690639027529016,1.0,1.0,1.0
386,-0.9848508238792419,0.9643006324768066,0.051711061417776705,1.0,1.0,1.0
387,-0.9692493677139282,0.9062198996543884,0.27074926896131224,1.0,1.0,1.0
388,-0.9906318187713623,0.8087052702903748,0.3066663438546513,1.0,1.0,1.0
389,-0.9132964015007019,0.998275101184845,0.029975575650920572,0.5,0.0,1.0
390,-0.9965100288391113,0.9401791095733643,0.9320618775319502,1.0,1.0,1.0
391,-0.9721869230270386,0.9961321353912354,0.03823143411887031,0.5,0.0,1.0
392,-0.9945408701896667,0.9601246118545532,0.9042157917733249,1.0,1.0,1.0
393,-0.9251604676246643,0.9188486337661743,0.855683131183433,1.0,1.0,1.0
394,-0.9895064234733582,0.8018522262573242,0.9608339436726467,1.0,1.0,1.0
395,-0.9908555150032043,0.8731289505958557,0.38370028938345513,1.0,1.0,1.0
396,-0.988358736038208,0.8162164688110352,0.7711473910738107,1.0,1.0,1.0
397,-0.8690820932388306,0.9600280523300171,0.5482460863791232,1.0,1.0,1.0
398,-0.9184606671333313,0.99791419506073,0.6121583837303319,1.0,1.0,1.0
399,-0.9284476041793823,0.9382380843162537,0.0002518786257534947,0.3333333333333333,0.0,1.0
400,-0.9919376969337463,0.8347846865653992,0.32647509632881544,1.0,1.0,1.0
401,-0.997743546962738,0.8610658049583435,0.6970492409140796,1.0,1.0,1.0
402,-0.9936424493789673,0.6250710487365723,0.38785564565085906,1.0,1.0,1.0
403,-0.9278753399848938,0.9368676543235779,0.028640967550142005,0.5,0.0,1.0
404,-0.9978439807891846,0.99784916639328,0.7062229237580233,1.0,1.0,1.0
405,-0.9993346333503723,0.9982497692108154,0.737406191775559,1.0,1.0,1.0
406,-0.9991927742958069,0.973310649394989,0.3823971164761275,1.0,1.0,1.0
407,-0.9837464690208435,0.9987189769744873,0.20573269560409813,1.0,1.0,1.0
408,,,0.017075493931770325,0.08333333333333333,0.0,0.0
409,-0.9990054965019226,0.9397721290588379,0.24258026877520322,1.0,1.0,1.0
410,-0.85816490650177,0.9428499937057495,0.3167945126610139,0.5,0.0,1.0
411,-0.9825457334518433,0.9934340119361877,0.11347126251923445,1.0,1.0,1.0
412,-0.944715678691864,0.8974679112434387,0.7818635401693683,1.0,1.0,1.0
413,-0.8721749186515808,0.9627917408943176,0.020479841040996316,0.3333333333333333,0.0,1.0
414,-0.921882152557373,0.9349483251571655,0.7394408932839269,1.0,1.0,1.0
415,-0.9563841223716736,0.9995741844177246,0.8333839822080336,1.0,1.0,1.0
416,-0.935244619846344,0.9842103123664856,0.9027915162009492,1.0,1.0,1.0
417,-0.9922956228256226,0.8298594355583191,0.10694014186254286,0.3333333333333333,0.0,1.0
418,-0.964583158493042,0.9976820349693298,0.048062223580686236,0.5,0.0,1.0
419,-0.9544509649276733,0.999045729637146,0.8049474606184077,1.0,1.0,1.0
420,-0.9899841547012329,0.8091509938240051,0.8692747362276663,1.0,1.0,1.0
421,-0.9588577151298523,0.9997181296348572,0.517633526616109,1.0,1.0,1.0
422,-0.9650837779045105,0.981780469417572,0.2433887136515107,1.0,1.0,1.0
423,-0.9991478323936462,0.9943874478340149,0.37652337343184783,1.0,1.0,1.0
424,-0.9105315208435059,0.998627245426178,0.9131752582382866,1.0,1.0,1.0
425,-0.9881206154823303,0.8424584865570068,0.11397146739764663,0.3333333333333333,0.0,1.0
426,-0.9996808171272278,0.569313108921051,0.8180513325670731,1.0,1.0,1.0
427,-0.9909364581108093,0.8397369980812073,0.957725545878219,1.0,1.0,1.0
428,-0.9908270239830017,0.9833331108093262,0.6563288735728463,1.0,1.0,1.0
429,-0.9059818387031555,0.998082160949707,0.5043174201312368,1.0,1.0,1.0
430,-0.9351471066474915,0.9985829591751099,0.7340584423103103,1.0,1.0,1.0
431,-0.9662835597991943,0.9759702682495117,0.54902787197436,1.0,1.0,1.0
432,-0.8440719842910767,0.9685090780258179,0.8486547186132043,1.0,1.0,1.0
433,-0.8450232744216919,0.9916467666625977,0.8602533553888634,1.0,1.0,1.0
434,-0.9935182332992554,0.9933564066886902,0.006650140714642205,0.14285714285714285,0.0,0.0
435,-0.8520070314407349,0.9998361468315125,0.42466252900120693,1.0,1.0,1.0
436,-0.8394321203231812,0.9943070411682129,0.3959144072617171,1.0,1.0,1.0
437,-0.9968762397766113,0.8993611931800842,0.8778327358672442,1.0,1.0,1.0
438,-0.999572217464447,0.9852311015129089,0.6381841732214326,1.0,1.0,1.0
439,-0.9993857741355896,0.9982365369796753,0.0007550996219534908,0.022222222222222223,0.0,0.0
440,-0.9888102412223816,0.8731134533882141,0.10529877238801433,0.5,0.0,1.0
441,-0.954124927520752,0.9996732473373413,0.7817249639385508,1.0,1.0,1.0
442,-0.9981160163879395,0.9080557823181152,0.8067978586951909,1.0,1.0,1.0
443,-0.9849251508712769,0.8053162097930908,0.9318594864928968,1.0,1.0,1.0
444,-0.8472345471382141,0.9653289914131165,0.6763920700612971,1.0,1.0,1.0
445,-0.8295108675956726,0.989380419254303,0.9298189519325533,1.0,1.0,1.0
446,-0.9041820764541626,0.9010388851165771,0.21710408274749682,1.0,1.0,1.0
447,-0.8406519889831543,0.9706643223762512,0.14514945711072258,1.0,1.0,1.0
448,-0.9914767146110535,0.9943579435348511,0.009389324673650667,0.14285714285714285,0.0,0.0
449,-0.967272162437439,0.9762884378433228,0.4335348155836414,1.0,1.0,1.0
450,-0.9975143074989319,0.9823446273803711,0.10183771386907203,1.0,1.0,1.0
451,-0.8426043391227722,0.9950339198112488,0.3044893530631434,1.0,1.0,1.0
452,-0.8288984298706055,0.9999967217445374,0.28348290010991484,1.0,1.0,1.0
453,-0.989840567111969,0.8001376390457153,0.13205857911799512,0.5,0.0,1.0
454,-0.934005081653595,0.9015487432479858,0.23465888128671963,1.0,1.0,1.0
455,-0.9948514699935913,0.9830296635627747,0.29177194521410144,1.0,1.0,1.0
456,-0.8589053750038147,0.9975926280021667,0.7704316008870471,1.0,1.0,1.0
457,-0.9266381859779358,0.951687753200531,0.14116900734718474,0.5,0.0,1.0
458,-0.8292953968048096,0.9913500547409058,0.04823131407568981,1.0,1.0,1.0
459,-0.9470127820968628,0.9788759350776672,0.4885955074606869,1.0,1.0,1.0
460,-0.8442531228065491,0.9900452494621277,0.0524645963073469,1.0,1.0,1.0
461,-0.847139298915863,0.9966031908988953,0.23970292034729823,1.0,1.0,1.0
462,-0.8382692337036133,0.9729830026626587,7.724381021829464e-05,0.07692307692307693,0.0,0.0
463,-0.973879873752594,0.9803763628005981,0.22892600443942257,0.5,0.0,1.0
464,-0.827536940574646,0.9992396235466003,0.7127401230003017,1.0,1.0,1.0
465,-0.9720713496208191,0.9960800409317017,0.7329534460302973,1.0,1.0,1.0
466,-0.9909260272979736,0.9145306348800659,0.24070773300977066,1.0,1.0,1.0
467,-0.9997926950454712,0.4909798204898834,0.5536849687731831,1.0,1.0,1.0
468,-0.8442065715789795,0.9637659788131714,0.7300323839094602,1.0,1.0,1.0
469,-0.9929487109184265,0.9930796027183533,0.08023451362182143,1.0,1.0,1.0
470,-0.9674798846244812,0.9695362448692322,0.6372480537947922,1.0,1.0,1.0
471,-0.8378598690032959,0.9998437166213989,0.32869151686844233,1.0,1.0,1.0
472,-0.9526805877685547,-0.992041289806366,0.018218730804913985,1.0,1.0,1.0
473,-0.8812020421028137,0.9297975897789001,0.5994124073931708,1.0,1.0,1.0
474,-0.9883124232292175,0.9014753699302673,0.5941245813797451,1.0,1.0,1.0
475,-0.8551834225654602,0.9673563241958618,0.0011009255238771457,0.08333333333333333,0.0,0.0
476,-0.9986622929573059,0.9999743700027466,0.026615591474326017,0.5,0.0,1.0
477,-0.8619124293327332,0.9840865731239319,0.666334078344935,1.0,1.0,1.0
478,-0.9897019267082214,0.8427199721336365,0.6416470546456665,1.0,1.0,1.0
479,-0.9998586773872375,0.44954416155815125,0.893398851830213,1.0,1.0,1.0
480,-0.9743238687515259,0.9722908139228821,0.9267648388040755,1.0,1.0,1.0
481,-0.9833298921585083,0.9659944176673889,0.319490271588009,1.0,1.0,1.0
482,-0.9683998227119446,0.9492053985595703,0.6142961499897446,1.0,1.0,1.0
483,-0.989669680595398,0.8591275811195374,0.6644494364707185,1.0,1.0,1.0
484,-0.9644973278045654,0.9919473528862,0.021401101638758746,0.3333333333333333,0.0,1.0
485,-0.9997025728225708,0.9955259561538696,0.006749624139087862,0.2,0.0,0.0
486,-0.906169593334198,0.9520777463912964,0.40406978562568696,1.0,1.0,1.0
487,-0.9618678092956543,0.9555783867835999,0.9517335329082712,1.0,1.0,1.0
488,-0.87697434425354,0.9311197400093079,0.7896442660514822,1.0,1.0,1.0
489,-0.9674360752105713,0.9711302518844604,0.001315012883726041,0.037037037037037035,0.0,0.0
490,-0.9633999466896057,0.9813923835754395,0.704289635712712,1.0,1.0,1.0
491,-0.9994296431541443,0.9938234686851501,0.6600148111112638,1.0,1.0,1.0
492,-0.9656001925468445,0.9884976744651794,0.7302412053769558,1.0,1.0,1.0
493,-0.999275803565979,0.9925397634506226,0.8481317477889476,1.0,1.0,1.0
494,-0.9104486107826233,0.9794313311576843,0.8491917025913374,1.0,1.0,1.0
495,-0.9284806847572327,0.9887716174125671,0.7073364005972209,1.0,1.0,1.0
496,-0.9893234372138977,0.7919830679893494,0.41913909049332787,1.0,1.0,1.0
497,-0.8958761096000671,0.9934419393539429,0.23513595673764343,1.0,1.0,1.0
498,-0.998401939868927,0.5020479559898376,0.26487995998775915,0.5,0.0,1.0
499,-0.8888686895370483,0.9265202879905701,0.2007622653730241,1.0,1.0,1.0
500,-0.9936777949333191,0.9140870571136475,0.6849018208927191,1.0,1.0,1.0
501,-0.9844090342521667,0.995158314704895,0.658720153586966,1.0,1.0,1.0
502,-0.8395935297012329,0.9952712655067444,0.2853303425194156,1.0,1.0,1.0
503,-0.8356848955154419,0.9925635457038879,0.954627831752326,1.0,1.0,1.0
504,-0.9849304556846619,0.8004080057144165,0.15337951995897825,1.0,1.0,1.0
505,-0.9714866280555725,0.9603195190429688,0.5893777341092772,1.0,1.0,1.0
506,-0.9882993102073669,0.8466355800628662,0.8314341595334014,1.0,1.0,1.0
507,-0.9910200238227844,0.8073362112045288,0.8310348217893591,1.0,1.0,1.0
508,-0.8506165146827698,0.9561871290206909,0.5702829059643477,1.0,1.0,1.0
509,-0.8444533944129944,0.9695838689804077,0.6984889982254572,1.0,1.0,1.0
510,-0.846177339553833,0.9690342545509338,0.1798823236771847,1.0,1.0,1.0
511,-0.9750913381576538,0.9874268770217896,0.6964233980882035,1.0,1.0,1.0
512,-0.8711374998092651,0.985195517539978,0.0898047454702624,0.5,0.0,1.0
513,-0.9354287981987,0.9047175049781799,0.7605522766507278,1.0,1.0,1.0
514,-0.8685668110847473,0.9790844917297363,0.12743846643541445,0.5,0.0,1.0
515,-0.9514042735099792,0.9769877791404724,0.6978494589118611,1.0,1.0,1.0
516,-0.8474969863891602,0.9608057737350464,0.009819166420790726,0.5,0.0,1.0
517,-0.9908478856086731,0.8266605138778687,0.1370071622747746,1.0,1.0,1.0
518,-0.9995941519737244,0.8860769867897034,0.7342764547497609,1.0,1.0,1.0
519,-0.9666030406951904,0.981721043586731,0.30395497883704437,1.0,1.0,1.0
520,-0.9870671629905701,0.8417567014694214,0.49891629201388454,1.0,1.0,1.0
521,-0.8063088059425354,0.993371844291687,0.011965292233369063,0.5,0.0,1.0
522,-0.9601619243621826,0.9910619854927063,0.42731482088228745,1.0,1.0,1.0
523,-0.9408720135688782,0.9915360808372498,0.15810627054956328,1.0,1.0,1.0
524,-0.9429103136062622,0.9942324757575989,0.28774935246304345,1.0,1.0,1.0
525,-0.6979853510856628,0.8924322128295898,0.8425262648524701,1.0,1.0,1.0
526,-0.976546049118042,0.9554634690284729,0.8349463111020512,1.0,1.0,1.0
527,-0.9841938614845276,0.9982547163963318,0.7409154149058992,1.0,1.0,1.0
528,-0.9686945080757141,0.9895854592323303,0.03081548027300407,0.5,0.0,1.0
529,-0.9926170706748962,0.9852938652038574,0.7465731984004691,1.0,1.0,1.0
530,-0.9480721950531006,0.9979643225669861,0.5371117659592244,1.0,1.0,1.0
531,-0.9977824687957764,0.9040817618370056,0.14806317291085946,1.0,1.0,1.0
532,-0.9906179308891296,0.3174973428249359,0.9582024242354947,1.0,1.0,1.0
533,-0.8803098201751709,0.930659830570221,0.2317688194572476,0.5,0.0,1.0
534,-0.8350855708122253,0.9926692843437195,0.0968488281445623,0.5,0.0,1.0
535,-0.978134274482727,0.28645533323287964,0.14602603275714188,1.0,1.0,1.0
536,-0.8466408848762512,0.9638696312904358,0.6260318474223681,1.0,1.0,1.0
537,-0.885283887386322,0.9199714064598083,0.05689490800024721,0.5,0.0,1.0
538,-0.9407368898391724,0.9022822380065918,0.6377559460098112,1.0,1.0,1.0
539,-0.8939809799194336,0.9990695714950562,0.6720887141111405,1.0,1.0,1.0
540,-0.9747300148010254,0.9778208136558533,0.8193468589618291,1.0,1.0,1.0
541,,,0.45865774154663086,0.5,0.0,1.0
542,-0.9849251508712769,0.8053162097930908,0.9297574772786561,1.0,1.0,1.0
543,-0.9666451811790466,0.9861587285995483,0.47345555748661283,1.0,1.0,1.0
544,-0.9050288200378418,0.9522859454154968,0.13806660732224252,1.0,1.0,1.0
545,-0.8884639739990234,0.9996961355209351,0.9142136932465199,1.0,1.0,1.0
546,-0.9666532278060913,0.9861751198768616,0.7255543918636924,1.0,1.0,1.0
547,-0.843479573726654,0.9659035801887512,0.02220016567020522,0.25,0.0,0.0
548,-0.9727186560630798,0.9788755178451538,0.7523363844258313,1.0,1.0,1.0
549,-0.9498173594474792,0.9963427782058716,0.7929976145523376,1.0,1.0,1.0
550,-0.9388486742973328,0.8917643427848816,0.6560038387186182,1.0,1.0,1.0
551,-0.9992693662643433,0.9949149489402771,0.42487107342981467,1.0,1.0,1.0
552,-0.9985507130622864,0.5330101251602173,0.7115246139709583,1.0,1.0,1.0
553,-0.9906241297721863,0.884379506111145,0.591724813303145,1.0,1.0,1.0
554,-0.9724316596984863,0.9745655655860901,0.7037892339928362,1.0,1.0,1.0
555,-0.8440607190132141,0.9686281085014343,0.5610190996564874,1.0,1.0,1.0
556,-0.8350995182991028,0.9926961660385132,0.4637401327224637,1.0,1.0,1.0
557,-0.9408068060874939,0.9935786724090576,0.5304521699874023,1.0,1.0,1.0
558,-0.9274148344993591,0.9986270666122437,0.4961855253170171,1.0,1.0,1.0
559,-0.9289132952690125,0.9186044335365295,0.0008547479398359967,0.1,0.0,0.0
560,-0.8293814659118652,0.9890903830528259,0.7900939995922229,1.0,1.0,1.0
561,-0.9988079071044922,0.47286364436149597,0.9602285997783753,1.0,1.0,1.0
562,-0.985168993473053,0.7991337776184082,0.4240815071110937,1.0,1.0,1.0
563,-0.9994654059410095,0.9744327068328857,0.8790917436711538,1.0,1.0,1.0
564,-0.9734542965888977,0.9395242929458618,0.10006764635520327,1.0,1.0,1.0
565,-0.9818812012672424,0.9732210040092468,0.06946164290007317,0.3333333333333333,0.0,1.0
566,-0.9091418981552124,0.9096116423606873,0.12229030813603892,1.0,1.0,1.0
567,-0.7958085536956787,0.9960770010948181,0.3715873593625467,1.0,1.0,1.0
568,-0.8825474977493286,0.9235785007476807,0.40164171104567714,1.0,1.0,1.0
569,-0.9933078289031982,0.9794502854347229,0.011906020580349619,0.5,0.0,1.0
570,-0.9889130592346191,0.9719767570495605,0.5550181190186336,1.0,1.0,1.0
571,-0.8843419551849365,0.9226202964782715,0.6465148512599406,1.0,1.0,1.0
572,-0.9983680248260498,0.9928684830665588,0.7710631824267011,1.0,1.0,1.0
573,-0.9866570830345154,0.9306604862213135,0.919617110156203,1.0,1.0,1.0
574,-0.965648889541626,0.6660676002502441,0.8682711195571002,1.0,1.0,1.0
575,-0.8603069186210632,0.9832302927970886,0.30104450631526447,1.0,1.0,1.0
576,-0.8540595769882202,0.9701244831085205,0.24561877146942912,1.0,1.0,1.0
577,,,0.742841362953186,1.0,1.0,1.0
578,-0.9999552369117737,0.9776854515075684,0.6359696046975643,1.0,1.0,1.0
579,-0.9021127223968506,0.9105677008628845,0.7738995741745462,1.0,1.0,1.0
580,-0.9463451504707336,0.9957921504974365,0.00794679345725996,0.5,0.0,1.0
581,-0.9625928997993469,0.9832977056503296,0.22442276675178618,1.0,1.0,1.0
582,-0.9963850378990173,0.5426772832870483,0.16100377589630455,1.0,1.0,1.0
583,-0.8636533617973328,0.9993396401405334,0.7699306934864723,1.0,1.0,1.0
584,-0.9932903051376343,0.9953179955482483,0.6581311652720458,1.0,1.0,1.0
585,-0.9849687218666077,0.806594729423523,0.2476831640004562,1.0,1.0,1.0
586,-0.9994372129440308,0.9935263395309448,0.014799431442003352,0.3333333333333333,0.0,1.0
587,-0.9332858324050903,0.891988217830658,0.062487553005150076,1.0,1.0,1.0
588,-0.9994186162948608,0.9997273087501526,0.6892958539978054,1.0,1.0,1.0
589,-0.8384745717048645,0.9731277823448181,0.01340782942134311,0.3333333333333333,0.0,1.0
590,-0.9361650943756104,0.9993642568588257,0.8487666097463098,1.0,1.0,1.0
591,-0.9917080402374268,0.9092633128166199,0.5742247290385656,1.0,1.0,1.0
592,-0.8409076929092407,0.9759290814399719,0.0007433271531776114,0.16666666666666666,0.0,0.0
593,-0.9991496801376343,0.9942571520805359,0.1267686228466225,0.5,0.0,1.0
594,-0.9294344186782837,0.9503584504127502,0.46725098232811035,1.0,1.0,1.0
595,-0.989347517490387,0.9995990991592407,0.542100163490101,1.0,1.0,1.0
596,-0.9971456527709961,0.9854376912117004,0.6150869302108788,1.0,1.0,1.0
597,-0.9701986312866211,0.9823213219642639,0.04677799685910866,0.5,0.0,1.0
598,-0.999865710735321,0.5605537295341492,0.810920831531547,1.0,1.0,1.0
599,-0.8827728033065796,0.9991808533668518,0.7314872726848023,1.0,1.0,1.0
600,-0.9124075770378113,0.9957715272903442,0.43858722726635335,1.0,1.0,1.0
601,-0.9950251579284668,0.9277837872505188,0.9217631458647588,1.0,1.0,1.0
602,-0.9888102412223816,0.8731134533882141,0.7911322617480785,1.0,1.0,1.0
603,-0.9882408380508423,0.9997377395629883,0.7803842654989239,1.0,1.0,1.0
604,-0.8498274683952332,0.9612206220626831,0.13017313320792923,1.0,1.0,1.0
605,-0.9993721842765808,0.9963035583496094,0.5639778182352941,1.0,1.0,1.0
