,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
349,-78.69068908691406,36.022979736328125,0.14578792536954577,1.0,1.0,1.0
350,-88.2190170288086,41.83951187133789,0.01272541845516073,0.5,0.0,1.0
351,-72.25261688232422,43.820030212402344,0.644025224435552,1.0,1.0,1.0
352,-93.94818115234375,29.698410034179688,0.7744710163354149,1.0,1.0,1.0
353,-165.28689575195312,64.64520263671875,0.1465958504441769,0.5,0.0,1.0
354,-105.58170318603516,39.936859130859375,0.2937124022898008,1.0,1.0,1.0
355,-104.7090835571289,40.324588775634766,0.5960655531255661,1.0,1.0,1.0
356,-75.79724884033203,45.37371826171875,0.5393640638063744,1.0,1.0,1.0
357,-84.58450317382812,33.9910888671875,0.7663987239101289,1.0,1.0,1.0
358,-111.76802825927734,34.51633834838867,0.618350956162061,1.0,1.0,1.0
359,-114.56681823730469,35.180419921875,0.23796327331874423,1.0,1.0,1.0
360,-116.94902801513672,50.14434814453125,0.8086915370259362,1.0,1.0,1.0
361,-80.04618835449219,26.615989685058594,0.13416672780524497,1.0,1.0,1.0
362,-72.4404067993164,43.20542907714844,0.10303485007306179,0.5,0.0,1.0
363,-80.23323059082031,26.631439208984375,0.1740242312335578,0.5,0.0,1.0
364,-123.64398193359375,48.75046920776367,0.13710602974661867,1.0,1.0,1.0
365,-121.48661041259766,45.70320129394531,0.6503466549122905,1.0,1.0,1.0
366,-102.63572692871094,38.22446060180664,0.8333262393205985,1.0,1.0,1.0
367,-121.4416275024414,38.563968658447266,0.2084511565307139,1.0,1.0,1.0
368,-121.62079620361328,38.551788330078125,0.6404960404327653,1.0,1.0,1.0
369,-119.87972259521484,34.40840148925781,0.010082463475643566,0.5,0.0,1.0
370,-112.16081237792969,41.2181510925293,0.33850917076497566,1.0,1.0,1.0
371,-84.7886962890625,10.884889602661133,0.3902629414985128,1.0,1.0,1.0
372,-123.6392593383789,48.76570129394531,0.7722078362597493,1.0,1.0,1.0
373,-110.90611267089844,32.27613830566406,0.8714445922743046,1.0,1.0,1.0
374,-106.59880828857422,35.22650146484375,0.14482670701871925,1.0,1.0,1.0
375,-81.5943603515625,26.333330154418945,0.3953080343821327,1.0,1.0,1.0
376,-79.57328796386719,43.18832015991211,0.44790642406603,1.0,1.0,1.0
377,-116.94976043701172,33.04072189331055,0.00636617135562112,0.25,0.0,0.0
378,-72.8930892944336,43.64250183105469,0.11854617934255884,1.0,1.0,1.0
379,-80.93370056152344,46.48563003540039,0.5769762826948259,1.0,1.0,1.0
380,-79.29318237304688,48.478668212890625,0.12423722865871056,1.0,1.0,1.0
381,-106.38018798828125,35.16756057739258,0.24528886755514812,1.0,1.0,1.0
382,-110.59024047851562,31.714149475097656,0.11622527951833916,1.0,1.0,1.0
383,-93.8254165649414,58.775718688964844,0.00487669090610654,0.1111111111111111,0.0,0.0
384,-81.225830078125,27.937149047851562,0.8376404416332832,1.0,1.0,1.0
385,-118.84380340576172,46.258209228515625,0.5864085114829543,1.0,1.0,1.0
386,-80.01421356201172,37.32217025756836,0.05652961125657896,1.0,1.0,1.0
387,-104.24569702148438,32.494041442871094,0.1705058982933938,1.0,1.0,1.0
388,-82.15116882324219,26.98480987548828,0.30966795030951033,1.0,1.0,1.0
389,-114.0350570678711,46.682861328125,0.028772158030416772,0.5,0.0,1.0
390,-85.21176147460938,35.040828704833984,0.9358054524993555,1.0,1.0,1.0
391,-76.45516204833984,42.47951889038086,0.0384770848916105,0.3333333333333333,0.0,1.0
392,-95.9896011352539,36.882659912109375,0.8128096354125063,1.0,1.0,1.0
393,-112.30744171142578,33.37916946411133,0.8694741292820787,1.0,1.0,1.0
394,-81.69232177734375,26.653669357299805,0.9870209591778973,1.0,1.0,1.0
395,-97.7544174194336,30.41214942932129,0.366776884878135,1.0,1.0,1.0
396,-98.75103759765625,27.353910446166992,0.799321411523934,1.0,1.0,1.0
397,-119.6478500366211,36.87276840209961,0.40773370977373347,1.0,1.0,1.0
398,-113.29792785644531,46.85063171386719,0.3657237739788002,1.0,1.0,1.0
399,-111.80590057373047,34.878868103027344,0.0002647357519284625,0.5,0.0,1.0
400,-97.28045654296875,28.296709060668945,0.29961008459342686,1.0,1.0,1.0
401,-93.84973907470703,29.718229293823242,0.5242944735262363,1.0,1.0,1.0
402,-96.46415710449219,19.343700408935547,0.38929432755651305,1.0,1.0,1.0
403,-111.89399719238281,34.76599884033203,0.028792558174184357,0.5,0.0,1.0
404,-86.2369384765625,43.1207389831543,0.7870138116725158,1.0,1.0,1.0
405,-87.9097900390625,43.3048095703125,0.700082423775914,1.0,1.0,1.0
406,-87.69767761230469,38.36642837524414,0.4387412632990717,1.0,1.0,1.0
407,-79.65569305419922,43.54978942871094,0.41573952637017975,1.0,1.0,1.0
408,,,0.017075493931770325,0.08333333333333333,0.0,0.0
409,-92.5555191040039,35.00666046142578,0.1397349029947037,1.0,1.0,1.0
410,-120.88883209228516,35.26791000366211,0.3175488861341691,0.5,0.0,1.0
411,-79.27931213378906,41.715301513671875,0.12503086848289335,1.0,1.0,1.0
412,-109.14080047607422,31.91360092163086,0.8251041128971082,1.0,1.0,1.0
413,-119.28762817382812,37.16059112548828,0.020399754548866333,0.3333333333333333,0.0,1.0
414,-112.79718780517578,34.609901428222656,0.7264470512708954,1.0,1.0,1.0
415,-73.01555633544922,44.1639518737793,0.7240777895858628,1.0,1.0,1.0
416,-110.73229217529297,39.902381896972656,0.900752299498194,1.0,1.0,1.0
417,-97.11681365966797,28.042150497436523,0.09302830086338254,0.3333333333333333,0.0,1.0
418,-74.7055892944336,43.0490608215332,0.04383672817758111,0.5,0.0,1.0
419,-72.6404037475586,46.251651763916016,0.750219160786358,1.0,1.0,1.0
420,-81.88394165039062,27.00653076171875,0.8828356291123001,1.0,1.0,1.0
421,-73.50765991210938,45.680240631103516,0.5414408226840095,1.0,1.0,1.0
422,-105.18528747558594,39.5230598449707,0.13466597090568122,1.0,1.0,1.0
423,-87.6344223022461,41.96337890625,0.5021371720292507,1.0,1.0,1.0
424,-65.57890319824219,43.49872970581055,0.909242486909239,1.0,1.0,1.0
425,-81.15972900390625,28.700319290161133,0.11457879825691686,0.3333333333333333,0.0,1.0
426,-88.55233001708984,17.35116958618164,0.7831270871628568,1.0,1.0,1.0
427,-97.71996307373047,28.55617904663086,0.9580984425282537,1.0,1.0,1.0
428,-82.23348999023438,39.76231002807617,0.5985872399490901,1.0,1.0,1.0
429,-64.95584106445312,46.77452087402344,0.739504183389819,1.0,1.0,1.0
430,-110.74807739257812,43.4747200012207,0.7881122533895812,1.0,1.0,1.0
431,-75.07939147949219,38.70703125,0.5209485815899342,1.0,1.0,1.0
432,-122.42735290527344,37.79146957397461,0.8607682481985357,1.0,1.0,1.0
433,-122.32556915283203,41.29457092285156,0.8932296777623776,1.0,1.0,1.0
434,-83.47290802001953,41.69593048095703,0.007084623471355411,0.14285714285714285,0.0,0.0
435,-121.5693588256836,45.518638610839844,0.3756975942273968,1.0,1.0,1.0
436,-122.91980743408203,48.058319091796875,0.3807015576817463,1.0,1.0,1.0
437,-85.4700927734375,32.037109375,0.8855475556471859,1.0,1.0,1.0
438,-88.32398986816406,40.07033157348633,0.6170997348023661,1.0,1.0,1.0
439,-92.00827026367188,46.70158004760742,0.002914497879630412,0.041666666666666664,0.0,0.0
440,-81.42066192626953,30.411239624023438,0.110092141415981,0.5,0.0,1.0
441,-72.5779037475586,44.267601013183594,0.877272200239581,1.0,1.0,1.0
442,-86.48243713378906,32.6190185546875,0.8476572110395928,1.0,1.0,1.0
443,-80.03880310058594,26.82040023803711,0.9498042828147462,1.0,1.0,1.0
444,-122.08785247802734,37.43421936035156,0.5788091406190006,1.0,1.0,1.0
445,-123.95146942138672,49.178741455078125,0.8821237115553657,1.0,1.0,1.0
446,-115.28665924072266,32.14748001098633,0.20169939163657347,1.0,1.0,1.0
447,-122.79096984863281,38.04378128051758,0.12739719490242862,1.0,1.0,1.0
448,-82.51399993896484,41.95539855957031,0.00881919676245968,0.14285714285714285,0.0,0.0
449,-104.6989974975586,38.749000549316406,0.4188715510539964,1.0,1.0,1.0
450,-94.0406494140625,39.60877990722656,0.12415663811144118,1.0,1.0,1.0
451,-122.58383178710938,47.856231689453125,0.30853810567169226,1.0,1.0,1.0
452,-124.01425170898438,44.92681121826172,0.1885226378691751,1.0,1.0,1.0
453,-81.82588958740234,26.57162094116211,0.1346416847220162,0.5,0.0,1.0
454,-110.93199920654297,32.18119812011719,0.2391894474730094,1.0,1.0,1.0
455,-84.18343353271484,39.7147102355957,0.30318993549020234,1.0,1.0,1.0
456,-120.80609130859375,43.01176834106445,0.7484277559613872,1.0,1.0,1.0
457,-112.08329772949219,36.05870056152344,0.10402202498015534,0.5,0.0,1.0
458,-123.97357177734375,41.229251861572266,0.058319215416536174,1.0,1.0,1.0
459,-108.73526000976562,39.101200103759766,0.5174872756865128,1.0,1.0,1.0
460,-122.40798950195312,49.04560852050781,0.2116808264267842,1.0,1.0,1.0
461,-122.09812927246094,47.36193084716797,0.29191747911862365,1.0,1.0,1.0
462,-123.04219818115234,38.32564926147461,5.5097744903854357e-05,0.08333333333333333,0.0,0.0
463,-76.875732421875,39.31526184082031,0.21777349749385166,0.5,0.0,1.0
464,-124.15345764160156,43.88275146484375,0.6904373919289171,1.0,1.0,1.0
465,-76.42691802978516,42.462589263916016,0.8151508768893834,1.0,1.0,1.0
466,-82.27559661865234,33.069580078125,0.36771348102107027,1.0,1.0,1.0
467,-91.16661071777344,14.702500343322754,0.6128755147884881,1.0,1.0,1.0
468,-122.41297149658203,37.26454162597656,0.7240249062118664,1.0,1.0,1.0
469,-83.19187927246094,41.627708435058594,0.08156717877531605,1.0,1.0,1.0
470,-75.34796905517578,37.910621643066406,0.6134130393456871,1.0,1.0,1.0
471,-123.08518981933594,45.50648880004883,0.30552955660948733,1.0,1.0,1.0
472,-72.30359649658203,-41.38325119018555,0.22818640555848724,1.0,1.0,1.0
473,-118.21228790283203,34.20164108276367,0.6237720218437701,1.0,1.0,1.0
474,-81.23152923583984,32.17633819580078,0.6092122672499016,1.0,1.0,1.0
475,-121.22000122070312,37.65999984741211,0.0006222472541438789,0.07142857142857142,0.0,0.0
476,-92.96391296386719,44.79486846923828,0.04124275875589234,0.5,0.0,1.0
477,-120.46800994873047,50.117610931396484,0.4365932512337132,1.0,1.0,1.0
478,-81.77021026611328,28.714229583740234,0.6373574993295321,1.0,1.0,1.0
479,-89.03681182861328,13.357219696044922,0.8954297884446873,1.0,1.0,1.0
480,-76.98824310302734,38.240299224853516,0.9106417683956067,1.0,1.0,1.0
481,-79.52359771728516,37.507598876953125,0.3103688084178273,1.0,1.0,1.0
482,-75.55782318115234,35.82994079589844,0.5413769274454872,1.0,1.0,1.0
483,-98.24268341064453,29.6093807220459,0.6062481832754258,1.0,1.0,1.0
484,-74.68695068359375,41.3619499206543,0.021908944361894722,0.25,0.0,0.0
485,-88.60250091552734,42.289058685302734,0.007199363203539644,0.2,0.0,0.0
486,-115.01873779296875,36.09516143798828,0.37165257049406364,1.0,1.0,1.0
487,-105.8735122680664,53.57088851928711,0.8753665317527819,1.0,1.0,1.0
488,-118.72048950195312,34.30501937866211,0.7802818720811047,1.0,1.0,1.0
489,-75.33805847167969,38.099510192871094,0.0011858697488175696,0.037037037037037035,0.0,0.0
490,-74.45065307617188,39.46485900878906,0.8270200788349484,1.0,1.0,1.0
491,-88.06478118896484,41.814308166503906,0.7033032643780253,1.0,1.0,1.0
492,-74.92807006835938,40.650718688964844,0.8218006108422458,1.0,1.0,1.0
493,-87.81929779052734,41.49850082397461,0.8484780667747032,1.0,1.0,1.0
494,-114.43257904052734,50.82046890258789,0.6932933344669827,1.0,1.0,1.0
495,-111.80078887939453,40.702919006347656,0.6807947850075635,1.0,1.0,1.0
496,-98.37993621826172,26.185609817504883,0.44097348956957205,1.0,1.0,1.0
497,-116.37882232666016,48.282718658447266,0.2597655214068908,1.0,1.0,1.0
498,-86.76040649414062,15.067790031433105,0.2861462289195629,0.5,0.0,1.0
499,-117.26856231689453,33.94935989379883,0.19760817495543392,1.0,1.0,1.0
500,-96.44615936279297,33.03820037841797,0.6392327811018959,1.0,1.0,1.0
501,-79.86929321289062,47.8202018737793,0.6495978875254558,1.0,1.0,1.0
502,-122.90277099609375,47.78709030151367,0.40417223524495505,1.0,1.0,1.0
503,-123.31278228759766,48.49591064453125,0.926504940092677,1.0,1.0,1.0
504,-80.04057312011719,26.58453941345215,0.15128296168554556,1.0,1.0,1.0
505,-76.28489685058594,36.90264892578125,0.8471845791095092,1.0,1.0,1.0
506,-81.22660064697266,28.923799514770508,0.8753648359373614,1.0,1.0,1.0
507,-82.31575012207031,26.91823959350586,0.8599908203898465,1.0,1.0,1.0
508,-121.72120666503906,36.48847961425781,0.6372581490707034,1.0,1.0,1.0
509,-122.38658142089844,37.91619873046875,0.7188889026144096,1.0,1.0,1.0
510,-122.20169830322266,37.852149963378906,0.20949698797859728,1.0,1.0,1.0
511,-77.18501281738281,40.452369689941406,0.7211178748113696,1.0,1.0,1.0
512,-119.40889739990234,49.93561935424805,0.15066562744323786,0.5,0.0,1.0
513,-110.70246887207031,32.39263153076172,0.7534243846951618,1.0,1.0,1.0
514,-119.70747375488281,39.130489349365234,0.11319462875239594,0.5,0.0,1.0
515,-107.9354019165039,38.84223175048828,0.7710765226842042,1.0,1.0,1.0
516,-122.05953216552734,36.95275115966797,0.009978353484093816,0.5,0.0,1.0
517,-82.24234771728516,27.878599166870117,0.5825815947963129,1.0,1.0,1.0
518,-91.63243865966797,31.192169189453125,0.6800660655860682,1.0,1.0,1.0
519,-75.15065002441406,39.51411056518555,0.32227623684562445,1.0,1.0,1.0
520,-80.77526092529297,28.663040161132812,0.5107294950885226,1.0,1.0,1.0
521,-53.736839294433594,48.30022048950195,0.03067634553380505,1.0,1.0,1.0
522,-73.77295684814453,41.1668815612793,0.4544611258726228,1.0,1.0,1.0
523,-70.19851684570312,41.27006912231445,0.2874210932332808,1.0,1.0,1.0
524,-70.54618835449219,41.92169952392578,0.2927757500920798,1.0,1.0,1.0
525,-135.73440551757812,58.409751892089844,0.8895858321660732,1.0,1.0,1.0
526,-77.56636810302734,36.41794967651367,0.8585581549221786,1.0,1.0,1.0
527,-79.79943084716797,43.307220458984375,0.8038616162011536,1.0,1.0,1.0
528,-75.62567901611328,40.86185836791992,0.03657354428087789,0.5,0.0,1.0
529,-83.03340911865234,40.080848693847656,0.6908983135288622,1.0,1.0,1.0
530,-71.45465087890625,46.828250885009766,0.61812859159906,1.0,1.0,1.0
531,-86.1836166381836,32.34994888305664,0.31344647377789414,1.0,1.0,1.0
532,-82.14534759521484,9.255820274353027,0.936953540749137,1.0,1.0,1.0
533,-118.32022857666016,34.268951416015625,0.23633751775394174,0.5,0.0,1.0
534,-123.37523651123047,48.47092819213867,0.0971694680018409,0.5,0.0,1.0
535,-77.99632263183594,8.322930335998535,0.166984584415939,1.0,1.0,1.0
536,-122.15181732177734,37.27568054199219,0.6344211423859036,1.0,1.0,1.0
537,-117.71353149414062,33.4609489440918,0.03200899058438478,0.5,0.0,1.0
538,-109.8243179321289,32.22985076904297,0.7900919002103208,1.0,1.0,1.0
539,-116.62216186523438,46.23588943481445,0.7002319788430498,1.0,1.0,1.0
540,-77.09200286865234,38.95513916015625,0.8328523764545039,1.0,1.0,1.0
541,,,0.45865774154663086,0.5,0.0,1.0
542,-80.03880310058594,26.82040023803711,0.9476617952582629,1.0,1.0,1.0
543,-75.16007995605469,40.228031158447266,0.2901714841299974,1.0,1.0,1.0
544,-115.17283630371094,36.114681243896484,0.1174915329704529,1.0,1.0,1.0
545,-62.68085861206055,45.706241607666016,0.9214335459472878,1.0,1.0,1.0
546,-75.1618881225586,40.23086166381836,0.7465340236554603,1.0,1.0,1.0
547,-122.49060821533203,37.49753952026367,0.033633950907578924,0.5,0.0,1.0
548,-76.58586120605469,39.101139068603516,0.7391659933680295,1.0,1.0,1.0
549,-71.77163696289062,42.54916000366211,0.7578511498807039,1.0,1.0,1.0
550,-110.14089965820312,31.54789924621582,0.6241530248593676,1.0,1.0,1.0
551,-87.80962371826172,42.109718322753906,0.3862288034093151,1.0,1.0,1.0
552,-86.91488647460938,16.104530334472656,0.7367428633219681,1.0,1.0,1.0
553,-97.85205078125,31.087629318237305,0.6861830933258517,1.0,1.0,1.0
554,-76.51516723632812,38.524940490722656,0.7161879386379155,1.0,1.0,1.0
555,-122.42855072021484,37.805179595947266,0.6156949987991887,1.0,1.0,1.0
556,-123.3738021850586,48.464561462402344,0.4039067953170914,1.0,1.0,1.0
557,-70.18749237060547,41.7517204284668,0.279769408627498,1.0,1.0,1.0
558,-111.96463775634766,46.50136184692383,0.537707632935593,1.0,1.0,1.0
559,-111.73394775390625,33.3614501953125,0.0009367248728011646,0.1,0.0,0.0
560,-123.96475219726562,49.235530853271484,0.7938844611944162,1.0,1.0,1.0
561,-87.20210266113281,14.110170364379883,0.9736935265126618,1.0,1.0,1.0
562,-80.11990356445312,26.52372932434082,0.3924134377909869,1.0,1.0,1.0
563,-88.12647247314453,38.50798034667969,0.8406369318429512,1.0,1.0,1.0
564,-76.76876831054688,34.98590850830078,0.13804752525297914,1.0,1.0,1.0
565,-79.07653045654297,38.35525131225586,0.07101854267130658,0.3333333333333333,0.0,1.0
566,-114.61296081542969,32.725868225097656,0.06394448536829245,1.0,1.0,1.0
567,-52.731689453125,47.53839111328125,0.35267022043418805,0.5,0.0,1.0
568,-118.04879760742188,33.727481842041016,0.39456899188813566,1.0,1.0,1.0
569,-96.63229370117188,39.182220458984375,0.012913556217120092,0.5,0.0,1.0
570,-98.53974914550781,38.20191955566406,0.48673270655812395,1.0,1.0,1.0
571,-117.82936096191406,33.65610122680664,0.709388786779499,1.0,1.0,1.0
572,-93.2738037109375,41.57661056518555,0.774235654639881,1.0,1.0,1.0
573,-80.62983703613281,34.26900100708008,0.8584422199345525,1.0,1.0,1.0
574,-105.0611801147461,69.11785888671875,0.8623401145744936,1.0,1.0,1.0
575,-120.64894104003906,39.746131896972656,0.3429718298634512,1.0,1.0,1.0
576,-121.34400177001953,37.97975158691406,0.25797495165923934,1.0,1.0,1.0
577,,,0.742841362953186,1.0,1.0,1.0
578,-90.54219818115234,38.936649322509766,0.6709163648599521,1.0,1.0,1.0
579,-115.56282806396484,32.791961669921875,0.7393999296266749,1.0,1.0,1.0
580,-71.14600372314453,42.37099838256836,0.009674434387042297,0.5,0.0,1.0
581,-74.27908325195312,39.75672912597656,0.5677038882367924,1.0,1.0,1.0
582,-94.8732681274414,16.433040618896484,0.1465412549855003,1.0,1.0,1.0
583,-120.27069854736328,43.958839416503906,0.49506015459309083,1.0,1.0,1.0
584,-96.6409683227539,47.77326965332031,0.4118338383740028,1.0,1.0,1.0
585,-80.05325317382812,26.88227081298828,0.13821396170759215,1.0,1.0,1.0
586,-88.07769775390625,41.73849868774414,0.013331424664248193,0.25,0.0,0.0
587,-111.04704284667969,31.56208038330078,0.03447346015739283,1.0,1.0,1.0
588,-91.95388793945312,44.330970764160156,0.6631424675415687,1.0,1.0,1.0
589,-123.0206069946289,38.3436393737793,0.011192112067845983,0.3333333333333333,0.0,1.0
590,-69.41719055175781,43.97840881347656,0.8826610469004308,1.0,1.0,1.0
591,-97.38358306884766,32.70186996459961,0.6789873351870597,1.0,1.0,1.0
592,-122.76390075683594,38.70161819458008,0.0001238401689303099,0.125,0.0,0.0
593,-87.63700103759766,41.92829895019531,0.0936883700530089,0.3333333333333333,0.0,1.0
594,-111.65318298339844,35.935508728027344,0.4633997670215422,1.0,1.0,1.0
595,-81.62953186035156,44.18880081176758,0.5795757651505902,1.0,1.0,1.0
596,-85.669921875,40.105018615722656,0.6897624426504052,1.0,1.0,1.0
597,-75.97701263427734,39.60520935058594,0.06313075271075341,0.5,0.0,1.0
598,-89.06098175048828,17.04705047607422,0.6916845674309116,1.0,1.0,1.0
599,-118.02131652832031,46.15961837768555,0.7239447923112863,1.0,1.0,1.0
600,-114.1597900390625,47.635440826416016,0.5519462702589735,1.0,1.0,1.0
601,-84.282470703125,34.04597091674805,0.91848758432252,1.0,1.0,1.0
602,-81.42066192626953,30.411239624023438,0.8125190733228855,1.0,1.0,1.0
603,-81.20467376708984,44.3438606262207,0.7866069158760638,1.0,1.0,1.0
604,-121.80709075927734,36.995731353759766,0.13408004371870064,1.0,1.0,1.0
605,-87.96965026855469,47.46397018432617,0.6024247050322771,1.0,1.0,1.0
606,-83.19187927246094,41.627708435058594,0.8650389826732834,1.0,1.0,1.0
607,-116.99199676513672,46.73419952392578,0.21847028296567927,1.0,1.0,1.0
608,-114.06448364257812,53.62202072143555,0.6186622682240568,1.0,1.0,1.0
609,-97.38002014160156,26.245849609375,0.6476848221940692,1.0,1.0,1.0
610,-120.51728820800781,49.45288848876953,0.7968502567906093,1.0,1.0,1.0
611,-106.0907211303711,39.62083053588867,0.6789264842719724,1.0,1.0,1.0
612,-83.64613342285156,42.53398132324219,0.7616672244535216,1.0,1.0,1.0
613,-97.02197265625,50.29610061645508,0.005393020064816234,0.5,0.0,1.0
614,-84.14360046386719,30.133249282836914,0.0016456487184699775,0.2,0.0,0.0
615,-70.07951354980469,42.05221939086914,0.8736684121785885,1.0,1.0,1.0
616,-81.85922241210938,27.990310668945312,0.02269670616078301,0.2,0.0,0.0
617,-99.29698181152344,30.649240493774414,0.5501792670896677,1.0,1.0,1.0
