,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
327,-0.9340240359306335,0.9011632204055786,0.002950146579103613,0.08333333333333333,0.0,0.0
328,-0.8808863759040833,0.927884578704834,0.0009368087562131311,0.027777777777777776,0.0,0.0
329,-0.9612621068954468,0.9890908598899841,0.5680754823440992,1.0,1.0,1.0
330,-0.9613220691680908,0.9887682795524597,0.05965687449631574,0.25,0.0,0.0
331,-0.8443955779075623,0.9685341119766235,0.6170868403085947,1.0,1.0,1.0
332,-0.9991463422775269,0.9940910339355469,0.6436484876569217,1.0,1.0,1.0
333,-0.9984226822853088,0.9999884963035583,0.060714747329131846,1.0,1.0,1.0
334,-0.8830038905143738,0.9239197969436646,0.5508359233893145,1.0,1.0,1.0
335,-0.9612646698951721,0.9890909790992737,0.5823406126504764,1.0,1.0,1.0
336,-0.9670150279998779,0.9840484857559204,0.5610668825147513,1.0,1.0,1.0
337,-0.970160722732544,0.9870321750640869,0.5607233869079096,1.0,1.0,1.0
338,-0.9456325769424438,0.995787501335144,0.6191017323260795,1.0,1.0,1.0
339,-0.9739791750907898,0.9949531555175781,0.5521759180330932,1.0,1.0,1.0
340,-0.8490709662437439,0.9643802642822266,0.22484410630432805,1.0,1.0,1.0
341,-0.9996792078018188,0.999957799911499,0.0036408169977293348,0.3333333333333333,0.0,1.0
342,-0.995012104511261,0.9167060256004333,0.04567855783952446,0.5,0.0,1.0
343,-0.8444777727127075,0.9670710563659668,0.06661205687858285,0.3333333333333333,0.0,1.0
344,-0.9745636582374573,0.9773361682891846,0.7598854006760298,1.0,1.0,1.0
345,-0.9602682590484619,0.9885047674179077,0.6741641044679909,1.0,1.0,1.0
346,-0.9948926568031311,0.9848905801773071,0.5877439504635618,1.0,1.0,1.0
347,-0.8433949947357178,0.9688194990158081,0.943732471851888,1.0,1.0,1.0
348,-0.8437231779098511,0.9682905673980713,0.9435466623089823,1.0,1.0,1.0
349,-0.8437702655792236,0.9686271548271179,0.9159330831010664,1.0,1.0,1.0
350,-0.8435825109481812,0.9688649773597717,0.8831845053875895,1.0,1.0,1.0
351,-0.8442712426185608,0.9686093330383301,0.9347777428729103,1.0,1.0,1.0
352,-0.8437089920043945,0.9686327576637268,0.8427735003523296,1.0,1.0,1.0
353,-0.8441126346588135,0.9686000943183899,0.8752566857697204,1.0,1.0,1.0
354,-0.8441777229309082,0.9685829877853394,0.937968000376145,1.0,1.0,1.0
355,-0.8442294597625732,0.9686715602874756,0.8672155416641409,1.0,1.0,1.0
356,-0.84422767162323,0.9686774611473083,0.5787653852450951,1.0,1.0,1.0
357,-0.8441678881645203,0.968670666217804,0.9237672249591569,1.0,1.0,1.0
358,-0.8442323803901672,0.9685180187225342,0.8185665502419681,1.0,1.0,1.0
359,-0.8435395956039429,0.9688394665718079,0.925574524283082,1.0,1.0,1.0
360,-0.8435930013656616,0.9687309265136719,0.9491629972353266,1.0,1.0,1.0
361,-0.8442256450653076,0.9686607718467712,0.816084422051425,1.0,1.0,1.0
362,-0.8442264199256897,0.968679666519165,0.24195123741498747,1.0,1.0,1.0
363,-0.844144344329834,0.9686006903648376,0.9438216187990776,1.0,1.0,1.0
364,-0.8439635634422302,0.9686453938484192,0.8176413006567245,1.0,1.0,1.0
365,-0.8441383242607117,0.9686539173126221,0.8088582547684382,1.0,1.0,1.0
366,-0.8441571593284607,0.9685479998588562,0.9428683175429953,1.0,1.0,1.0
367,-0.8442334532737732,0.9686649441719055,0.5692420876148248,1.0,1.0,1.0
368,-0.8439056277275085,0.9685236811637878,0.9498118539143903,1.0,1.0,1.0
369,-0.8439810872077942,0.968629777431488,0.8947893932076596,1.0,1.0,1.0
370,-0.8442732691764832,0.968604564666748,0.9194410527094199,1.0,1.0,1.0
371,-0.8435924649238586,0.9688584804534912,0.9394219708584117,1.0,1.0,1.0
372,-0.8440556526184082,0.9686495065689087,0.9392689349986938,1.0,1.0,1.0
373,-0.8437650203704834,0.9686283469200134,0.9428935146346795,1.0,1.0,1.0
374,-0.8439768552780151,0.9686465859413147,0.9391808878376651,1.0,1.0,1.0
375,-0.8443192839622498,0.9685410857200623,0.001491787732186764,0.05555555555555555,0.0,0.0
376,-0.8442078828811646,0.9686615467071533,0.9361643266400961,1.0,1.0,1.0
377,-0.8442045450210571,0.9685419797897339,0.9233872166556836,1.0,1.0,1.0
378,-0.844273030757904,0.9686074256896973,0.4060865664865432,1.0,1.0,1.0
379,-0.8439804315567017,0.9684796333312988,0.9453530844850775,1.0,1.0,1.0
380,-0.8442286849021912,0.9686795473098755,0.9325951484954373,1.0,1.0,1.0
381,-0.8442274332046509,0.9686777591705322,0.4379456911112456,1.0,1.0,1.0
382,-0.8442265391349792,0.9686807990074158,0.7916440210381275,1.0,1.0,1.0
383,-0.8438394665718079,0.9686378836631775,0.0035958178174400057,0.1,0.0,0.0
384,-0.8440965414047241,0.968640148639679,0.0042383075746124654,0.3333333333333333,0.0,1.0
385,-0.843585729598999,0.9688640236854553,0.574315423952779,1.0,1.0,1.0
386,-0.8441432118415833,0.968603789806366,0.9342152623511168,1.0,1.0,1.0
387,-0.8442225456237793,0.9686781167984009,0.892776681956569,1.0,1.0,1.0
388,-0.8442165851593018,0.9686270952224731,0.8793632001120386,1.0,1.0,1.0
389,-0.843587338924408,0.9688095450401306,0.005380940518253802,0.1111111111111111,0.0,0.0
390,-0.8436439633369446,0.9686535000801086,0.00994038728255564,0.125,0.0,0.0
391,-0.8442281484603882,0.9686740636825562,0.5452058622327236,1.0,1.0,1.0
392,-0.844273030757904,0.9686048626899719,0.005561274654521803,0.09090909090909091,0.0,0.0
393,-0.8441449999809265,0.9686018228530884,0.9437031199874042,1.0,1.0,1.0
394,-0.8436312675476074,0.9686177968978882,0.9430747515282043,1.0,1.0,1.0
395,-0.844592809677124,0.9687928557395935,0.01368308215200642,0.1,0.0,0.0
396,-0.8440656065940857,0.968654453754425,0.9412013513521771,1.0,1.0,1.0
397,-0.8441467881202698,0.9686582088470459,0.9348255580317932,1.0,1.0,1.0
398,-0.8441841006278992,0.9686671495437622,0.47656055717433077,1.0,1.0,1.0
399,-0.8441417813301086,0.9686102867126465,0.9402095272355098,1.0,1.0,1.0
400,-0.8441188931465149,0.9686486124992371,0.9391973819094979,1.0,1.0,1.0
401,-0.8441569805145264,0.9686105251312256,0.9429141406924089,1.0,1.0,1.0
402,-0.844275951385498,0.9686480760574341,0.01497984190349222,0.25,0.0,0.0
403,-0.8441768288612366,0.9686659574508667,0.9388394060495884,1.0,1.0,1.0
404,-0.8442260026931763,0.9686813354492188,0.005522156291783986,0.045454545454545456,0.0,0.0
405,-0.8435760736465454,0.9688453078269958,0.13939880003284877,0.5,0.0,1.0
406,-0.8440961837768555,0.9684813618659973,0.6663127890948317,1.0,1.0,1.0
407,-0.8441371917724609,0.9686334133148193,0.9288271912352428,1.0,1.0,1.0
408,-0.8436033725738525,0.9686779379844666,0.0010594628604456424,0.05555555555555555,0.0,0.0
409,-0.8441973924636841,0.9686623215675354,0.8667789754560431,1.0,1.0,1.0
410,-0.8441415429115295,0.9686099290847778,0.9438557535808911,1.0,1.0,1.0
411,-0.8441786170005798,0.9686645865440369,0.9370497726146567,1.0,1.0,1.0
412,-0.8442260026931763,0.9686617255210876,0.8153229971458522,1.0,1.0,1.0
413,-0.844187319278717,0.9686663150787354,0.9380060130063335,1.0,1.0,1.0
414,-0.8441089391708374,0.9686393737792969,0.9135067520579874,1.0,1.0,1.0
415,-0.8439466953277588,0.968638002872467,0.3521822059062707,1.0,1.0,1.0
416,-0.8442298769950867,0.9686596989631653,0.6727767416330863,1.0,1.0,1.0
417,-0.8440935015678406,0.9686301350593567,0.9460585528569254,1.0,1.0,1.0
418,-0.8442380428314209,0.968669056892395,0.9367242920384449,1.0,1.0,1.0
419,-0.8435792922973633,0.9688655138015747,0.8818939252285531,1.0,1.0,1.0
420,-0.8435864448547363,0.9688646197319031,0.2416002740454637,1.0,1.0,1.0
421,-0.84417325258255,0.9683828353881836,0.11164642294414007,0.5,0.0,1.0
422,-0.8442904353141785,0.9685424566268921,0.8272754477178061,1.0,1.0,1.0
423,-0.8442226648330688,0.9686757922172546,0.6661890883205359,1.0,1.0,1.0
424,-0.844144344329834,0.9685998558998108,0.9437785561349301,1.0,1.0,1.0
425,-0.84358811378479,0.9687385559082031,0.010478785188538287,0.07692307692307693,0.0,0.0
426,-0.844268798828125,0.9686048030853271,0.20404796467361574,1.0,1.0,1.0
427,-0.8441615700721741,0.9686718583106995,0.9051261116813762,1.0,1.0,1.0
428,-0.8441435694694519,0.9683701395988464,0.9349007549185799,1.0,1.0,1.0
429,-0.8441981673240662,0.9685720801353455,0.940187744117047,1.0,1.0,1.0
430,-0.8441720604896545,0.9686744213104248,0.9389599673869924,1.0,1.0,1.0
431,-0.8441447615623474,0.9686008095741272,0.8982008258839613,1.0,1.0,1.0
432,-0.8445500731468201,0.9687796235084534,0.0011434648152959179,0.1,0.0,0.0
433,-0.8441973924636841,0.9686686396598816,0.9325836602512005,1.0,1.0,1.0
434,-0.8440704345703125,0.968583345413208,0.36593147538133763,1.0,1.0,1.0
435,-0.844231903553009,0.9686880111694336,0.29104976844059216,1.0,1.0,1.0
436,-0.8442749381065369,0.9686322808265686,0.03179632515448727,0.16666666666666666,0.0,0.0
437,-0.8441922664642334,0.9686468243598938,0.7505776081406523,1.0,1.0,1.0
438,-0.8441048860549927,0.9686371088027954,0.106626330762019,0.5,0.0,1.0
439,-0.8440620303153992,0.9686529636383057,0.2880940620004626,1.0,1.0,1.0
440,-0.8442444205284119,0.9685991406440735,0.190716690388669,0.5,0.0,1.0
441,-0.8441402316093445,0.9684020280838013,0.0010479540056436074,0.1111111111111111,0.0,0.0
442,-0.8438622355461121,0.9685362577438354,0.9463498766195713,1.0,1.0,1.0
443,-0.8437550663948059,0.968520998954773,0.23989521719961004,1.0,1.0,1.0
444,-0.8441135287284851,0.9686441421508789,0.1051571903551527,0.3333333333333333,0.0,1.0
445,-0.8442017436027527,0.9686098098754883,0.9398511062395087,1.0,1.0,1.0
446,-0.8458202481269836,0.9692108035087585,0.5481374182927112,1.0,1.0,1.0
447,-0.8441806435585022,0.9686645269393921,0.9353330343275275,1.0,1.0,1.0
448,-0.8441638946533203,0.9686697721481323,0.9396866249327473,1.0,1.0,1.0
449,-0.8441792726516724,0.9685249924659729,0.9407802656283195,1.0,1.0,1.0
450,-0.8439648151397705,0.9686464071273804,0.859140339765105,1.0,1.0,1.0
451,-0.8435924649238586,0.9687575101852417,0.946586984412356,1.0,1.0,1.0
452,-0.8440303206443787,0.968548595905304,0.007065016446432537,0.09090909090909091,0.0,0.0
453,-0.844150722026825,0.9685686230659485,0.265974488087366,1.0,1.0,1.0
454,-0.8442729115486145,0.9686039686203003,0.8352818257806902,1.0,1.0,1.0
455,-0.8439273834228516,0.96861332654953,0.2729700938635773,0.5,0.0,1.0
456,-0.843613862991333,0.9689214825630188,0.9182509940968657,1.0,1.0,1.0
457,-0.8441219925880432,0.9686145186424255,0.9449325135760134,1.0,1.0,1.0
458,-0.8441435694694519,0.9686018824577332,0.9436356246512609,1.0,1.0,1.0
459,-0.8442202806472778,0.9686598181724548,0.2153085272159494,1.0,1.0,1.0
460,-0.8441416621208191,0.9686093330383301,0.7389627087919095,1.0,1.0,1.0
461,-0.8440805673599243,0.9686485528945923,0.9384010980372537,1.0,1.0,1.0
462,-0.8439530730247498,0.9686115384101868,0.00044039871748919115,0.3333333333333333,0.0,1.0
463,-0.843599259853363,0.9686962366104126,0.024036990357351184,0.16666666666666666,0.0,0.0
464,-0.8440125584602356,0.9684135317802429,0.9473895543050759,1.0,1.0,1.0
465,-0.8435995578765869,0.9686939120292664,0.9492987245426576,1.0,1.0,1.0
466,-0.8442162871360779,0.968661904335022,0.0008619301654205075,0.16666666666666666,0.0,0.0
467,-0.8445805907249451,0.9687566757202148,0.0040089362469201695,0.06666666666666667,0.0,0.0
468,-0.8440247178077698,0.9686353802680969,0.7258102759666123,1.0,1.0,1.0
469,-0.8441089391708374,0.9683899283409119,0.927165605341429,1.0,1.0,1.0
470,-0.8441260457038879,0.9686642289161682,0.02305414101258163,0.2,0.0,0.0
471,-0.8438572883605957,0.9686403274536133,1.669121620982239e-05,0.018518518518518517,0.0,0.0
472,-0.8442075848579407,0.9686626195907593,0.9369226815979346,1.0,1.0,1.0
473,-0.8433965444564819,0.9688104391098022,0.012921998642994481,0.2,0.0,0.0
474,-0.8437322378158569,0.9685838222503662,0.9479117706121656,1.0,1.0,1.0
475,-0.8437473773956299,0.9686236381530762,0.9418435287249913,1.0,1.0,1.0
476,-0.8442682027816772,0.9686007499694824,0.9349168854608756,1.0,1.0,1.0
477,-0.8441799879074097,0.9686557054519653,0.8512319886813273,1.0,1.0,1.0
478,-0.8442343473434448,0.9686686396598816,0.6499914271449718,1.0,1.0,1.0
479,-0.8437554240226746,0.9681884050369263,0.00512895403097724,0.14285714285714285,0.0,0.0
480,-0.8442260026931763,0.9686807990074158,0.9186841875825849,1.0,1.0,1.0
481,-0.8442219495773315,0.9686416983604431,0.9291169804882351,1.0,1.0,1.0
482,-0.8441889882087708,0.9686604142189026,0.005518118972969305,0.125,0.0,0.0
483,-0.8436254858970642,0.9686565399169922,0.9373103979315118,1.0,1.0,1.0
484,-0.844060480594635,0.9686523079872131,0.0034231088746527055,0.038461538461538464,0.0,0.0
485,-0.8442358374595642,0.9686583280563354,0.9301018946066293,1.0,1.0,1.0
486,-0.8442571759223938,0.9686530828475952,0.9356601508274878,1.0,1.0,1.0
487,-0.844158411026001,0.9686753749847412,0.9289311889011174,1.0,1.0,1.0
488,-0.8436126112937927,0.968670129776001,0.844367051068339,1.0,1.0,1.0
489,-0.8441346287727356,0.9684707522392273,0.9257413023718186,1.0,1.0,1.0
490,-0.8437488675117493,0.9684796333312988,0.9397299852719705,1.0,1.0,1.0
491,-0.844273567199707,0.9686040878295898,0.924037489001293,1.0,1.0,1.0
492,-0.999332845211029,0.9976490139961243,0.0547199933840683,0.25,0.0,0.0
493,-0.9991415739059448,0.9940882921218872,0.10653296971484227,0.5,0.0,1.0
494,-0.9528663158416748,0.99838787317276,0.23941341645919145,1.0,1.0,1.0
495,-0.9889383316040039,0.83720862865448,0.0009908205571540485,0.021739130434782608,0.0,0.0
496,-0.8448550701141357,0.9958342909812927,0.19996445607986857,1.0,1.0,1.0
497,-0.9464813470840454,0.9967789649963379,0.5205365480615818,1.0,1.0,1.0
498,-0.8809517025947571,0.9290392994880676,8.401936927948314e-05,0.015151515151515152,0.0,0.0
499,-0.9991894364356995,0.9943817257881165,0.5506595133187631,1.0,1.0,1.0
500,-0.9621180891990662,0.9889836311340332,0.12955146323683575,0.5,0.0,1.0
501,-0.8451337814331055,0.9956884980201721,0.28951978493426367,1.0,1.0,1.0
502,-0.9954051375389099,0.9788002371788025,0.14718571087011867,0.5,0.0,1.0
503,-0.8443008661270142,0.9685612320899963,0.5410038443764797,1.0,1.0,1.0
504,-0.9895093441009521,0.9925782680511475,0.07052425381693617,0.5,0.0,1.0
505,-0.9978858828544617,0.9959002137184143,0.16733036251000222,1.0,1.0,1.0
506,-0.9294353723526001,0.9420743584632874,0.0006908564996700728,0.16666666666666666,0.0,0.0
507,-0.9477704167366028,0.9938764572143555,0.39123975793055266,1.0,1.0,1.0
508,-0.9135770797729492,0.9978695511817932,0.21755044058089545,1.0,1.0,1.0
509,-0.9845837354660034,0.9103781580924988,0.49854597893105534,1.0,1.0,1.0
510,-0.8801586627960205,0.9284698963165283,0.20598476278874145,1.0,1.0,1.0
511,-0.9612314105033875,0.988898754119873,0.33866522649530495,1.0,1.0,1.0
512,-0.9460805654525757,0.995702862739563,0.6190186316557131,1.0,1.0,1.0
513,-0.9612008929252625,0.988649308681488,0.3587490029057676,1.0,1.0,1.0
514,-0.945825457572937,0.9957693219184875,0.6217768033591753,1.0,1.0,1.0
515,-0.9491452574729919,0.9971470832824707,0.017545997960922932,0.3333333333333333,0.0,1.0
516,-0.9745397567749023,0.9775368571281433,0.5502456029825709,1.0,1.0,1.0
517,-0.8512372970581055,0.9582264423370361,0.1920204859023693,1.0,1.0,1.0
518,-0.9915650486946106,0.9466186165809631,0.002869055097196982,0.07692307692307693,0.0,0.0
519,-0.996803879737854,0.9787904024124146,0.2813091527082179,1.0,1.0,1.0
520,-0.9999721050262451,0.9959357380867004,0.5264868624155383,1.0,1.0,1.0
521,-0.9938714504241943,0.8765987753868103,0.03947166422951498,0.3333333333333333,0.0,1.0
522,-0.9235708117485046,0.999373733997345,0.0002698196280813067,0.034482758620689655,0.0,0.0
523,-0.8264620900154114,0.9881066679954529,0.10226019233599981,1.0,1.0,1.0
524,-0.9940335154533386,0.9954940676689148,0.02097150405171122,0.5,0.0,1.0
525,-0.8839476108551025,0.9218036532402039,0.08460545826392973,0.5,0.0,1.0
526,-0.8449471592903137,0.9958851337432861,0.2870686300241392,1.0,1.0,1.0
527,-0.8443020582199097,0.9685470461845398,0.4899631011279766,1.0,1.0,1.0
528,-0.9776487350463867,0.9892436265945435,0.10446078443092643,0.5,0.0,1.0
529,-0.8817046880722046,0.9290521144866943,0.13206282941806702,1.0,1.0,1.0
530,-0.9745288491249084,0.9775310158729553,0.5494100925690759,1.0,1.0,1.0
531,-0.8441585302352905,0.9685472249984741,0.5472075673063728,1.0,1.0,1.0
532,-0.9991782903671265,0.9941900372505188,0.0040802180369275964,0.07142857142857142,0.0,0.0
533,-0.9908626675605774,0.8706910610198975,0.2909656617934342,1.0,1.0,1.0
534,-0.8444172739982605,0.9684512615203857,0.4966093986425406,1.0,1.0,1.0
535,-0.9991403818130493,0.9941107630729675,0.00886688378296352,0.125,0.0,0.0
536,-0.984407365322113,0.987156331539154,0.5109169533293674,1.0,1.0,1.0
537,-0.966672420501709,0.9845074415206909,0.6053162600826099,1.0,1.0,1.0
538,-0.9610719084739685,0.9884498715400696,0.09443024841305991,0.5,0.0,1.0
539,-0.9687955975532532,0.9862638115882874,0.4259116795818585,1.0,1.0,1.0
540,-0.8449517488479614,0.9958826899528503,0.2881036826203598,1.0,1.0,1.0
541,-0.9999946355819702,0.9755299091339111,0.5091547345754357,1.0,1.0,1.0
542,-0.945831835269928,0.9957669973373413,0.5651251446139725,1.0,1.0,1.0
543,-0.9655781984329224,0.9881479740142822,0.4008620374759122,1.0,1.0,1.0
544,-0.9744696617126465,0.9774765372276306,0.49892014282788466,1.0,1.0,1.0
545,-0.9341874122619629,0.9985401630401611,0.24030606684940636,1.0,1.0,1.0
546,-0.880878210067749,0.9277893900871277,0.1953441756557206,1.0,1.0,1.0
547,-0.9745385050773621,0.977449893951416,0.5070640529413595,1.0,1.0,1.0
548,-0.9991436004638672,0.9940947890281677,0.5621891665684409,1.0,1.0,1.0
549,-0.9999815225601196,0.9835718870162964,0.5356570654146253,1.0,1.0,1.0
550,-0.9999996423721313,0.9414091110229492,0.33679724299613767,1.0,1.0,1.0
551,-0.8440690636634827,0.9682840704917908,0.014942796638542033,0.1,0.0,0.0
552,-0.8442631959915161,0.9685975909233093,0.5496015712981546,1.0,1.0,1.0
553,-0.99403315782547,0.9954736232757568,0.002417815349908037,0.14285714285714285,0.0,0.0
554,-0.9999926686286926,0.9752686619758606,0.5111159093820774,1.0,1.0,1.0
555,-0.8441945910453796,0.9685039520263672,0.5235927232497488,1.0,1.0,1.0
556,-0.9613062739372253,0.9888047575950623,0.0004186395407930997,0.043478260869565216,0.0,0.0
557,-0.9848035573959351,0.9873819947242737,0.5078263520100812,1.0,1.0,1.0
558,-0.8448686003684998,0.9958502650260925,0.12815771235009876,0.5,0.0,1.0
559,-0.9984195828437805,0.9528499841690063,0.334853012631811,1.0,1.0,1.0
560,-0.9659584164619446,0.9832263588905334,0.40294252493728777,1.0,1.0,1.0
561,-0.8449332118034363,0.995875895023346,0.10577693447783876,0.5,0.0,1.0
562,-0.9612420797348022,0.9883959889411926,0.18566127205533967,0.5,0.0,1.0
563,-0.8741410374641418,0.9987771511077881,0.1382542332374932,1.0,1.0,1.0
564,-0.8442080020904541,0.9685242772102356,0.5460646653281742,1.0,1.0,1.0
565,-0.9458507299423218,0.9957599639892578,0.43520914603398353,1.0,1.0,1.0
566,-0.9810481667518616,0.9645911455154419,0.22603780758995384,1.0,1.0,1.0
567,-0.9972596764564514,0.9723834991455078,0.45676772932345244,1.0,1.0,1.0
568,-0.8377846479415894,0.9994553923606873,0.22093768733600427,1.0,1.0,1.0
569,-0.9999992847442627,0.8653412461280823,0.0017493841549611894,0.3333333333333333,0.0,1.0
570,-0.9999818205833435,0.9999881386756897,0.309520407208808,1.0,1.0,1.0
571,-0.9891272187232971,0.9907286763191223,0.49036438082602274,1.0,1.0,1.0
572,-0.9666175842285156,0.9844861030578613,0.3571091497722314,1.0,1.0,1.0
573,-0.8442515730857849,0.9685803055763245,0.5367891027641143,1.0,1.0,1.0
574,-0.9991951584815979,0.9942197799682617,0.5538952187194468,1.0,1.0,1.0
575,-0.9745604395866394,0.9766960144042969,0.2182690328454555,0.5,0.0,1.0
576,-0.9848182797431946,0.9873639941215515,0.3254222130786033,1.0,1.0,1.0
577,-0.961232602596283,0.9888744354248047,0.0013746788248225617,0.05263157894736842,0.0,0.0
578,-0.9856011867523193,0.9055910706520081,0.3037369175161899,1.0,1.0,1.0
579,-0.961307168006897,0.9888032078742981,0.34297735293461074,1.0,1.0,1.0
580,-0.9846136569976807,0.9103771448135376,0.5068418111378463,1.0,1.0,1.0
581,-0.9925548434257507,0.9846315383911133,0.2663289919110845,0.5,0.0,1.0
582,-0.9666569828987122,0.9844804406166077,0.5661139373006172,1.0,1.0,1.0
583,-0.8440832495689392,0.9683414101600647,0.010543211607538794,0.1111111111111111,0.0,0.0
584,-0.9609971046447754,0.9890182018280029,0.00010984956444787426,0.023255813953488372,0.0,0.0
585,-0.9459216594696045,0.9957332015037537,0.0010305363727052541,0.5,0.0,1.0
586,-0.966611385345459,0.9844856262207031,0.3530122532433211,1.0,1.0,1.0
587,-0.961231529712677,0.9889625310897827,0.3296404124020924,1.0,1.0,1.0
