,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
343,-99.22026824951172,19.406455993652344,0.625797548752459,1.0,1.0,1.0
344,30.2525691986084,59.9701042175293,5.444993049332954e-10,0.03571428571428571,0.0,0.0
345,13.733281135559082,45.5566291809082,0.4011146128177643,1.0,1.0,1.0
346,92.09867858886719,58.464019775390625,0.009588960203667896,1.0,1.0,1.0
347,139.9180908203125,35.654659271240234,0.872391239119608,1.0,1.0,1.0
348,54.52244186401367,24.43455696105957,0.9264413714408875,1.0,1.0,1.0
349,6.2597761154174805,35.48033905029297,1.2714907751990635e-08,0.14285714285714285,0.0,0.0
350,-93.1670913696289,42.36896514892578,0.7654021065947774,1.0,1.0,1.0
351,-74.08352661132812,4.59059476852417,1.3692995075912334e-08,0.14285714285714285,0.0,0.0
352,77.56745910644531,8.254359245300293,0.9994612336158752,1.0,1.0,1.0
353,-85.07022094726562,42.93962478637695,0.8612279891967773,1.0,1.0,1.0
354,80.24542999267578,13.023130416870117,1.905154498105146e-05,0.045454545454545456,0.0,0.0
355,-71.29073333740234,-29.94856834411621,1.3975325293545573e-07,0.14285714285714285,0.0,0.0
356,36.5865592956543,34.56884765625,0.9883053302764893,1.0,1.0,1.0
357,106.99488830566406,-6.182020664215088,1.0148732000198098e-10,0.125,0.0,0.0
358,55.726131439208984,-21.36765480041504,0.22133715450763702,1.0,1.0,1.0
359,37.659202575683594,55.91857147216797,0.7394260168075562,1.0,1.0,1.0
360,121.41612243652344,37.52727508544922,1.615798660897786e-07,0.041666666666666664,0.0,0.0
361,2.5418479442596436,49.014400482177734,0.00015744979490860643,0.25,0.0,0.0
362,40.59746170043945,49.91793441772461,0.48932597041130066,1.0,1.0,1.0
363,27.519641876220703,-21.16106605529785,0.10134827927966761,1.0,1.0,1.0
364,55.479148864746094,25.28826904296875,0.07011722570810264,0.5,0.0,1.0
365,-89.59518432617188,42.74728775024414,9.628405137529126e-07,0.07142857142857142,0.0,0.0
366,-58.46445846557617,-34.6290397644043,0.032549727692336994,0.5,0.0,1.0
367,84.9912338256836,53.684261322021484,0.8681480288505554,1.0,1.0,1.0
368,-94.96720123291016,16.506629943847656,0.9916724562644958,1.0,1.0,1.0
369,27.813201904296875,-26.34186553955078,4.15029650779774e-24,0.125,0.0,0.0
370,116.48701477050781,23.591293334960938,0.9117246270179749,1.0,1.0,1.0
371,3.1868488788604736,36.71746063232422,0.1608320140461741,1.0,1.0,1.0
372,33.489532470703125,44.59189224243164,0.4213312349043292,1.0,1.0,1.0
373,138.5,-34.849998474121094,0.029015978059939274,0.5,0.0,1.0
374,-73.97163391113281,40.96257019042969,0.8114695480644514,1.0,1.0,1.0
375,-96.80622863769531,32.847225189208984,0.8080572485923767,1.0,1.0,1.0
376,-1.370279312133789,52.83143615722656,0.6949589386897408,1.0,1.0,1.0
377,73.55841827392578,54.964176177978516,0.31874431248279933,1.0,1.0,1.0
378,119.7224349975586,45.45085906982422,0.9896787405014038,1.0,1.0,1.0
379,113.25019836425781,23.14436149597168,6.719147525711022e-17,0.2,0.0,0.0
380,33.29024124145508,45.164154052734375,0.8621001694498709,1.0,1.0,1.0
381,1.911633849143982,48.99251174926758,1.1085926347368475e-05,0.08333333333333333,0.0,0.0
382,-96.67754364013672,33.11357116699219,0.8398823659250496,1.0,1.0,1.0
383,-1.0726001262664795,53.936927795410156,0.1749394301141205,1.0,1.0,1.0
384,4.64523983001709,51.1170654296875,0.005598082713975078,0.5,0.0,1.0
385,9.203073501586914,48.01525115966797,0.41637074064898805,1.0,1.0,1.0
386,-116.97484588623047,33.92219161987305,1.8017840537543114e-11,0.03225806451612903,0.0,0.0
387,-71.22449493408203,42.213985443115234,0.613508692760103,1.0,1.0,1.0
388,-65.29088592529297,-24.1986141204834,0.7621117234230042,1.0,1.0,1.0
389,4.481142520904541,51.993247985839844,1.574600010282759e-09,0.5,0.0,1.0
390,15.152837753295898,40.22809982299805,0.46177560091018677,1.0,1.0,1.0
391,114.39276885986328,22.614398956298828,0.9658751013724398,1.0,1.0,1.0
392,16.125667572021484,50.29612731933594,0.04040138879058608,0.5,0.0,1.0
393,-70.09371185302734,-20.27305030822754,0.6804424001608034,1.0,1.0,1.0
394,29.30095672607422,-16.975841522216797,0.9450828433036804,1.0,1.0,1.0
395,172.48159790039062,-43.53787612915039,0.9935882091522217,1.0,1.0,1.0
396,-123.07743072509766,49.20723342895508,0.7385286092758179,1.0,1.0,1.0
397,-60.62286376953125,-33.00316619873047,0.29770825793545974,0.5,0.0,1.0
398,-9.424630165100098,38.695072174072266,0.0008726187737725932,0.2,0.0,0.0
399,2.472519636154175,50.885169982910156,0.8538866639137268,1.0,1.0,1.0
400,-91.37159729003906,30.727296829223633,0.040810151872789246,0.5,0.0,1.0
401,58.245784759521484,23.569175720214844,0.5975570678710938,1.0,1.0,1.0
402,-85.17390441894531,35.19050979614258,3.6481860505323594e-08,0.25,0.0,0.0
403,-110.95475769042969,32.46501922607422,0.00324344122089823,0.25,0.0,0.0
404,14.530060768127441,52.3212890625,0.0018069226632548563,0.3333333333333333,0.0,1.0
405,-102.27994537353516,20.319231033325195,0.4490217063649027,1.0,1.0,1.0
406,103.33585357666016,36.14618682861328,0.7768400967431432,1.0,1.0,1.0
407,108.30079650878906,41.9809455871582,0.9816249012947083,1.0,1.0,1.0
408,-96.8351821899414,33.154415130615234,0.8810855150222778,1.0,1.0,1.0
409,30.75550651550293,46.475521087646484,0.7622033924571099,1.0,1.0,1.0
410,24.0417537689209,56.974910736083984,1.8671476183258756e-08,0.058823529411764705,0.0,0.0
411,17.19304847717285,48.12202835083008,0.4603927433490753,1.0,1.0,1.0
412,147.33425903320312,-33.09681701660156,0.8686623573303223,1.0,1.0,1.0
413,-84.01792907714844,34.0391845703125,0.8313517570495605,1.0,1.0,1.0
414,-77.06134033203125,38.98685073852539,0.7255035042762756,1.0,1.0,1.0
415,-74.05024719238281,40.73529052734375,1.1919784218195799e-07,0.125,0.0,0.0
416,-122.29903411865234,37.887550354003906,4.9045952406821784e-09,0.2,0.0,0.0
417,3.1911704540252686,36.711448669433594,0.024747693381530045,0.5,0.0,1.0
418,-92.20631408691406,46.73035430908203,0.19995782659053418,0.5,0.0,1.0
419,-63.08605194091797,7.759462833404541,1.9613378893452502e-18,0.5,0.0,1.0
420,51.37652587890625,35.52944564819336,0.27974665451586134,1.0,1.0,1.0
421,-76.49857330322266,37.047203063964844,3.6943217963257116e-12,0.16666666666666666,0.0,0.0
422,-17.446304321289062,14.672229766845703,0.6061645104468951,1.0,1.0,1.0
423,127.17474365234375,37.4499397277832,0.9947842955589294,1.0,1.0,1.0
424,3.6599271297454834,51.34004211425781,0.8195430040359497,1.0,1.0,1.0
425,-76.53298950195312,38.98546600341797,1.8602907120475115e-09,0.1,0.0,0.0
426,7.988003253936768,13.31486701965332,0.08227337151765823,1.0,1.0,1.0
427,121.58277130126953,24.998023986816406,2.5894364634138745e-12,0.034482758620689655,0.0,0.0
428,-117.86801147460938,33.751258850097656,0.0691863390179801,0.25,0.0,0.0
429,-4.033334255218506,57.68333053588867,0.7198172807693481,1.0,1.0,1.0
430,38.02597427368164,54.3618049621582,0.5738978441873428,1.0,1.0,1.0
431,1.0234724283218384,49.376312255859375,0.6081632375717163,1.0,1.0,1.0
432,8.524765014648438,49.258235931396484,0.9047896265983582,1.0,1.0,1.0
433,51.66634750366211,29.6060848236084,3.308213461386411e-07,0.14285714285714285,0.0,0.0
434,4.491557598114014,52.16307067871094,0.6430281230177641,1.0,1.0,1.0
435,-1.8087347745895386,52.51011276245117,0.3108749044621817,0.5,0.0,1.0
436,-3.1974098682403564,51.060420989990234,0.732402876829056,1.0,1.0,1.0
437,26.64929962158203,50.300697326660156,9.060156034416608e-05,0.1111111111111111,0.0,0.0
438,38.02034378051758,48.05606460571289,4.871272387937228e-14,0.03571428571428571,0.0,0.0
439,-117.92095184326172,33.8781852722168,0.7542478229323422,1.0,1.0,1.0
440,12.83393383026123,32.74949264526367,0.9908712244377611,1.0,1.0,1.0
441,20.127347946166992,32.085716247558594,0.9956226944923401,1.0,1.0,1.0
442,110.37393188476562,-7.782625198364258,0.00023534092564129507,0.5,0.0,1.0
443,121.38106536865234,31.12858009338379,0.962274615493449,1.0,1.0,1.0
444,39.07883834838867,44.09025573730469,2.9812132027378095e-09,0.5,0.0,1.0
445,51.53517150878906,25.251855850219727,0.6275815811655931,1.0,1.0,1.0
446,-92.02804565429688,34.971805572509766,0.3897534578876254,1.0,1.0,1.0
447,44.32966232299805,33.3805046081543,8.558293029145616e-13,0.07692307692307693,0.0,0.0
448,23.161672592163086,49.95469284057617,0.4522975981235504,1.0,1.0,1.0
449,-89.29631042480469,13.671602249145508,0.7477608623789607,1.0,1.0,1.0
450,82.21833038330078,55.017005920410156,0.05958871413950906,0.5,0.0,1.0
451,104.30558776855469,26.875226974487305,0.3743422794465978,1.0,1.0,1.0
452,136.71946716308594,35.15174102783203,0.5580458641052246,1.0,1.0,1.0
453,-96.67754364013672,33.11357116699219,0.8412064628262357,1.0,1.0,1.0
454,-110.95475769042969,32.46501922607422,0.0004611930069979252,0.5,0.0,1.0
455,17.15143394470215,52.310909271240234,0.07309923321008682,1.0,1.0,1.0
456,25.617164611816406,-33.991355895996094,5.7805054563247705e-08,0.08333333333333333,0.0,0.0
457,152.3160858154297,-31.766944885253906,0.5544608802629618,1.0,1.0,1.0
458,101.73531341552734,26.56035614013672,0.9986804127693176,1.0,1.0,1.0
459,5.332377910614014,31.96231460571289,0.2251148120892914,1.0,1.0,1.0
460,-70.8696517944336,42.13204574584961,0.6247016191482544,1.0,1.0,1.0
461,-72.04244232177734,41.32976531982422,0.37986615026008863,1.0,1.0,1.0
462,74.10319519042969,18.488513946533203,5.871740590163639e-08,0.02857142857142857,0.0,0.0
463,4.458256721496582,50.540714263916016,0.8890964388847351,1.0,1.0,1.0
464,-106.4864501953125,31.745864868164062,2.9225644732448763e-05,0.2,0.0,0.0
465,20.964250564575195,52.22658920288086,0.6954011917114258,1.0,1.0,1.0
466,116.07189178466797,39.87888717651367,0.9731003046035767,1.0,1.0,1.0
467,104.3679428100586,52.46725082397461,0.2757191604478919,1.0,1.0,1.0
468,36.516075134277344,33.41206359863281,0.6498715337776275,1.0,1.0,1.0
469,-122.35713195800781,47.457157135009766,0.9415356516838074,1.0,1.0,1.0
470,153.03335571289062,-27.3477783203125,0.5891128182411194,1.0,1.0,1.0
471,31.086727142333984,46.658119201660156,0.5526497928494791,1.0,1.0,1.0
472,43.47080993652344,44.155696868896484,0.5517410635948181,1.0,1.0,1.0
473,32.693607330322266,39.844749450683594,0.0027627118184206656,0.5,0.0,1.0
474,8.412359237670898,45.35054397583008,0.9576404094696045,1.0,1.0,1.0
475,135.46035766601562,34.59661865234375,0.6548286122695757,1.0,1.0,1.0
476,-98.53470611572266,29.32933235168457,0.904313765927796,1.0,1.0,1.0
477,-122.4075927734375,47.578189849853516,0.9189907143255169,1.0,1.0,1.0
478,-80.37789916992188,25.75251579284668,0.7277145981788635,1.0,1.0,1.0
479,2.103437900543213,48.54330825805664,0.9965308308601379,1.0,1.0,1.0
480,-0.07265274971723557,51.417633056640625,0.00011191666792781559,0.25,0.0,0.0
481,-0.155376136302948,51.52085494995117,0.0028268579210138645,0.3333333333333333,0.0,1.0
482,103.510498046875,31.371225357055664,0.9845582372168664,1.0,1.0,1.0
483,-75.56929779052734,6.2673468589782715,0.5120875239372253,1.0,1.0,1.0
484,-70.64776611328125,-33.556114196777344,0.9092794107853308,1.0,1.0,1.0
485,-72.21244812011719,19.755229949951172,0.001040779187489911,0.5,0.0,1.0
486,23.728464126586914,38.00107192993164,0.013537618716309263,0.25,0.0,0.0
487,36.62837219238281,34.64708709716797,0.753044843673706,1.0,1.0,1.0
488,-59.16923141479492,-35.70835494995117,0.6040885200289097,1.0,1.0,1.0
489,-0.04346160963177681,51.181575775146484,0.0004056254246483093,0.5,0.0,1.0
490,-87.64349365234375,41.93134307861328,0.7864334583282471,1.0,1.0,1.0
491,-79.60682678222656,43.73065948486328,2.2407584431892793e-11,0.03571428571428571,0.0,0.0
492,-83.77894592285156,43.01761245727539,0.29512758161450314,1.0,1.0,1.0
493,106.86966705322266,39.83116149902344,0.10347474535719758,1.0,1.0,1.0
494,36.564903259277344,33.712249755859375,0.9915844690642359,1.0,1.0,1.0
495,5.202328205108643,60.42240524291992,0.11919176918052754,1.0,1.0,1.0
496,2.1992411613464355,47.86616516113281,0.8888026475906372,1.0,1.0,1.0
497,-77.58417510986328,37.437496185302734,0.7813894748687744,1.0,1.0,1.0
498,131.99990844726562,33.98284149169922,0.5156871832797059,1.0,1.0,1.0
499,-3.6569113731384277,40.45756912231445,0.6647541630750595,1.0,1.0,1.0
500,5.364820957183838,43.385868072509766,0.6433553695678711,1.0,1.0,1.0
501,-68.90541076660156,-22.459014892578125,0.5539373755455017,1.0,1.0,1.0
502,39.7275390625,47.230098724365234,0.00816365653964557,0.5,0.0,1.0
503,100.62059020996094,13.859618186950684,6.044614931926101e-08,0.041666666666666664,0.0,0.0
504,-87.1573257446289,14.080375671386719,0.9462985992431641,1.0,1.0,1.0
505,-72.33173370361328,18.564281463623047,1.8687183029612805e-11,0.0625,0.0,0.0
506,-117.82992553710938,34.05548858642578,0.7143052220344543,1.0,1.0,1.0
507,-0.798133134841919,47.9305305480957,0.9501714706420898,1.0,1.0,1.0
508,3.142551898956299,36.738746643066406,0.2311801314353943,1.0,1.0,1.0
509,-77.3004150390625,38.78815841674805,0.5782127278996612,1.0,1.0,1.0
510,-84.16554260253906,40.583675384521484,0.8569062948226929,1.0,1.0,1.0
511,2.0811359882354736,49.03588104248047,0.009814618581089896,0.5,0.0,1.0
512,11.96898078918457,57.71010208129883,0.28818535804748535,1.0,1.0,1.0
513,106.84689331054688,-6.289279937744141,0.002834351043517286,0.5,0.0,1.0
514,106.93067932128906,-6.259316921234131,0.9671557905332833,1.0,1.0,1.0
515,30.55239486694336,38.76417922973633,3.6549438408906816e-09,0.3333333333333333,0.0,1.0
516,139.5718536376953,35.656494140625,0.8389365673065186,1.0,1.0,1.0
517,120.29095458984375,32.30072784423828,0.6809760097319995,1.0,1.0,1.0
518,-61.514381408691406,10.658105850219727,1.3689576148612918e-12,0.037037037037037035,0.0,0.0
519,-118.26107788085938,33.86390686035156,0.5880346298217773,1.0,1.0,1.0
520,-84.29965209960938,39.432987213134766,0.6766689980020857,1.0,1.0,1.0
521,5.897114276885986,50.7808837890625,0.39524516463279724,1.0,1.0,1.0
522,-95.13490295410156,29.713043212890625,0.66106116771698,1.0,1.0,1.0
523,4.517298221588135,51.25942611694336,0.7142928242683411,1.0,1.0,1.0
524,55.408573150634766,25.36284828186035,0.5752891302108765,1.0,1.0,1.0
525,145.23728942871094,-37.92055130004883,0.9216738343238831,1.0,1.0,1.0
526,106.5929183959961,37.524993896484375,0.9792329668998718,1.0,1.0,1.0
527,8.373947143554688,45.28227615356445,0.9530633091926575,1.0,1.0,1.0
528,-71.81067657470703,-16.47195053100586,0.6417779922485352,1.0,1.0,1.0
529,34.35797119140625,61.793006896972656,2.647389690247591e-09,0.05,0.0,0.0
530,-58.457733154296875,-34.69572067260742,0.8413606286048889,1.0,1.0,1.0
531,121.76910400390625,24.678144454956055,1.4069733918473728e-10,0.16666666666666666,0.0,0.0
532,1.7428386211395264,43.76374816894531,0.5861767530441284,1.0,1.0,1.0
533,-58.446224212646484,-34.67717361450195,3.492070031664827e-07,0.3333333333333333,0.0,1.0
534,13.096328735351562,32.85627365112305,0.9969862798538998,1.0,1.0,1.0
535,12.49703598022461,41.8620491027832,0.6063469052314758,1.0,1.0,1.0
536,-84.4644775390625,33.90440368652344,0.0008876685217814526,0.5,0.0,1.0
537,174.94961547851562,-37.863792419433594,0.7487596869468689,1.0,1.0,1.0
538,-82.01204681396484,45.559776306152344,3.10861755478744e-08,0.05555555555555555,0.0,0.0
539,-84.41924285888672,42.05027770996094,0.7436699271202087,1.0,1.0,1.0
540,11.933724403381348,45.42481231689453,0.30774930119514465,1.0,1.0,1.0
541,23.40406036376953,55.878150939941406,0.47632795572280884,1.0,1.0,1.0
542,-44.00243377685547,-19.98918914794922,7.839166428964025e-07,0.5,0.0,1.0
543,30.508771896362305,50.44493865966797,3.2017468861778962e-09,0.09090909090909091,0.0,0.0
544,-119.7982406616211,36.834171295166016,0.2937791414016857,1.0,1.0,1.0
545,-0.8732293844223022,51.10252380371094,0.6558320428382558,1.0,1.0,1.0
546,140.0823516845703,35.4984016418457,0.910128581369321,1.0,1.0,1.0
547,6.971868515014648,51.04754638671875,0.7238507866859436,1.0,1.0,1.0
548,2.0441436767578125,48.705177307128906,0.6283959150314331,1.0,1.0,1.0
549,-56.281898498535156,-34.52320861816406,0.8538239772529508,1.0,1.0,1.0
550,13.21545696258545,11.862014770507812,0.9989070892333984,1.0,1.0,1.0
551,-75.75882720947266,39.64669418334961,0.6917442893491028,1.0,1.0,1.0
552,-118.18510437011719,34.168739318847656,0.0018006992017722823,0.5,0.0,1.0
553,12.118196487426758,45.73786163330078,0.0017043206873624955,0.3333333333333333,0.0,1.0
554,-75.7070083618164,45.37144088745117,0.0003764123992710828,0.2,0.0,0.0
555,35.981170654296875,48.18705368041992,0.6029378532841179,1.0,1.0,1.0
556,37.615135192871094,55.7674560546875,0.32853206992149353,1.0,1.0,1.0
557,25.28179168701172,46.31163787841797,2.075949486823344e-09,0.16666666666666666,0.0,0.0
558,36.4607048034668,36.09284210205078,0.9760138199185633,1.0,1.0,1.0
559,16.542190551757812,48.0820426940918,0.7961762201312048,1.0,1.0,1.0
560,29.788665771484375,40.93138122558594,0.8368159532546997,1.0,1.0,1.0
561,44.36151885986328,35.44609069824219,0.12372775391009228,1.0,1.0,1.0
562,45.55011749267578,51.69078063964844,0.0004151418240367667,0.25,0.0,0.0
563,-121.38097381591797,38.60814666748047,0.5505024194717407,1.0,1.0,1.0
564,-70.76708984375,42.1009407043457,0.3706453740596771,1.0,1.0,1.0
565,4.434294700622559,51.739131927490234,0.5648480653762817,1.0,1.0,1.0
566,18.5026912689209,-33.83716583251953,0.9951808452606201,1.0,1.0,1.0
567,12.342233657836914,45.724788665771484,0.9948747754096985,1.0,1.0,1.0
568,28.605865478515625,49.24220657348633,0.27949228943421467,1.0,1.0,1.0
569,4.511679649353027,50.81821823120117,0.7552616407954389,1.0,1.0,1.0
570,1.8147406578063965,41.94234085083008,5.924904638107577e-10,0.25,0.0,0.0
571,-94.77833557128906,29.313222885131836,0.5474467873573303,1.0,1.0,1.0
572,-121.00959014892578,37.67927932739258,0.7844935059547424,1.0,1.0,1.0
573,4.484155178070068,51.03429412841797,0.5415123701095581,1.0,1.0,1.0
574,-77.03752899169922,38.91729736328125,0.75036139701281,1.0,1.0,1.0
575,-71.36597442626953,-33.04206848144531,0.8717349851518428,1.0,1.0,1.0
576,29.676456451416016,9.458974838256836,0.9405508041381836,1.0,1.0,1.0
577,-122.32498168945312,47.647647857666016,0.7418981194496155,1.0,1.0,1.0
578,21.028106689453125,52.25886535644531,9.785636846808614e-08,0.25,0.0,0.0
579,-80.32056427001953,26.154321670532227,0.6212944388389587,1.0,1.0,1.0
580,10.334884643554688,36.87148666381836,0.42270249128341675,1.0,1.0,1.0
581,114.21456146240234,22.332666397094727,1.348349086138134e-10,0.06666666666666667,0.0,0.0
582,-47.831809997558594,-15.81039047241211,0.5169513185140033,1.0,1.0,1.0
583,12.572752952575684,55.679412841796875,0.00010562787773902085,0.125,0.0,0.0
584,13.428991317749023,50.408531188964844,0.010567198994654137,0.5,0.0,1.0
585,-76.94556427001953,38.98183059692383,0.8158586621284485,1.0,1.0,1.0
586,-84.42729949951172,33.679527282714844,0.5721741914749146,1.0,1.0,1.0
587,-76.27671813964844,36.87819290161133,0.6819621324539185,1.0,1.0,1.0
588,126.80255126953125,37.57014846801758,7.630207347210691e-14,0.1,0.0,0.0
589,3.028223991394043,36.80061340332031,0.6896153688430786,1.0,1.0,1.0
590,-1.2476801872253418,54.58968734741211,2.467774715470515e-06,0.3333333333333333,0.0,1.0
591,80.27916717529297,13.062504768371582,0.3168376684188843,1.0,1.0,1.0
592,-104.62321472167969,38.24781799316406,0.8226095687818713,1.0,1.0,1.0
593,30.99889373779297,52.42375564575195,0.023246303514740774,0.5,0.0,1.0
594,9.022315979003906,39.68603515625,0.8784561140744529,1.0,1.0,1.0
595,-70.05585479736328,12.535987854003906,0.6581795811653137,1.0,1.0,1.0
596,139.4874725341797,35.734806060791016,1.0650345857459494e-05,0.14285714285714285,0.0,0.0
597,7.436554908752441,51.411346435546875,0.6308879341193006,1.0,1.0,1.0
598,-70.96066284179688,42.9753303527832,1.5337795649279784e-05,0.25,0.0,0.0
599,106.79228210449219,-6.596807956695557,0.9755043342915322,1.0,1.0,1.0
