,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
348,-80.8216781616211,24.81376075744629,0.21118260609616435,1.0,1.0,1.0
349,-78.69068908691406,36.022979736328125,0.04458049145407994,0.5,0.0,1.0
350,-88.2190170288086,41.83951187133789,0.007205023400757682,0.5,0.0,1.0
351,-72.25261688232422,43.820030212402344,0.25677405544342946,1.0,1.0,1.0
352,-93.94818115234375,29.698410034179688,0.39641753183094863,1.0,1.0,1.0
353,-165.28689575195312,64.64520263671875,0.048645101664503976,0.3333333333333333,0.0,1.0
354,-105.58170318603516,39.936859130859375,0.23998609967915918,1.0,1.0,1.0
355,-104.7090835571289,40.324588775634766,0.31984003691408347,1.0,1.0,1.0
356,-75.79724884033203,45.37371826171875,0.2608200921463393,1.0,1.0,1.0
357,-84.58450317382812,33.9910888671875,0.37850094653251176,1.0,1.0,1.0
358,-111.76802825927734,34.51633834838867,0.23335517696189712,1.0,1.0,1.0
359,-114.56681823730469,35.180419921875,0.35577616093395825,1.0,1.0,1.0
360,-116.94902801513672,50.14434814453125,0.3033642206922593,1.0,1.0,1.0
361,-80.04618835449219,26.615989685058594,0.40361959571177763,1.0,1.0,1.0
362,-72.4404067993164,43.20542907714844,0.19359013630511868,1.0,1.0,1.0
363,-80.23323059082031,26.631439208984375,0.11831426638649845,0.5,0.0,1.0
364,-123.64398193359375,48.75046920776367,0.31659954578131533,1.0,1.0,1.0
365,-121.48661041259766,45.70320129394531,0.23363186662686886,1.0,1.0,1.0
366,-102.63572692871094,38.22446060180664,0.36578259561999715,1.0,1.0,1.0
367,-121.4416275024414,38.563968658447266,0.3559770678007226,1.0,1.0,1.0
368,-121.62079620361328,38.551788330078125,0.4279840335337681,1.0,1.0,1.0
369,-119.87972259521484,34.40840148925781,0.004896435076791744,0.3333333333333333,0.0,1.0
370,-112.16081237792969,41.2181510925293,0.16233341369823684,1.0,1.0,1.0
371,-84.7886962890625,10.884889602661133,0.1902915847107849,1.0,1.0,1.0
372,-123.6392593383789,48.76570129394531,0.3233443777491001,1.0,1.0,1.0
373,-110.90611267089844,32.27613830566406,0.3764193819041779,1.0,1.0,1.0
374,-106.59880828857422,35.22650146484375,0.40114086645299807,1.0,1.0,1.0
375,-81.5943603515625,26.333330154418945,0.14263852211951367,1.0,1.0,1.0
376,-79.57328796386719,43.18832015991211,0.40429991661176956,1.0,1.0,1.0
377,-116.94976043701172,33.04072189331055,0.0031332882387809236,0.25,0.0,0.0
378,-72.8930892944336,43.64250183105469,0.03030243540182198,0.3333333333333333,0.0,1.0
379,-80.93370056152344,46.48563003540039,0.15897353255402535,1.0,1.0,1.0
380,-79.29318237304688,48.478668212890625,0.0627314350866488,0.3333333333333333,0.0,1.0
381,-106.38018798828125,35.16756057739258,0.1201292326935004,1.0,1.0,1.0
382,-110.59024047851562,31.714149475097656,0.039378634700147686,0.3333333333333333,0.0,1.0
383,-93.8254165649414,58.775718688964844,0.008397334225394903,0.2,0.0,0.0
384,-81.225830078125,27.937149047851562,0.32388150619548384,1.0,1.0,1.0
385,-118.84380340576172,46.258209228515625,0.23562946458967104,1.0,1.0,1.0
386,-80.01421356201172,37.32217025756836,0.027747844637662666,0.5,0.0,1.0
387,-104.24569702148438,32.494041442871094,0.19107639787510067,1.0,1.0,1.0
388,-82.15116882324219,26.98480987548828,0.10324409442465665,1.0,1.0,1.0
389,-114.0350570678711,46.682861328125,0.01115009455386784,0.3333333333333333,0.0,1.0
390,-85.21176147460938,35.040828704833984,0.3940254134958696,1.0,1.0,1.0
391,-76.45516204833984,42.47951889038086,0.022004430724109625,0.3333333333333333,0.0,1.0
392,-95.9896011352539,36.882659912109375,0.2627079351518198,1.0,1.0,1.0
393,-112.30744171142578,33.37916946411133,0.2643322788178608,1.0,1.0,1.0
394,-81.69232177734375,26.653669357299805,0.4073572268683314,1.0,1.0,1.0
395,-97.7544174194336,30.41214942932129,0.41034931433706845,1.0,1.0,1.0
396,-98.75103759765625,27.353910446166992,0.23276372076104934,1.0,1.0,1.0
397,-119.6478500366211,36.87276840209961,0.3635886469776217,1.0,1.0,1.0
398,-113.29792785644531,46.85063171386719,0.4560978163911429,1.0,1.0,1.0
399,-111.80590057373047,34.878868103027344,0.00010942478939968657,0.2,0.0,0.0
400,-97.28045654296875,28.296709060668945,0.3887276233650816,1.0,1.0,1.0
401,-93.84973907470703,29.718229293823242,0.38952961306369716,1.0,1.0,1.0
402,-96.46415710449219,19.343700408935547,0.11637358583985247,1.0,1.0,1.0
403,-111.89399719238281,34.76599884033203,0.008667265249898137,0.5,0.0,1.0
404,-86.2369384765625,43.1207389831543,0.4145887683991685,1.0,1.0,1.0
405,-87.9097900390625,43.3048095703125,0.4193318600478051,1.0,1.0,1.0
406,-87.69767761230469,38.36642837524414,0.21538808536699428,1.0,1.0,1.0
407,-79.65569305419922,43.54978942871094,0.42567626509887546,1.0,1.0,1.0
408,,,0.017075493931770325,0.08333333333333333,0.0,0.0
409,-92.5555191040039,35.00666046142578,0.41415363076517053,1.0,1.0,1.0
410,-120.88883209228516,35.26791000366211,0.11206535591020472,1.0,1.0,1.0
411,-79.27931213378906,41.715301513671875,0.05554260047785764,0.3333333333333333,0.0,1.0
412,-109.14080047607422,31.91360092163086,0.3915792930187081,1.0,1.0,1.0
413,-119.28762817382812,37.16059112548828,0.017523960740610356,0.3333333333333333,0.0,1.0
414,-112.79718780517578,34.609901428222656,0.3251397183170468,1.0,1.0,1.0
415,-73.01555633544922,44.1639518737793,0.38772335869452945,1.0,1.0,1.0
416,-110.73229217529297,39.902381896972656,0.29679556825849573,1.0,1.0,1.0
417,-97.11681365966797,28.042150497436523,0.029762766147490183,0.3333333333333333,0.0,1.0
418,-74.7055892944336,43.0490608215332,0.02577272819264209,0.14285714285714285,0.0,0.0
419,-72.6404037475586,46.251651763916016,0.422872576375827,1.0,1.0,1.0
420,-81.88394165039062,27.00653076171875,0.3456539357555499,1.0,1.0,1.0
421,-73.50765991210938,45.680240631103516,0.1236560593431335,1.0,1.0,1.0
422,-105.18528747558594,39.5230598449707,0.08555999855406071,0.5,0.0,1.0
423,-87.6344223022461,41.96337890625,0.3368612547536003,1.0,1.0,1.0
424,-65.57890319824219,43.49872970581055,0.24708046747159962,1.0,1.0,1.0
425,-81.15972900390625,28.700319290161133,0.05007141223799749,0.3333333333333333,0.0,1.0
426,-88.55233001708984,17.35116958618164,0.402897026161833,1.0,1.0,1.0
427,-97.71996307373047,28.55617904663086,0.40853782235478064,1.0,1.0,1.0
428,-82.23348999023438,39.76231002807617,0.41415665484425546,1.0,1.0,1.0
429,-64.95584106445312,46.77452087402344,0.30940292757225407,1.0,1.0,1.0
430,-110.74807739257812,43.4747200012207,0.4527563364057432,1.0,1.0,1.0
431,-75.07939147949219,38.70703125,0.18261696656029258,1.0,1.0,1.0
432,-122.42735290527344,37.79146957397461,0.3864039162548938,1.0,1.0,1.0
433,-122.32556915283203,41.29457092285156,0.31811014238971325,1.0,1.0,1.0
434,-83.47290802001953,41.69593048095703,0.003339509990833045,0.14285714285714285,0.0,0.0
435,-121.5693588256836,45.518638610839844,0.13336601213317056,1.0,1.0,1.0
436,-122.91980743408203,48.058319091796875,0.13674100457990335,1.0,1.0,1.0
437,-85.4700927734375,32.037109375,0.31213393978466897,1.0,1.0,1.0
438,-88.32398986816406,40.07033157348633,0.39745256128776774,1.0,1.0,1.0
439,-92.00827026367188,46.70158004760742,0.005273691152087867,0.058823529411764705,0.0,0.0
440,-81.42066192626953,30.411239624023438,0.04677504544297939,0.5,0.0,1.0
441,-72.5779037475586,44.267601013183594,0.3594394195031114,1.0,1.0,1.0
442,-86.48243713378906,32.6190185546875,0.41871408902567353,1.0,1.0,1.0
443,-80.03880310058594,26.82040023803711,0.351103833854264,1.0,1.0,1.0
444,-122.08785247802734,37.43421936035156,0.31786819626887564,1.0,1.0,1.0
445,-123.95146942138672,49.178741455078125,0.44679544941318916,1.0,1.0,1.0
446,-115.28665924072266,32.14748001098633,0.12591956464231302,1.0,1.0,1.0
447,-122.79096984863281,38.04378128051758,0.36677701468455126,1.0,1.0,1.0
448,-82.51399993896484,41.95539855957031,0.00399800915809545,0.07692307692307693,0.0,0.0
449,-104.6989974975586,38.749000549316406,0.34163724231410697,1.0,1.0,1.0
450,-94.0406494140625,39.60877990722656,0.06598051951587713,0.5,0.0,1.0
451,-122.58383178710938,47.856231689453125,0.14468353877385987,1.0,1.0,1.0
452,-124.01425170898438,44.92681121826172,0.16393226874762856,1.0,1.0,1.0
453,-81.82588958740234,26.57162094116211,0.04503336140707681,0.5,0.0,1.0
454,-110.93199920654297,32.18119812011719,0.13170489060772894,0.5,0.0,1.0
455,-84.18343353271484,39.7147102355957,0.13733669540413018,0.5,0.0,1.0
456,-120.80609130859375,43.01176834106445,0.3190937650329051,1.0,1.0,1.0
457,-112.08329772949219,36.05870056152344,0.3213401030814236,1.0,1.0,1.0
458,-123.97357177734375,41.229251861572266,0.02200565600003701,0.5,0.0,1.0
459,-108.73526000976562,39.101200103759766,0.09370580717672716,0.5,0.0,1.0
460,-122.40798950195312,49.04560852050781,0.44187818827502134,1.0,1.0,1.0
461,-122.09812927246094,47.36193084716797,0.17324910800493143,1.0,1.0,1.0
462,-123.04219818115234,38.32564926147461,7.532547543118683e-05,0.06666666666666667,0.0,0.0
463,-76.875732421875,39.31526184082031,0.11802268886366818,0.5,0.0,1.0
464,-124.15345764160156,43.88275146484375,0.18258419819602523,1.0,1.0,1.0
465,-76.42691802978516,42.462589263916016,0.42806901959517063,1.0,1.0,1.0
466,-82.27559661865234,33.069580078125,0.1851919126385937,0.5,0.0,1.0
467,-91.16661071777344,14.702500343322754,0.28095066206289054,1.0,1.0,1.0
468,-122.41297149658203,37.26454162597656,0.2834697431022093,1.0,1.0,1.0
469,-83.19187927246094,41.627708435058594,0.03505933518269977,0.3333333333333333,0.0,1.0
470,-75.34796905517578,37.910621643066406,0.3139192241633282,1.0,1.0,1.0
471,-123.08518981933594,45.50648880004883,0.18332282225176222,0.5,0.0,1.0
472,-72.30359649658203,-41.38325119018555,0.17143616912938064,1.0,1.0,1.0
473,-118.21228790283203,34.20164108276367,0.27875333942650293,1.0,1.0,1.0
474,-81.23152923583984,32.17633819580078,0.3559851315755509,1.0,1.0,1.0
475,-121.22000122070312,37.65999984741211,0.001600980123206211,0.08333333333333333,0.0,0.0
476,-92.96391296386719,44.79486846923828,0.03414116828969149,0.5,0.0,1.0
477,-120.46800994873047,50.117610931396484,0.3579867912045742,1.0,1.0,1.0
478,-81.77021026611328,28.714229583740234,0.3407471213619182,1.0,1.0,1.0
479,-89.03681182861328,13.357219696044922,0.2842657679056231,1.0,1.0,1.0
480,-76.98824310302734,38.240299224853516,0.40389095612727743,1.0,1.0,1.0
481,-79.52359771728516,37.507598876953125,0.16867547332653388,1.0,1.0,1.0
482,-75.55782318115234,35.82994079589844,0.21525175384019413,1.0,1.0,1.0
483,-98.24268341064453,29.6093807220459,0.2593869891018272,1.0,1.0,1.0
484,-74.68695068359375,41.3619499206543,0.012079212569710895,0.16666666666666666,0.0,0.0
485,-88.60250091552734,42.289058685302734,0.003211190566502431,0.16666666666666666,0.0,0.0
486,-115.01873779296875,36.09516143798828,0.37242787216092665,1.0,1.0,1.0
487,-105.8735122680664,53.57088851928711,0.2321679030007493,1.0,1.0,1.0
488,-118.72048950195312,34.30501937866211,0.1881398807450978,1.0,1.0,1.0
489,-75.33805847167969,38.099510192871094,0.0005801158439853737,0.019230769230769232,0.0,0.0
490,-74.45065307617188,39.46485900878906,0.3968160747178757,1.0,1.0,1.0
491,-88.06478118896484,41.814308166503906,0.4150414781510712,1.0,1.0,1.0
492,-74.92807006835938,40.650718688964844,0.4061580571398622,1.0,1.0,1.0
493,-87.81929779052734,41.49850082397461,0.3586081075333425,1.0,1.0,1.0
494,-114.43257904052734,50.82046890258789,0.293193115422719,1.0,1.0,1.0
495,-111.80078887939453,40.702919006347656,0.33854671448095885,1.0,1.0,1.0
496,-98.37993621826172,26.185609817504883,0.11683121754617076,1.0,1.0,1.0
497,-116.37882232666016,48.282718658447266,0.14445458897751706,1.0,1.0,1.0
498,-86.76040649414062,15.067790031433105,0.055868139436176634,0.5,0.0,1.0
499,-117.26856231689453,33.94935989379883,0.06516416602617259,0.5,0.0,1.0
500,-96.44615936279297,33.03820037841797,0.26706582168746706,1.0,1.0,1.0
501,-79.86929321289062,47.8202018737793,0.37960303027140263,1.0,1.0,1.0
502,-122.90277099609375,47.78709030151367,0.14730191899378564,0.5,0.0,1.0
503,-123.31278228759766,48.49591064453125,0.38322713805462527,1.0,1.0,1.0
504,-80.04057312011719,26.58453941345215,0.06981698411409454,1.0,1.0,1.0
505,-76.28489685058594,36.90264892578125,0.45602574059736156,1.0,1.0,1.0
506,-81.22660064697266,28.923799514770508,0.40551408992090643,1.0,1.0,1.0
507,-82.31575012207031,26.91823959350586,0.414755345176939,1.0,1.0,1.0
508,-121.72120666503906,36.48847961425781,0.20753340512099783,1.0,1.0,1.0
509,-122.38658142089844,37.91619873046875,0.38543485343279116,1.0,1.0,1.0
510,-122.20169830322266,37.852149963378906,0.23050900154509701,1.0,1.0,1.0
511,-77.18501281738281,40.452369689941406,0.33805146406059094,1.0,1.0,1.0
512,-119.40889739990234,49.93561935424805,0.12928588812316377,0.5,0.0,1.0
513,-110.70246887207031,32.39263153076172,0.33177056256144866,1.0,1.0,1.0
514,-119.70747375488281,39.130489349365234,0.08555322113102104,0.5,0.0,1.0
515,-107.9354019165039,38.84223175048828,0.42640311262255537,1.0,1.0,1.0
516,-122.05953216552734,36.95275115966797,0.003968727197938282,0.25,0.0,0.0
517,-82.24234771728516,27.878599166870117,0.3281633254856082,1.0,1.0,1.0
518,-91.63243865966797,31.192169189453125,0.3777960037525361,1.0,1.0,1.0
519,-75.15065002441406,39.51411056518555,0.1486009846594527,1.0,1.0,1.0
520,-80.77526092529297,28.663040161132812,0.2079279359732542,1.0,1.0,1.0
521,-53.736839294433594,48.30022048950195,0.29734009958681185,1.0,1.0,1.0
522,-73.77295684814453,41.1668815612793,0.22767106993929076,1.0,1.0,1.0
523,-70.19851684570312,41.27006912231445,0.4198404315584483,1.0,1.0,1.0
524,-70.54618835449219,41.92169952392578,0.18296435058800142,1.0,1.0,1.0
525,-135.73440551757812,58.409751892089844,0.3293440794887914,1.0,1.0,1.0
526,-77.56636810302734,36.41794967651367,0.3115749724221928,1.0,1.0,1.0
527,-79.79943084716797,43.307220458984375,0.3816323848718888,1.0,1.0,1.0
528,-75.62567901611328,40.86185836791992,0.019019511929174282,0.5,0.0,1.0
529,-83.03340911865234,40.080848693847656,0.3095948597893283,1.0,1.0,1.0
530,-71.45465087890625,46.828250885009766,0.20876910126867543,1.0,1.0,1.0
531,-86.1836166381836,32.34994888305664,0.4090570062223975,1.0,1.0,1.0
532,-82.14534759521484,9.255820274353027,0.3950394014933778,1.0,1.0,1.0
533,-118.32022857666016,34.268951416015625,0.11569549495175302,0.5,0.0,1.0
534,-123.37523651123047,48.47092819213867,0.03739497582524898,0.5,0.0,1.0
535,-77.99632263183594,8.322930335998535,0.059331540166214225,0.5,0.0,1.0
536,-122.15181732177734,37.27568054199219,0.2542794935271431,1.0,1.0,1.0
537,-117.71353149414062,33.4609489440918,0.021102824682221133,0.25,0.0,0.0
538,-109.8243179321289,32.22985076904297,0.14939702983471648,1.0,1.0,1.0
539,-116.62216186523438,46.23588943481445,0.3923624424758927,1.0,1.0,1.0
540,-77.09200286865234,38.95513916015625,0.44454379148834633,1.0,1.0,1.0
541,,,0.45865774154663086,0.5,0.0,1.0
542,-80.03880310058594,26.82040023803711,0.3503118437478001,1.0,1.0,1.0
543,-75.16007995605469,40.228031158447266,0.18173703838424426,1.0,1.0,1.0
544,-115.17283630371094,36.114681243896484,0.069303537861658,0.5,0.0,1.0
545,-62.68085861206055,45.706241607666016,0.24641109109454895,1.0,1.0,1.0
546,-75.1618881225586,40.23086166381836,0.4578633349973291,1.0,1.0,1.0
547,-122.49060821533203,37.49753952026367,0.12026064101684408,1.0,1.0,1.0
548,-76.58586120605469,39.101139068603516,0.4032732403004857,1.0,1.0,1.0
549,-71.77163696289062,42.54916000366211,0.3372735482969986,1.0,1.0,1.0
550,-110.14089965820312,31.54789924621582,0.27721206926301534,1.0,1.0,1.0
551,-87.80962371826172,42.109718322753906,0.31864658019885894,1.0,1.0,1.0
552,-86.91488647460938,16.104530334472656,0.28267965079217383,1.0,1.0,1.0
553,-97.85205078125,31.087629318237305,0.4067601298362433,1.0,1.0,1.0
554,-76.51516723632812,38.524940490722656,0.31290931350488904,1.0,1.0,1.0
555,-122.42855072021484,37.805179595947266,0.42956755601321994,1.0,1.0,1.0
556,-123.3738021850586,48.464561462402344,0.38208897191830715,1.0,1.0,1.0
557,-70.18749237060547,41.7517204284668,0.17505035059465968,1.0,1.0,1.0
558,-111.96463775634766,46.50136184692383,0.1784024666206534,1.0,1.0,1.0
559,-111.73394775390625,33.3614501953125,0.00043774576221525946,0.07692307692307693,0.0,0.0
560,-123.96475219726562,49.235530853271484,0.20240396977166952,1.0,1.0,1.0
561,-87.20210266113281,14.110170364379883,0.37234104607010465,1.0,1.0,1.0
562,-80.11990356445312,26.52372932434082,0.1813764911072857,1.0,1.0,1.0
563,-88.12647247314453,38.50798034667969,0.3614341346379746,1.0,1.0,1.0
564,-76.76876831054688,34.98590850830078,0.07422704347765263,0.3333333333333333,0.0,1.0
565,-79.07653045654297,38.35525131225586,0.028843963311424137,0.3333333333333333,0.0,1.0
566,-114.61296081542969,32.725868225097656,0.1485559355464563,1.0,1.0,1.0
567,-52.731689453125,47.53839111328125,0.10844145979386433,1.0,1.0,1.0
568,-118.04879760742188,33.727481842041016,0.09503023759219964,0.5,0.0,1.0
569,-96.63229370117188,39.182220458984375,0.008719029035889392,0.5,0.0,1.0
570,-98.53974914550781,38.20191955566406,0.3856498522405225,1.0,1.0,1.0
571,-117.82936096191406,33.65610122680664,0.30705018808410145,1.0,1.0,1.0
572,-93.2738037109375,41.57661056518555,0.3986648968854567,1.0,1.0,1.0
573,-80.62983703613281,34.26900100708008,0.37352327554659936,1.0,1.0,1.0
574,-105.0611801147461,69.11785888671875,0.24446483695673038,1.0,1.0,1.0
575,-120.64894104003906,39.746131896972656,0.14435634804229025,1.0,1.0,1.0
576,-121.34400177001953,37.97975158691406,0.10008224482877903,0.5,0.0,1.0
577,,,0.742841362953186,1.0,1.0,1.0
578,-90.54219818115234,38.936649322509766,0.288510069224829,1.0,1.0,1.0
579,-115.56282806396484,32.791961669921875,0.42067975882048714,1.0,1.0,1.0
580,-71.14600372314453,42.37099838256836,0.006372685985283372,0.5,0.0,1.0
581,-74.27908325195312,39.75672912597656,0.40931012097189523,1.0,1.0,1.0
582,-94.8732681274414,16.433040618896484,0.11614351651185117,1.0,1.0,1.0
583,-120.27069854736328,43.958839416503906,0.3189356079203165,1.0,1.0,1.0
584,-96.6409683227539,47.77326965332031,0.35473214946662246,1.0,1.0,1.0
585,-80.05325317382812,26.88227081298828,0.06535058268882965,0.5,0.0,1.0
586,-88.07769775390625,41.73849868774414,0.00852883644874225,0.25,0.0,0.0
587,-111.04704284667969,31.56208038330078,0.03449496604159474,0.5,0.0,1.0
588,-91.95388793945312,44.330970764160156,0.400932365451073,1.0,1.0,1.0
589,-123.0206069946289,38.3436393737793,0.31313787250559244,1.0,1.0,1.0
590,-69.41719055175781,43.97840881347656,0.33724231179785313,1.0,1.0,1.0
591,-97.38358306884766,32.70186996459961,0.38294919451612053,1.0,1.0,1.0
592,-122.76390075683594,38.70161819458008,0.022157145214410034,0.2,0.0,0.0
593,-87.63700103759766,41.92829895019531,0.07924393035859012,0.5,0.0,1.0
594,-111.65318298339844,35.935508728027344,0.1831203962814847,1.0,1.0,1.0
595,-81.62953186035156,44.18880081176758,0.35577738067998865,1.0,1.0,1.0
596,-85.669921875,40.105018615722656,0.29150458299957904,1.0,1.0,1.0
597,-75.97701263427734,39.60520935058594,0.03290729400777437,0.25,0.0,0.0
598,-89.06098175048828,17.04705047607422,0.3185315042836123,1.0,1.0,1.0
599,-118.02131652832031,46.15961837768555,0.3161630998488931,1.0,1.0,1.0
600,-114.1597900390625,47.635440826416016,0.2888141567295417,1.0,1.0,1.0
601,-84.282470703125,34.04597091674805,0.3885106537240688,1.0,1.0,1.0
602,-81.42066192626953,30.411239624023438,0.420616568681206,1.0,1.0,1.0
603,-81.20467376708984,44.3438606262207,0.1964993707930489,1.0,1.0,1.0
604,-121.80709075927734,36.995731353759766,0.060137831525954866,0.5,0.0,1.0
605,-87.96965026855469,47.46397018432617,0.4327187537464674,1.0,1.0,1.0
606,-83.19187927246094,41.627708435058594,0.45585725711898917,1.0,1.0,1.0
607,-116.99199676513672,46.73419952392578,0.4034917770384219,1.0,1.0,1.0
608,-114.06448364257812,53.62202072143555,0.28821551254170075,1.0,1.0,1.0
609,-97.38002014160156,26.245849609375,0.18133894301170805,1.0,1.0,1.0
610,-120.51728820800781,49.45288848876953,0.2741250281248764,1.0,1.0,1.0
611,-106.0907211303711,39.62083053588867,0.20375618827031694,1.0,1.0,1.0
