,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
342,31.914072036743164,40.159114837646484,3.152078657624676e-14,0.3333333333333333,0.0,1.0
343,-99.22026824951172,19.406455993652344,0.4945709411483108,1.0,1.0,1.0
344,30.2525691986084,59.9701042175293,1.1660933311551195e-09,0.034482758620689655,0.0,0.0
345,13.733281135559082,45.5566291809082,0.3721425533294678,1.0,1.0,1.0
346,92.09867858886719,58.464019775390625,0.24721974366115695,1.0,1.0,1.0
347,139.9180908203125,35.654659271240234,0.6230304690563031,1.0,1.0,1.0
348,54.52244186401367,24.43455696105957,0.4991688132286072,1.0,1.0,1.0
349,6.2597761154174805,35.48033905029297,4.297489043343525e-09,0.1,0.0,0.0
350,-93.1670913696289,42.36896514892578,0.3917003999113504,1.0,1.0,1.0
351,-74.08352661132812,4.59059476852417,9.152364790665815e-09,0.14285714285714285,0.0,0.0
352,77.56745910644531,8.254359245300293,0.6274146437644958,1.0,1.0,1.0
353,-85.07022094726562,42.93962478637695,0.5401952862739563,1.0,1.0,1.0
354,80.24542999267578,13.023130416870117,2.1493743215518567e-05,0.041666666666666664,0.0,0.0
355,-71.29073333740234,-29.94856834411621,8.961982022361443e-08,0.125,0.0,0.0
356,36.5865592956543,34.56884765625,0.22796185314655304,1.0,1.0,1.0
357,106.99488830566406,-6.182020664215088,2.977049134907647e-11,0.1,0.0,0.0
358,55.726131439208984,-21.36765480041504,0.6332328915596008,1.0,1.0,1.0
359,37.659202575683594,55.91857147216797,0.5775284171104431,1.0,1.0,1.0
360,121.41612243652344,37.52727508544922,4.160360545873018e-08,0.034482758620689655,0.0,0.0
361,2.5418479442596436,49.014400482177734,0.0001808775570442643,0.3333333333333333,0.0,1.0
362,40.59746170043945,49.91793441772461,0.37444818019866943,1.0,1.0,1.0
363,27.519641876220703,-21.16106605529785,0.5282370310052897,1.0,1.0,1.0
364,55.479148864746094,25.28826904296875,0.09050177026750283,0.5,0.0,1.0
365,-89.59518432617188,42.74728775024414,5.420948381305087e-07,0.05,0.0,0.0
366,-58.46445846557617,-34.6290397644043,0.05289630613950136,0.5,0.0,1.0
367,84.9912338256836,53.684261322021484,0.32901570200920105,1.0,1.0,1.0
368,-94.96720123291016,16.506629943847656,0.5419484972953796,1.0,1.0,1.0
369,27.813201904296875,-26.34186553955078,7.099253183671894e-24,0.125,0.0,0.0
370,116.48701477050781,23.591293334960938,0.4532548487186432,1.0,1.0,1.0
371,3.1868488788604736,36.71746063232422,0.29329687327276055,1.0,1.0,1.0
372,33.489532470703125,44.59189224243164,0.39358117453326713,1.0,1.0,1.0
373,138.5,-34.849998474121094,0.023780440686636983,0.5,0.0,1.0
374,-73.97163391113281,40.96257019042969,0.6135414162029136,1.0,1.0,1.0
375,-96.80622863769531,32.847225189208984,0.3951575458049774,1.0,1.0,1.0
376,-1.370279312133789,52.83143615722656,0.5343939195947804,1.0,1.0,1.0
377,73.55841827392578,54.964176177978516,0.25435032092193666,1.0,1.0,1.0
378,119.7224349975586,45.45085906982422,0.6389744877815247,1.0,1.0,1.0
379,113.25019836425781,23.14436149597168,1.5575166698085805e-16,0.2,0.0,0.0
380,33.29024124145508,45.164154052734375,0.5071330248023287,1.0,1.0,1.0
381,1.911633849143982,48.99251174926758,1.183677901754783e-05,0.1,0.0,0.0
382,-96.67754364013672,33.11357116699219,0.4076330197499729,1.0,1.0,1.0
383,-1.0726001262664795,53.936927795410156,0.47894192588106677,1.0,1.0,1.0
384,4.64523983001709,51.1170654296875,0.0037840682216813415,0.5,0.0,1.0
385,9.203073501586914,48.01525115966797,0.591807439998238,1.0,1.0,1.0
386,-116.97484588623047,33.92219161987305,6.992187882537396e-11,0.034482758620689655,0.0,0.0
387,-71.22449493408203,42.213985443115234,0.5794734833400348,1.0,1.0,1.0
388,-65.29088592529297,-24.1986141204834,0.391213595867157,1.0,1.0,1.0
389,4.481142520904541,51.993247985839844,1.356022618080765e-09,0.5,0.0,1.0
390,15.152837753295898,40.22809982299805,0.5181776285171509,1.0,1.0,1.0
391,114.39276885986328,22.614398956298828,0.45213665289754346,1.0,1.0,1.0
392,16.125667572021484,50.29612731933594,0.026667364268362248,0.5,0.0,1.0
393,-70.09371185302734,-20.27305030822754,0.43065965619722135,1.0,1.0,1.0
394,29.30095672607422,-16.975841522216797,0.2725182771682739,1.0,1.0,1.0
395,172.48159790039062,-43.53787612915039,0.4236832559108734,1.0,1.0,1.0
396,-123.07743072509766,49.20723342895508,0.38005331158638,1.0,1.0,1.0
397,-60.62286376953125,-33.00316619873047,0.14631722768054267,0.5,0.0,1.0
398,-9.424630165100098,38.695072174072266,0.0004525326286777126,0.2,0.0,0.0
399,2.472519636154175,50.885169982910156,0.48633140325546265,1.0,1.0,1.0
400,-91.37159729003906,30.727296829223633,0.4229507183111494,1.0,1.0,1.0
401,58.245784759521484,23.569175720214844,0.5014074444770813,1.0,1.0,1.0
402,-85.17390441894531,35.19050979614258,6.106563063719343e-08,0.25,0.0,0.0
403,-110.95475769042969,32.46501922607422,0.0031626054960539884,0.25,0.0,0.0
404,14.530060768127441,52.3212890625,0.0008981573898819012,0.3333333333333333,0.0,1.0
405,-102.27994537353516,20.319231033325195,0.6132867099850472,1.0,1.0,1.0
406,103.33585357666016,36.14618682861328,0.4274830504088811,1.0,1.0,1.0
407,108.30079650878906,41.9809455871582,0.6604831218719482,1.0,1.0,1.0
408,-96.8351821899414,33.154415130615234,0.30014902353286743,1.0,1.0,1.0
409,30.75550651550293,46.475521087646484,0.45630128233399603,1.0,1.0,1.0
410,24.0417537689209,56.974910736083984,8.014393012279203e-09,0.05,0.0,0.0
411,17.19304847717285,48.12202835083008,0.3740953505039215,1.0,1.0,1.0
412,147.33425903320312,-33.09681701660156,0.6051149368286133,1.0,1.0,1.0
413,-84.01792907714844,34.0391845703125,0.5910913348197937,1.0,1.0,1.0
414,-77.06134033203125,38.98685073852539,0.6088649034500122,1.0,1.0,1.0
415,-74.05024719238281,40.73529052734375,6.101749454003524e-08,0.1111111111111111,0.0,0.0
416,-122.29903411865234,37.887550354003906,3.3828976129977917e-09,0.2,0.0,0.0
417,3.1911704540252686,36.711448669433594,0.020724482672854094,0.5,0.0,1.0
418,-92.20631408691406,46.73035430908203,0.2322009303246375,0.5,0.0,1.0
419,-63.08605194091797,7.759462833404541,1.3097151554131592e-18,0.5,0.0,1.0
420,51.37652587890625,35.52944564819336,0.49304763808521557,1.0,1.0,1.0
421,-76.49857330322266,37.047203063964844,3.829693813139556e-12,0.16666666666666666,0.0,0.0
422,-17.446304321289062,14.672229766845703,0.4773479618405361,1.0,1.0,1.0
423,127.17474365234375,37.4499397277832,0.25158095359802246,1.0,1.0,1.0
424,3.6599271297454834,51.34004211425781,0.5173863172531128,1.0,1.0,1.0
425,-76.53298950195312,38.98546600341797,8.234588319674769e-09,0.1,0.0,0.0
426,7.988003253936768,13.31486701965332,0.4693436920642853,1.0,1.0,1.0
427,121.58277130126953,24.998023986816406,2.8726254518933395e-12,0.034482758620689655,0.0,0.0
428,-117.86801147460938,33.751258850097656,0.023800904021861413,0.25,0.0,0.0
429,-4.033334255218506,57.68333053588867,0.5829968452453613,1.0,1.0,1.0
430,38.02597427368164,54.3618049621582,0.3488897533096207,1.0,1.0,1.0
431,1.0234724283218384,49.376312255859375,0.3378898501396179,1.0,1.0,1.0
432,8.524765014648438,49.258235931396484,0.4758598506450653,1.0,1.0,1.0
433,51.66634750366211,29.6060848236084,8.555442289265029e-07,0.14285714285714285,0.0,0.0
434,4.491557598114014,52.16307067871094,0.3697647607606882,1.0,1.0,1.0
435,-1.8087347745895386,52.51011276245117,0.21863636084397342,1.0,1.0,1.0
436,-3.1974098682403564,51.060420989990234,0.48853304118973284,1.0,1.0,1.0
437,26.64929962158203,50.300697326660156,0.008631320158347222,0.3333333333333333,0.0,1.0
438,38.02034378051758,48.05606460571289,4.4808264596651926e-14,0.03333333333333333,0.0,0.0
439,-117.92095184326172,33.8781852722168,0.5341407139274708,1.0,1.0,1.0
440,12.83393383026123,32.74949264526367,0.5223883724803926,1.0,1.0,1.0
441,20.127347946166992,32.085716247558594,0.5336776375770569,1.0,1.0,1.0
442,110.37393188476562,-7.782625198364258,6.906011538267403e-05,0.25,0.0,0.0
443,121.38106536865234,31.12858009338379,0.6376920774349983,1.0,1.0,1.0
444,39.07883834838867,44.09025573730469,5.585619416125028e-09,0.5,0.0,1.0
445,51.53517150878906,25.251855850219727,0.575814059279665,1.0,1.0,1.0
446,-92.02804565429688,34.971805572509766,0.49397991490060633,1.0,1.0,1.0
447,44.32966232299805,33.3805046081543,8.86348265621395e-12,0.08333333333333333,0.0,0.0
448,23.161672592163086,49.95469284057617,0.2765030264854431,1.0,1.0,1.0
449,-89.29631042480469,13.671602249145508,0.5786552931481168,1.0,1.0,1.0
450,82.21833038330078,55.017005920410156,0.14693725523859946,0.5,0.0,1.0
451,104.30558776855469,26.875226974487305,0.45682394421344696,1.0,1.0,1.0
452,136.71946716308594,35.15174102783203,0.2674484848976135,1.0,1.0,1.0
453,-96.67754364013672,33.11357116699219,0.4082756640537113,1.0,1.0,1.0
454,-110.95475769042969,32.46501922607422,0.00044969877341244704,0.3333333333333333,0.0,1.0
455,17.15143394470215,52.310909271240234,0.3497790992259979,1.0,1.0,1.0
456,25.617164611816406,-33.991355895996094,7.834253113347373e-08,0.09090909090909091,0.0,0.0
457,152.3160858154297,-31.766944885253906,0.5524966269509974,1.0,1.0,1.0
458,101.73531341552734,26.56035614013672,0.2467927485704422,1.0,1.0,1.0
459,5.332377910614014,31.96231460571289,0.41873137743314714,1.0,1.0,1.0
460,-70.8696517944336,42.13204574584961,0.6167855858802795,1.0,1.0,1.0
461,-72.04244232177734,41.32976531982422,0.524941644865784,1.0,1.0,1.0
462,74.10319519042969,18.488513946533203,1.744157897228274e-07,0.029411764705882353,0.0,0.0
463,4.458256721496582,50.540714263916016,0.45010969042778015,1.0,1.0,1.0
464,-106.4864501953125,31.745864868164062,2.1335970432280037e-05,0.2,0.0,0.0
465,20.964250564575195,52.22658920288086,0.33507344126701355,1.0,1.0,1.0
466,116.07189178466797,39.87888717651367,0.25553587079048157,1.0,1.0,1.0
467,104.3679428100586,52.46725082397461,0.3972786420632417,1.0,1.0,1.0
468,36.516075134277344,33.41206359863281,0.3027162964050376,1.0,1.0,1.0
469,-122.35713195800781,47.457157135009766,0.533152163028717,1.0,1.0,1.0
470,153.03335571289062,-27.3477783203125,0.42769742012023926,1.0,1.0,1.0
471,31.086727142333984,46.658119201660156,0.45547529402275444,1.0,1.0,1.0
472,43.47080993652344,44.155696868896484,0.4712483882904053,1.0,1.0,1.0
473,32.693607330322266,39.844749450683594,0.000972527369473189,0.5,0.0,1.0
474,8.412359237670898,45.35054397583008,0.5216472148895264,1.0,1.0,1.0
475,135.46035766601562,34.59661865234375,0.6189255289104878,1.0,1.0,1.0
476,-98.53470611572266,29.32933235168457,0.553436922207581,1.0,1.0,1.0
477,-122.4075927734375,47.578189849853516,0.5229183671739861,1.0,1.0,1.0
478,-80.37789916992188,25.75251579284668,0.34503239393234253,1.0,1.0,1.0
479,2.103437900543213,48.54330825805664,0.5247105956077576,1.0,1.0,1.0
480,-0.07265274971723557,51.417633056640625,8.543140482495173e-05,0.25,0.0,0.0
481,-0.155376136302948,51.52085494995117,0.002004101799437885,0.3333333333333333,0.0,1.0
482,103.510498046875,31.371225357055664,0.24715063423115957,1.0,1.0,1.0
483,-75.56929779052734,6.2673468589782715,0.42434361577033997,1.0,1.0,1.0
484,-70.64776611328125,-33.556114196777344,0.2576488078091188,1.0,1.0,1.0
485,-72.21244812011719,19.755229949951172,0.0005857660085666072,0.5,0.0,1.0
486,23.728464126586914,38.00107192993164,0.017088875735499776,0.3333333333333333,0.0,1.0
487,36.62837219238281,34.64708709716797,0.4172905683517456,1.0,1.0,1.0
488,-59.16923141479492,-35.70835494995117,0.4046864438804292,1.0,1.0,1.0
489,-0.04346160963177681,51.181575775146484,0.00028612195464905454,0.5,0.0,1.0
490,-87.64349365234375,41.93134307861328,0.35171976685523987,1.0,1.0,1.0
491,-79.60682678222656,43.73065948486328,7.751290619619756e-12,0.029411764705882353,0.0,0.0
492,-83.77894592285156,43.01761245727539,0.5180728293483163,1.0,1.0,1.0
493,106.86966705322266,39.83116149902344,0.639113204938397,1.0,1.0,1.0
494,36.564903259277344,33.712249755859375,0.22815024056289346,1.0,1.0,1.0
495,5.202328205108643,60.42240524291992,0.37533813108331415,1.0,1.0,1.0
496,2.1992411613464355,47.86616516113281,0.29575443267822266,1.0,1.0,1.0
497,-77.58417510986328,37.437496185302734,0.4558776319026947,1.0,1.0,1.0
498,131.99990844726562,33.98284149169922,0.3602253282416559,1.0,1.0,1.0
499,-3.6569113731384277,40.45756912231445,0.5417481996847258,1.0,1.0,1.0
500,5.364820957183838,43.385868072509766,0.5827221274375916,1.0,1.0,1.0
501,-68.90541076660156,-22.459014892578125,0.7791405916213989,1.0,1.0,1.0
502,39.7275390625,47.230098724365234,0.005847837356702912,0.5,0.0,1.0
503,100.62059020996094,13.859618186950684,2.4878589148137286e-07,0.05263157894736842,0.0,0.0
504,-87.1573257446289,14.080375671386719,0.5302059650421143,1.0,1.0,1.0
505,-72.33173370361328,18.564281463623047,1.0279120279932497e-11,0.047619047619047616,0.0,0.0
506,-117.82992553710938,34.05548858642578,0.5870069861412048,1.0,1.0,1.0
507,-0.798133134841919,47.9305305480957,0.48279836773872375,1.0,1.0,1.0
508,3.142551898956299,36.738746643066406,0.3863186538219452,1.0,1.0,1.0
509,-77.3004150390625,38.78815841674805,0.5446698938040484,1.0,1.0,1.0
510,-84.16554260253906,40.583675384521484,0.3128969669342041,1.0,1.0,1.0
511,2.0811359882354736,49.03588104248047,0.009503879943697502,0.5,0.0,1.0
512,11.96898078918457,57.71010208129883,0.3843684494495392,1.0,1.0,1.0
513,106.84689331054688,-6.289279937744141,0.0012493578002382016,0.5,0.0,1.0
514,106.93067932128906,-6.259316921234131,0.284428886888783,1.0,1.0,1.0
515,30.55239486694336,38.76417922973633,2.9745902862214923e-09,0.3333333333333333,0.0,1.0
516,139.5718536376953,35.656494140625,0.4598056674003601,1.0,1.0,1.0
517,120.29095458984375,32.30072784423828,0.49665992547950566,1.0,1.0,1.0
518,-61.514381408691406,10.658105850219727,1.6781945817704119e-12,0.03571428571428571,0.0,0.0
519,-118.26107788085938,33.86390686035156,0.2643500566482544,1.0,1.0,1.0
520,-84.29965209960938,39.432987213134766,0.536682831043116,1.0,1.0,1.0
521,5.897114276885986,50.7808837890625,0.5090739727020264,1.0,1.0,1.0
522,-95.13490295410156,29.713043212890625,0.5730474591255188,1.0,1.0,1.0
523,4.517298221588135,51.25942611694336,0.5840980410575867,1.0,1.0,1.0
524,55.408573150634766,25.36284828186035,0.5251840353012085,1.0,1.0,1.0
525,145.23728942871094,-37.92055130004883,0.4414328336715698,1.0,1.0,1.0
526,106.5929183959961,37.524993896484375,0.6516278386116028,1.0,1.0,1.0
527,8.373947143554688,45.28227615356445,0.5219386219978333,1.0,1.0,1.0
528,-71.81067657470703,-16.47195053100586,0.7719635367393494,1.0,1.0,1.0
529,34.35797119140625,61.793006896972656,1.5887397916847784e-09,0.04,0.0,0.0
530,-58.457733154296875,-34.69572067260742,0.4324694871902466,1.0,1.0,1.0
531,121.76910400390625,24.678144454956055,1.2208333934039076e-09,0.16666666666666666,0.0,0.0
532,1.7428386211395264,43.76374816894531,0.4110852777957916,1.0,1.0,1.0
533,-58.446224212646484,-34.67717361450195,1.734361166519503e-07,0.25,0.0,0.0
534,13.096328735351562,32.85627365112305,0.5253929268009472,1.0,1.0,1.0
535,12.49703598022461,41.8620491027832,0.5768797397613525,1.0,1.0,1.0
536,-84.4644775390625,33.90440368652344,0.0007240464108695527,0.5,0.0,1.0
537,174.94961547851562,-37.863792419433594,0.3710750639438629,1.0,1.0,1.0
538,-82.01204681396484,45.559776306152344,2.512896214509188e-08,0.05,0.0,0.0
539,-84.41924285888672,42.05027770996094,0.5372652411460876,1.0,1.0,1.0
540,11.933724403381348,45.42481231689453,0.5963993668556213,1.0,1.0,1.0
541,23.40406036376953,55.878150939941406,0.522132158279419,1.0,1.0,1.0
542,-44.00243377685547,-19.98918914794922,7.301799294251747e-07,0.5,0.0,1.0
543,30.508771896362305,50.44493865966797,2.8354247461462027e-09,0.09090909090909091,0.0,0.0
544,-119.7982406616211,36.834171295166016,0.5160657168263612,1.0,1.0,1.0
545,-0.8732293844223022,51.10252380371094,0.4395517589029865,1.0,1.0,1.0
546,140.0823516845703,35.4984016418457,0.3821435187530824,1.0,1.0,1.0
547,6.971868515014648,51.04754638671875,0.48149433732032776,1.0,1.0,1.0
548,2.0441436767578125,48.705177307128906,0.587215781211853,1.0,1.0,1.0
549,-56.281898498535156,-34.52320861816406,0.5105987774611904,1.0,1.0,1.0
550,13.21545696258545,11.862014770507812,0.5003480315208435,1.0,1.0,1.0
551,-75.75882720947266,39.64669418334961,0.3884758210199166,1.0,1.0,1.0
552,-118.18510437011719,34.168739318847656,0.0004681374593979992,0.3333333333333333,0.0,1.0
553,12.118196487426758,45.73786163330078,0.0008815275958996283,0.25,0.0,0.0
554,-75.7070083618164,45.37144088745117,0.0005256673334467533,0.25,0.0,0.0
555,35.981170654296875,48.18705368041992,0.4547271094165808,1.0,1.0,1.0
556,37.615135192871094,55.7674560546875,0.4227556586265564,1.0,1.0,1.0
557,25.28179168701172,46.31163787841797,8.947299819810241e-09,0.1,0.0,0.0
558,36.4607048034668,36.09284210205078,0.22487498059843603,1.0,1.0,1.0
559,16.542190551757812,48.0820426940918,0.48059435154356756,1.0,1.0,1.0
560,29.788665771484375,40.93138122558594,0.3954758048057556,1.0,1.0,1.0
561,44.36151885986328,35.44609069824219,0.48523488816798377,1.0,1.0,1.0
562,45.55011749267578,51.69078063964844,0.00024218512670692686,0.2,0.0,0.0
563,-121.38097381591797,38.60814666748047,0.6196696758270264,1.0,1.0,1.0
564,-70.76708984375,42.1009407043457,0.48392972350120544,1.0,1.0,1.0
565,4.434294700622559,51.739131927490234,0.5087271928787231,1.0,1.0,1.0
566,18.5026912689209,-33.83716583251953,0.3714138865470886,1.0,1.0,1.0
567,12.342233657836914,45.724788665771484,0.5124173760414124,1.0,1.0,1.0
568,28.605865478515625,49.24220657348633,0.5863430862696362,1.0,1.0,1.0
569,4.511679649353027,50.81821823120117,0.5838776211272148,1.0,1.0,1.0
570,1.8147406578063965,41.94234085083008,4.4693406981139947e-10,0.2,0.0,0.0
571,-94.77833557128906,29.313222885131836,0.479973703622818,1.0,1.0,1.0
572,-121.00959014892578,37.67927932739258,0.5341707468032837,1.0,1.0,1.0
573,4.484155178070068,51.03429412841797,0.5162851810455322,1.0,1.0,1.0
574,-77.03752899169922,38.91729736328125,0.6682463962237222,1.0,1.0,1.0
575,-71.36597442626953,-33.04206848144531,0.4599263952598225,1.0,1.0,1.0
576,29.676456451416016,9.458974838256836,0.6000338792800903,1.0,1.0,1.0
577,-122.32498168945312,47.647647857666016,0.6128640174865723,1.0,1.0,1.0
578,21.028106689453125,52.25886535644531,4.722668073868934e-08,0.25,0.0,0.0
579,-80.32056427001953,26.154321670532227,0.35289597511291504,1.0,1.0,1.0
580,10.334884643554688,36.87148666381836,0.5619851350784302,1.0,1.0,1.0
581,114.21456146240234,22.332666397094727,6.484612995879417e-11,0.058823529411764705,0.0,0.0
582,-47.831809997558594,-15.81039047241211,0.6767640884484649,1.0,1.0,1.0
583,12.572752952575684,55.679412841796875,0.00013131502603338716,0.125,0.0,0.0
584,13.428991317749023,50.408531188964844,0.005629408416253201,0.5,0.0,1.0
585,-76.94556427001953,38.98183059692383,0.3306404948234558,1.0,1.0,1.0
586,-84.42729949951172,33.679527282714844,0.46291133761405945,1.0,1.0,1.0
587,-76.27671813964844,36.87819290161133,0.32086658477783203,1.0,1.0,1.0
588,126.80255126953125,37.57014846801758,1.2199912888950178e-13,0.09090909090909091,0.0,0.0
589,3.028223991394043,36.80061340332031,0.26924464106559753,1.0,1.0,1.0
590,-1.2476801872253418,54.58968734741211,5.262922266328213e-06,0.3333333333333333,0.0,1.0
591,80.27916717529297,13.062504768371582,0.44609254598617554,1.0,1.0,1.0
592,-104.62321472167969,38.24781799316406,0.3845290496209941,1.0,1.0,1.0
593,30.99889373779297,52.42375564575195,0.0305664741831686,0.5,0.0,1.0
594,9.022315979003906,39.68603515625,0.4570477809677129,1.0,1.0,1.0
595,-70.05585479736328,12.535987854003906,0.6325585842132568,1.0,1.0,1.0
596,139.4874725341797,35.734806060791016,6.988605774226769e-06,0.16666666666666666,0.0,0.0
597,7.436554908752441,51.411346435546875,0.47589870147283975,1.0,1.0,1.0
598,-70.96066284179688,42.9753303527832,1.3598281638086199e-05,0.25,0.0,0.0
599,106.79228210449219,-6.596807956695557,0.283042237793806,1.0,1.0,1.0
