,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
344,-97.01493072509766,32.3114128112793,0.8333555236953316,1.0,1.0,1.0
345,-121.8946762084961,36.60023880004883,0.19573530366145064,1.0,1.0,1.0
346,-80.18135070800781,32.56734848022461,0.11597270922605318,1.0,1.0,1.0
347,-88.73225402832031,37.59141159057617,0.007360922946927695,0.3333333333333333,0.0,1.0
348,-66.26921081542969,45.871768951416016,0.16406794316321793,1.0,1.0,1.0
349,-98.48806762695312,29.42276954650879,0.914711853439286,1.0,1.0,1.0
350,-104.37726593017578,36.943565368652344,0.03345453070572857,1.0,1.0,1.0
351,-118.36627197265625,34.144500732421875,0.05637266597734891,1.0,1.0,1.0
352,-97.94757080078125,37.6789436340332,0.972805252651554,1.0,1.0,1.0
353,-98.37950134277344,26.18605613708496,0.9128834357409232,1.0,1.0,1.0
354,-89.32582092285156,37.482643127441406,0.9513697634408587,1.0,1.0,1.0
355,-84.71040344238281,10.43653678894043,0.0426588807174717,0.25,0.0,0.0
356,-97.71700286865234,30.194324493408203,0.07125365569131903,1.0,1.0,1.0
357,157.99209594726562,-8.505399703979492,0.09164611807108258,0.25,0.0,0.0
358,-78.68701171875,45.800777435302734,0.9756770442120875,1.0,1.0,1.0
359,-97.71333312988281,30.25071907043457,0.0305393860397567,0.3333333333333333,0.0,1.0
360,-113.34770202636719,34.482845306396484,0.33140115462174613,1.0,1.0,1.0
361,-99.68827056884766,20.72597312927246,0.004073492856828731,1.0,1.0,1.0
362,-122.42578125,37.8054084777832,0.14374381937714897,1.0,1.0,1.0
363,174.8341522216797,-41.29474639892578,0.0139427668730574,1.0,1.0,1.0
364,-78.89945983886719,40.049991607666016,0.11421317375993567,0.5,0.0,1.0
365,114.06336212158203,22.419519424438477,0.9431314743418824,1.0,1.0,1.0
366,-70.18380737304688,41.71372985839844,0.0022067619576487257,0.1111111111111111,0.0,0.0
367,-109.97749328613281,23.545156478881836,1.882831269453219e-05,0.5,0.0,1.0
368,-95.15481567382812,16.48992156982422,0.726088162951875,1.0,1.0,1.0
369,174.90675354003906,-41.281639099121094,0.6569892876383676,1.0,1.0,1.0
370,152.4138641357422,-31.931903839111328,0.8481247725804053,1.0,1.0,1.0
371,-97.27423095703125,32.74918746948242,0.7362268729041936,1.0,1.0,1.0
372,-79.91343688964844,36.17216491699219,0.8351407014019685,1.0,1.0,1.0
373,23.11695098876953,40.59537124633789,0.010979039639300026,0.5,0.0,1.0
374,110.42892456054688,-7.592986106872559,0.5012297314025176,1.0,1.0,1.0
375,-72.26859283447266,18.496509552001953,0.00022811002072955968,1.0,1.0,1.0
376,-115.61427307128906,36.30844497680664,0.31511313321885837,1.0,1.0,1.0
377,-110.07564544677734,32.05952453613281,0.7276306802429886,1.0,1.0,1.0
378,-65.79666137695312,18.417043685913086,0.5756651039397376,1.0,1.0,1.0
379,-105.18132781982422,19.401113510131836,0.12171884552561263,1.0,1.0,1.0
380,-120.34064483642578,39.34443664550781,0.8498968642033162,1.0,1.0,1.0
381,-117.81439208984375,33.58395004272461,0.20641753998165768,0.5,0.0,1.0
382,-97.4922103881836,32.862796783447266,0.6701693340225177,1.0,1.0,1.0
383,-77.36931610107422,38.873443603515625,0.639465427691249,1.0,1.0,1.0
384,-111.0547866821289,32.05048370361328,0.0,0.0001448855404230658,0.0,0.0
385,174.82284545898438,-41.34283447265625,0.0002311557607183167,0.0625,0.0,0.0
386,-78.38008880615234,44.90547180175781,0.02595407014846174,0.3333333333333333,0.0,1.0
387,-98.76667022705078,20.600000381469727,0.013046525474807447,0.2,0.0,0.0
388,-135.31103515625,57.04460525512695,6.289806209249843e-11,0.004629629629629629,0.0,0.0
389,-80.14654541015625,25.754371643066406,6.416677652201124e-05,0.003816793893129771,0.0,0.0
390,-72.21764373779297,43.63813018798828,0.7694990548652108,1.0,1.0,1.0
391,-158.13162231445312,21.35314178466797,0.9650502981031224,1.0,1.0,1.0
392,171.14620971679688,-42.80067825317383,0.02638100879037053,0.25,0.0,0.0
393,-73.14485931396484,44.70594787597656,0.4914815348723067,1.0,1.0,1.0
394,172.525390625,-43.57628631591797,0.026557594617251712,0.25,0.0,0.0
395,-65.34358978271484,44.3885612487793,0.3851308910275275,1.0,1.0,1.0
396,31.94403648376465,-12.914974212646484,0.9956261742336281,1.0,1.0,1.0
397,-4.809693813323975,54.048282623291016,0.05399330481949405,1.0,1.0,1.0
398,-124.08320617675781,40.982444763183594,6.61086699774915e-05,0.038461538461538464,0.0,0.0
399,-101.9619140625,33.531211853027344,0.9186450531628658,1.0,1.0,1.0
400,-88.4092788696289,42.895965576171875,0.018685303758176453,0.3333333333333333,0.0,1.0
401,-71.46281433105469,44.24262237548828,0.38689924670328324,1.0,1.0,1.0
402,-110.86332702636719,31.696537017822266,0.224532763136974,1.0,1.0,1.0
403,-89.31253051757812,43.05419158935547,0.17933897175922375,0.5,0.0,1.0
404,-110.760986328125,31.538738250732422,0.9106758218412772,1.0,1.0,1.0
405,-98.11463165283203,30.198745727539062,0.8722343670674668,1.0,1.0,1.0
406,-72.61349487304688,42.96210861206055,0.1259478196129873,0.5,0.0,1.0
407,1.580657958984375,11.423112869262695,0.10403820728817603,1.0,1.0,1.0
408,17.088485717773438,-20.347394943237305,0.6128700242015483,1.0,1.0,1.0
409,170.50962829589844,-45.85432815551758,0.07763735188326848,1.0,1.0,1.0
410,-110.87699127197266,31.705520629882812,0.8203052433462332,1.0,1.0,1.0
411,-118.08499908447266,34.16223907470703,0.9942357851424717,1.0,1.0,1.0
412,103.82677459716797,1.3700350522994995,0.10224807300917949,1.0,1.0,1.0
413,-101.9284439086914,33.431732177734375,0.5552146822991801,1.0,1.0,1.0
414,-67.93258666992188,44.45938491821289,0.9703151072673251,1.0,1.0,1.0
415,152.15162658691406,-32.714447021484375,0.9964369003156115,1.0,1.0,1.0
416,-122.3892822265625,37.182525634765625,0.21237659024344602,0.5,0.0,1.0
417,-122.06039428710938,36.99615478515625,0.14082011477447054,1.0,1.0,1.0
418,12.27945327758789,43.180946350097656,0.9089599502538022,1.0,1.0,1.0
419,-81.32321166992188,41.04713439941406,0.023596322938672643,1.0,1.0,1.0
420,-85.70558166503906,45.054622650146484,0.002951051810570149,0.09090909090909091,0.0,0.0
421,-72.73011016845703,42.603153228759766,0.1088882201330934,1.0,1.0,1.0
422,-121.1588134765625,36.476009368896484,0.7686094612367356,1.0,1.0,1.0
423,150.91098022460938,-34.42195129394531,0.9930747725413411,1.0,1.0,1.0
424,153.42750549316406,-27.970699310302734,0.7988248431661198,1.0,1.0,1.0
425,-118.380859375,33.743473052978516,0.01844409170084038,0.16666666666666666,0.0,0.0
426,-73.1325912475586,43.71113204956055,0.02079880384721644,0.5,0.0,1.0
427,172.48716735839844,-40.6435661315918,0.8519750044359142,1.0,1.0,1.0
428,-81.81449890136719,36.11819839477539,0.8402460958652256,1.0,1.0,1.0
429,-116.39276123046875,33.13719177246094,0.6284605512787458,1.0,1.0,1.0
430,-121.97708129882812,36.71765899658203,0.10914052592641799,0.25,0.0,0.0
431,-5.470217227935791,50.20622253417969,0.9636263493490702,1.0,1.0,1.0
432,-72.46148681640625,44.3408088684082,0.8806622001733828,1.0,1.0,1.0
433,-97.27192687988281,27.48068618774414,0.4459266948338616,1.0,1.0,1.0
434,172.9317626953125,-41.73827362060547,0.011886692574334945,0.25,0.0,0.0
435,-76.69092559814453,38.802085876464844,0.8141249290332802,1.0,1.0,1.0
436,19.73522186279297,44.26181411743164,5.664835120736426e-05,0.03125,0.0,0.0
437,19.897842407226562,44.26344680786133,0.10720361857084804,1.0,1.0,1.0
438,-106.44300079345703,23.298999786376953,0.9851630497877295,1.0,1.0,1.0
439,-4.407199859619141,36.7681999206543,0.9811098108301408,1.0,1.0,1.0
440,-83.33845520019531,33.93434524536133,0.07664801096339646,0.25,0.0,0.0
441,-73.14401245117188,44.501338958740234,0.7924514311516617,1.0,1.0,1.0
442,-70.92967987060547,42.235374450683594,0.9578726628866931,1.0,1.0,1.0
443,-71.13510131835938,8.595415115356445,0.9842119575932067,1.0,1.0,1.0
444,-122.51028442382812,37.780189514160156,5.238949311660713e-06,0.002,0.0,0.0
445,-95.67776489257812,33.28836441040039,0.546920692784056,1.0,1.0,1.0
446,146.44979858398438,-38.11820602416992,0.8709916792325885,1.0,1.0,1.0
447,-72.94303131103516,43.6263542175293,0.7472610194531626,1.0,1.0,1.0
448,127.14440155029297,36.47037124633789,0.604573757913407,1.0,1.0,1.0
449,114.21107482910156,22.325326919555664,0.007413254808712244,0.5,0.0,1.0
450,-74.51970672607422,40.69606399536133,0.4878903351022075,1.0,1.0,1.0
451,-79.99154663085938,21.840961456298828,0.0033923215900544534,0.25,0.0,0.0
452,-99.53117370605469,20.68240737915039,0.9689198392722957,1.0,1.0,1.0
453,171.77450561523438,-43.02272033691406,0.0032763982847356515,0.09090909090909091,0.0,0.0
454,-122.40743255615234,37.6802864074707,0.7954605062729847,1.0,1.0,1.0
455,174.89727783203125,-41.094181060791016,0.8009491075365602,1.0,1.0,1.0
456,-121.51604461669922,38.607112884521484,0.6140942299586136,1.0,1.0,1.0
457,-110.27519989013672,31.43218421936035,0.5650318584049785,1.0,1.0,1.0
458,-99.17420196533203,19.27943229675293,0.9612212654016652,1.0,1.0,1.0
459,-69.6297607421875,43.84465026855469,0.31797147002270165,1.0,1.0,1.0
460,175.54318237304688,-39.07550811767578,0.6221243819146238,1.0,1.0,1.0
461,175.84596252441406,-41.26840591430664,0.8994345832020088,1.0,1.0,1.0
462,16.41534996032715,48.23285675048828,0.26882814000663835,0.5,0.0,1.0
463,12.735143661499023,41.74744415283203,0.965162615942674,1.0,1.0,1.0
464,-84.09876251220703,9.935834884643555,0.3436645823601978,1.0,1.0,1.0
465,150.31520080566406,-33.73213577270508,0.08640908575226725,1.0,1.0,1.0
466,103.83869171142578,1.4238560199737549,0.5523069473783835,1.0,1.0,1.0
467,-73.19738006591797,42.86117172241211,0.8064630419716394,1.0,1.0,1.0
468,-122.51666259765625,47.30695724487305,0.23894521756657738,0.5,0.0,1.0
469,-94.09223175048828,30.939849853515625,0.8112386686055082,1.0,1.0,1.0
470,-85.05340576171875,29.680418014526367,0.1410062570575512,0.3333333333333333,0.0,1.0
471,-122.376708984375,47.71686935424805,0.8524254605879911,1.0,1.0,1.0
472,115.28291320800781,-8.6719331741333,0.28979504515722354,1.0,1.0,1.0
473,-121.92459869384766,37.8703727722168,0.9246774716297068,1.0,1.0,1.0
474,-72.90996551513672,41.336063385009766,0.6116155052297856,1.0,1.0,1.0
475,-91.99344635009766,45.119056701660156,0.008024990016158862,0.25,0.0,0.0
476,174.41612243652344,-39.45357131958008,0.0007049098543978685,0.05555555555555555,0.0,0.0
477,-77.03666687011719,38.945011138916016,0.5691179918826492,1.0,1.0,1.0
478,-73.17963409423828,44.027313232421875,0.0033011982094695302,0.1,0.0,0.0
479,-97.36373138427734,32.74106216430664,0.8004876293760503,1.0,1.0,1.0
480,171.93441772460938,-43.29425811767578,2.713649966752359e-05,0.014084507042253521,0.0,0.0
481,-116.32378387451172,33.300777435302734,0.5239131456896615,1.0,1.0,1.0
482,114.185546875,22.42365074157715,0.9894013815495022,1.0,1.0,1.0
483,-118.54607391357422,34.07572937011719,0.6193295337593945,1.0,1.0,1.0
484,-74.4013442993164,40.669456481933594,0.7671433105475671,1.0,1.0,1.0
485,-121.9239273071289,37.87288284301758,0.8754931703117919,1.0,1.0,1.0
486,149.0836181640625,-35.26405715942383,0.9728127401437092,1.0,1.0,1.0
487,-72.93494415283203,-36.54076385498047,0.979072295432573,1.0,1.0,1.0
488,-120.14000701904297,38.928836822509766,0.9903121584349321,1.0,1.0,1.0
489,-110.856201171875,31.495067596435547,0.9536388937489662,1.0,1.0,1.0
490,-123.47040557861328,48.928226470947266,0.9374824853831605,1.0,1.0,1.0
491,-58.55363464355469,-34.6549072265625,0.810373341610628,1.0,1.0,1.0
492,27.747425079345703,42.27522277832031,0.8346507900151323,1.0,1.0,1.0
493,-97.25531768798828,31.14864158630371,0.9379807275825769,1.0,1.0,1.0
494,-81.82445526123047,26.571897506713867,0.9315115782747228,1.0,1.0,1.0
495,-75.79662322998047,6.061394691467285,0.3765443331278533,1.0,1.0,1.0
496,-118.5929946899414,36.4232063293457,0.176484574735003,1.0,1.0,1.0
497,6.574950218200684,43.44730758666992,0.5724950131686057,1.0,1.0,1.0
498,-94.0394515991211,18.10394859313965,0.9328670498649956,1.0,1.0,1.0
499,8.890754699707031,40.328651428222656,0.15028601173996314,1.0,1.0,1.0
500,-120.27175903320312,39.37162780761719,0.9876479250593029,1.0,1.0,1.0
501,-72.93962860107422,43.62889862060547,0.5186816577297861,1.0,1.0,1.0
502,-87.48448181152344,33.262332916259766,0.9428144375137393,1.0,1.0,1.0
503,-97.45994567871094,30.137788772583008,0.8989630997041438,1.0,1.0,1.0
504,-97.39950561523438,19.421194076538086,0.5980736593455838,1.0,1.0,1.0
505,-73.05860900878906,42.6585807800293,0.7402881769113137,1.0,1.0,1.0
506,-85.58717346191406,30.42252540588379,0.053033979921223384,0.5,0.0,1.0
507,-100.47944641113281,25.933238983154297,0.14405499129245314,1.0,1.0,1.0
508,-123.3311538696289,47.515933990478516,0.9636667804627379,1.0,1.0,1.0
509,19.946279525756836,44.11228942871094,0.09301962893204552,1.0,1.0,1.0
510,103.83866882324219,1.4239333868026733,0.574538550344883,1.0,1.0,1.0
511,-96.854248046875,19.681650161743164,0.00011129365188641089,0.0072992700729927005,0.0,0.0
512,-116.38697052001953,33.18777847290039,0.002042435706933632,0.25,0.0,0.0
513,15.780881881713867,41.90208053588867,0.6347368875316306,1.0,1.0,1.0
514,12.369778633117676,51.349281311035156,0.012850649981053675,1.0,1.0,1.0
515,171.33401489257812,-42.11008071899414,0.9324094333144473,1.0,1.0,1.0
516,-76.82233428955078,39.00131607055664,0.5099334675848866,1.0,1.0,1.0
517,34.91889572143555,-2.234800100326538,0.49028740122848724,1.0,1.0,1.0
518,-98.01744842529297,30.52033042907715,0.0008810262366162058,0.09090909090909091,0.0,0.0
519,14.685738563537598,42.17982482910156,0.3941484817996379,1.0,1.0,1.0
520,-97.61178588867188,30.193782806396484,0.20008819621084584,0.5,0.0,1.0
521,10.74288558959961,45.20146560668945,0.830906434818619,1.0,1.0,1.0
522,178.09059143066406,-18.39487075805664,0.9513496857328008,1.0,1.0,1.0
523,44.453189849853516,40.4556999206543,0.02105321737388066,1.0,1.0,1.0
524,-75.65369415283203,45.44600296020508,0.6211269693665891,1.0,1.0,1.0
525,9.497895240783691,47.721900939941406,0.5954391001771739,1.0,1.0,1.0
526,-122.63703155517578,45.732112884521484,0.0672303126110414,0.5,0.0,1.0
527,126.62120819091797,36.6634635925293,0.015649972826400238,1.0,1.0,1.0
528,-123.45320129394531,48.43167495727539,0.9172206975217847,1.0,1.0,1.0
529,-96.9786605834961,33.064788818359375,0.009910292546392752,0.3333333333333333,0.0,1.0
530,174.83460998535156,-41.29725646972656,0.0025107246590327925,0.2,0.0,0.0
531,175.61622619628906,-41.16279220581055,0.00012985531155684446,0.09090909090909091,0.0,0.0
532,-68.28268432617188,12.08308219909668,0.5390983370912252,1.0,1.0,1.0
533,-73.09349822998047,43.606964111328125,0.9386982185146664,1.0,1.0,1.0
534,-123.07101440429688,38.36339569091797,0.5157497112960527,1.0,1.0,1.0
535,-118.09980010986328,34.184959411621094,0.8995720370731846,1.0,1.0,1.0
536,-72.5047836303711,43.62434387207031,0.8489232524952435,1.0,1.0,1.0
537,-115.3902587890625,40.59361267089844,0.028898124168004413,0.5,0.0,1.0
538,10.275821685791016,44.81485366821289,0.08350273124601237,0.5,0.0,1.0
539,-78.41012573242188,40.53800582885742,0.13074979013570598,1.0,1.0,1.0
540,-122.49722290039062,37.834556579589844,0.09768630894669617,1.0,1.0,1.0
541,36.898963928222656,0.29249900579452515,0.30336018525719055,1.0,1.0,1.0
542,170.45565795898438,-45.83327102661133,0.8161776932773677,1.0,1.0,1.0
543,-71.13381958007812,41.495216369628906,0.02747862382184474,0.2,0.0,0.0
544,138.8838348388672,35.129737854003906,4.6290550201184925e-07,0.047619047619047616,0.0,0.0
545,-117.24691772460938,38.07689666748047,0.8105970707114807,1.0,1.0,1.0
546,-93.0902328491211,16.80949592590332,0.9387705898356487,1.0,1.0,1.0
547,12.930216789245605,50.77156066894531,0.5221443527559444,1.0,1.0,1.0
548,-72.83090209960938,41.46446990966797,0.8826219296715436,1.0,1.0,1.0
549,-122.17571258544922,37.813621520996094,0.949449061850359,1.0,1.0,1.0
550,-89.19740295410156,37.62369918823242,0.6075705245245153,1.0,1.0,1.0
551,-83.8534927368164,41.55971908569336,0.150525552719734,0.5,0.0,1.0
552,10.97964859008789,43.08236312866211,0.4456530674240824,1.0,1.0,1.0
553,-122.03201293945312,37.81812286376953,0.6954688365797637,1.0,1.0,1.0
554,-135.3520050048828,57.06892395019531,0.9533151361042655,1.0,1.0,1.0
555,-158.13180541992188,21.35442352294922,0.18274193518225434,0.5,0.0,1.0
556,8.245963096618652,40.58195495605469,0.0007917646313850175,0.05263157894736842,0.0,0.0
557,-74.43655395507812,40.47467041015625,0.4214268781818067,1.0,1.0,1.0
558,-122.08499908447266,37.08815002441406,1.0269026995866838e-05,0.00558659217877095,0.0,0.0
559,-122.62596893310547,37.96477508544922,0.9105986591459327,1.0,1.0,1.0
560,-122.16993713378906,37.793006896972656,0.8044870996817011,1.0,1.0,1.0
561,12.864839553833008,35.87495040893555,0.98635230643551,1.0,1.0,1.0
562,-111.0463638305664,31.56956672668457,0.13733547424671233,1.0,1.0,1.0
563,-78.6612777709961,0.1029008999466896,0.23953731257558175,0.5,0.0,1.0
564,-122.8299331665039,38.04478073120117,0.009821181338172114,0.16666666666666666,0.0,0.0
565,-60.14380645751953,46.069602966308594,0.9237317478960634,1.0,1.0,1.0
566,-117.27256774902344,32.85047149658203,0.000976711614490533,1.0,1.0,1.0
567,-91.17325592041016,47.38264465332031,0.6199150932187507,1.0,1.0,1.0
568,-123.37892150878906,48.868812561035156,0.007253080748223728,0.3333333333333333,0.0,1.0
569,-81.44758605957031,28.798303604125977,0.05075007163850387,1.0,1.0,1.0
570,152.15155029296875,-32.71400451660156,0.010185991575035358,0.14285714285714285,0.0,0.0
571,-118.47065734863281,33.90283966064453,0.5536907615299924,1.0,1.0,1.0
572,-93.14269256591797,16.759382247924805,0.9504757427099335,1.0,1.0,1.0
573,-98.90326690673828,19.462928771972656,8.239994498552379e-05,0.05,0.0,0.0
574,-97.76385498046875,30.45684814453125,0.5136308846332547,1.0,1.0,1.0
575,-90.11000061035156,35.06697463989258,0.21812962303364358,1.0,1.0,1.0
576,-73.33518981933594,42.197235107421875,0.7808949038822561,1.0,1.0,1.0
577,-95.65185546875,29.89434242248535,0.007596451895669765,0.2,0.0,0.0
578,-71.51134490966797,42.98529052734375,0.8495865312687911,1.0,1.0,1.0
579,-123.02410125732422,44.93685531616211,0.6070834077331995,1.0,1.0,1.0
580,-95.41985321044922,29.042591094970703,0.27605053208739605,1.0,1.0,1.0
581,-121.96410369873047,36.9599494934082,0.9786644147097228,1.0,1.0,1.0
582,38.9030647277832,-6.436252593994141,0.04626072656018221,1.0,1.0,1.0
583,-77.80403137207031,39.42940902709961,0.5506471017489929,1.0,1.0,1.0
584,-96.10079956054688,19.14141273498535,0.04593196507821351,0.3333333333333333,0.0,1.0
585,12.133830070495605,44.14680862426758,0.0008659577644771488,0.16666666666666666,0.0,0.0
586,-117.13124084472656,32.55936050415039,0.007018469672128158,0.5,0.0,1.0
587,-122.43756866455078,37.806190490722656,4.058415544091196e-07,0.0019801980198019802,0.0,0.0
588,-122.47688293457031,45.5993537902832,0.02035712312086768,0.3333333333333333,0.0,1.0
589,171.5114288330078,-42.9738655090332,0.9524642823972478,1.0,1.0,1.0
590,-81.98014068603516,43.29669952392578,0.2670717885562901,1.0,1.0,1.0
591,-122.96527862548828,38.25075149536133,0.971689195291674,1.0,1.0,1.0
592,-100.29792022705078,19.581464767456055,0.060092073811514046,0.5,0.0,1.0
593,152.5266571044922,-31.90074920654297,0.9177977983845977,1.0,1.0,1.0
594,-90.6611557006836,-0.5463021993637085,0.06440832902955496,0.5,0.0,1.0
595,-73.97351837158203,40.659244537353516,0.6693343697309224,1.0,1.0,1.0
596,-89.42393493652344,48.065738677978516,0.01319383001416874,0.3333333333333333,0.0,1.0
597,-86.93092346191406,21.225893020629883,0.12056141288281896,1.0,1.0,1.0
598,130.60000610351562,-0.5833333134651184,0.9643200542025454,1.0,1.0,1.0
599,25.145301818847656,60.2895622253418,0.10342962489389596,1.0,1.0,1.0
600,103.83866882324219,1.4239330291748047,0.4794226480736512,1.0,1.0,1.0
601,-123.47808837890625,48.930843353271484,0.9127075597387275,1.0,1.0,1.0
602,-122.4814224243164,38.30271530151367,0.0029888878356938015,0.5,0.0,1.0
