,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
340,-121.88923645019531,37.330787658691406,0.2009878404939851,1.0,1.0,1.0
341,-91.45133209228516,44.73683166503906,0.00268243708269722,0.25,0.0,0.0
342,-84.27496337890625,33.22459030151367,0.03445069518019328,0.5,0.0,1.0
343,-122.38396453857422,37.62782669067383,0.05897414556272906,0.5,0.0,1.0
344,-77.04939270019531,38.88919448852539,0.46178165795507553,1.0,1.0,1.0
345,-73.7947769165039,40.65205764770508,0.472717454519163,1.0,1.0,1.0
346,-84.20677185058594,40.01367950439453,0.44581118308588685,1.0,1.0,1.0
347,-122.49961853027344,37.82727813720703,0.4603181305125048,1.0,1.0,1.0
348,-122.464599609375,37.76637268066406,0.4626878892582944,1.0,1.0,1.0
349,-122.45957946777344,37.80506896972656,0.44571612998934107,1.0,1.0,1.0
350,-122.47962188720703,37.8325309753418,0.42957421481565916,1.0,1.0,1.0
351,-122.40605163574219,37.80301284790039,0.46252133923037775,1.0,1.0,1.0
352,-122.46612548828125,37.80571365356445,0.41024706056017024,1.0,1.0,1.0
353,-122.42301177978516,37.80195236206055,0.42827659134174034,1.0,1.0,1.0
354,-122.41605377197266,37.79997634887695,0.46085629946942674,1.0,1.0,1.0
355,-122.4105224609375,37.81018829345703,0.428018188935706,1.0,1.0,1.0
356,-122.41070556640625,37.81086730957031,0.2856345667851201,1.0,1.0,1.0
357,-122.4171142578125,37.810089111328125,0.45394143412371335,1.0,1.0,1.0
358,-122.41021728515625,37.79249954223633,0.4035673313692456,1.0,1.0,1.0
359,-122.48419189453125,37.82958221435547,0.4504885579895799,1.0,1.0,1.0
360,-122.47850036621094,37.817039489746094,0.46218155533168925,1.0,1.0,1.0
361,-122.41093444824219,37.80894470214844,0.4026262185590621,1.0,1.0,1.0
362,-122.41085052490234,37.81112289428711,0.11940037446491658,1.0,1.0,1.0
363,-122.41962432861328,37.80201721191406,0.4627263284850507,1.0,1.0,1.0
364,-122.43893432617188,37.807167053222656,0.3980151579597635,1.0,1.0,1.0
365,-122.4202651977539,37.80815505981445,0.39658075676179294,1.0,1.0,1.0
366,-122.41825103759766,37.79594802856445,0.46245451043256836,1.0,1.0,1.0
367,-122.41009521484375,37.809425354003906,0.28101390751623967,1.0,1.0,1.0
368,-122.44512939453125,37.79315185546875,0.4626804626555767,1.0,1.0,1.0
369,-122.43707275390625,37.80537033081055,0.4357379667056023,1.0,1.0,1.0
370,-122.40583801269531,37.80246353149414,0.4549816364286219,1.0,1.0,1.0
371,-122.47854614257812,37.831783294677734,0.45691297284630394,1.0,1.0,1.0
372,-122.42910766601562,37.807647705078125,0.4583218270244327,1.0,1.0,1.0
373,-122.46013641357422,37.805206298828125,0.4588387413212871,1.0,1.0,1.0
374,-122.4375228881836,37.80730438232422,0.4572702126218928,1.0,1.0,1.0
375,-122.40092468261719,37.79515075683594,0.0007404877204719371,0.041666666666666664,0.0,0.0
376,-122.41283416748047,37.80903625488281,0.4612894496020701,1.0,1.0,1.0
377,-122.4131851196289,37.79525375366211,0.45439841907507095,1.0,1.0,1.0
378,-122.4058609008789,37.802799224853516,0.20095216698635454,1.0,1.0,1.0
379,-122.4371337890625,37.788082122802734,0.4609605021964853,1.0,1.0,1.0
380,-122.41061401367188,37.81110763549805,0.46030577453294086,1.0,1.0,1.0
381,-122.4107437133789,37.8109016418457,0.21613335280279156,1.0,1.0,1.0
382,-122.41083526611328,37.811256408691406,0.39067800071344116,1.0,1.0,1.0
383,-122.45218658447266,37.806304931640625,0.001749534285379939,0.07692307692307693,0.0,0.0
384,-122.42473602294922,37.80656814575195,0.002072386904406323,0.3333333333333333,0.0,1.0
385,-122.47927856445312,37.832427978515625,0.2793374693965145,1.0,1.0,1.0
386,-122.41973876953125,37.80237579345703,0.45799371507836995,1.0,1.0,1.0
387,-122.41126251220703,37.81094741821289,0.44043977529770295,1.0,1.0,1.0
388,-122.41191101074219,37.80506134033203,0.4334379363543235,1.0,1.0,1.0
389,-122.4791030883789,37.82612228393555,0.0026183149373430747,0.1,0.0,0.0
390,-122.47306060791016,37.808109283447266,0.004841228138419029,0.07142857142857142,0.0,0.0
391,-122.41065216064453,37.81047439575195,0.2690712532474606,1.0,1.0,1.0
392,-122.40586853027344,37.8025016784668,0.0027519287128744546,0.0625,0.0,0.0
393,-122.4195556640625,37.80215072631836,0.4626928019397454,1.0,1.0,1.0
394,-122.47441864013672,37.80398941040039,0.4595619221187981,1.0,1.0,1.0
395,-122.37166595458984,37.82419204711914,0.007254591180685943,0.07142857142857142,0.0,0.0
396,-122.42803192138672,37.8082160949707,0.459497848411921,1.0,1.0,1.0
397,-122.41935729980469,37.808650970458984,0.45863091762090136,1.0,1.0,1.0
398,-122.41537475585938,37.8096809387207,0.23445341819340015,1.0,1.0,1.0
399,-122.41989135742188,37.80312728881836,0.46091398489282653,1.0,1.0,1.0
400,-122.4223403930664,37.80754470825195,0.459866591536608,1.0,1.0,1.0
401,-122.41827392578125,37.80315399169922,0.4627245118626391,1.0,1.0,1.0
402,-122.40554809570312,37.80747985839844,0.007418770945434805,0.2,0.0,0.0
403,-122.41615295410156,37.809547424316406,0.4616279429393799,1.0,1.0,1.0
404,-122.41089630126953,37.811317443847656,0.002725104695646685,0.02857142857142857,0.0,0.0
405,-122.48030853271484,37.830257415771484,0.06781645459067143,0.3333333333333333,0.0,1.0
406,-122.42477416992188,37.78828048706055,0.325597613519804,1.0,1.0,1.0
407,-122.4203872680664,37.805789947509766,0.45528157603448705,1.0,1.0,1.0
408,-122.47738647460938,37.81092071533203,0.0005161195642100491,0.041666666666666664,0.0,0.0
409,-122.41395568847656,37.80912399291992,0.42681799304063617,1.0,1.0,1.0
410,-122.419921875,37.80308532714844,0.4626920766101179,1.0,1.0,1.0
411,-122.41596984863281,37.80938720703125,0.460801976342621,1.0,1.0,1.0
412,-122.410888671875,37.80905532836914,0.4022646439660509,1.0,1.0,1.0
413,-122.41503143310547,37.8095817565918,0.461578104947602,1.0,1.0,1.0
414,-122.42341613769531,37.80647659301758,0.4469890157652596,1.0,1.0,1.0
415,-122.44073486328125,37.80632400512695,0.17143032283328807,1.0,1.0,1.0
416,-122.41048431396484,37.80881881713867,0.33201994173093397,1.0,1.0,1.0
417,-122.42505645751953,37.8054084777832,0.4624904463391033,1.0,1.0,1.0
418,-122.40959930419922,37.809898376464844,0.4626130482947364,1.0,1.0,1.0
419,-122.47996520996094,37.83259963989258,0.4289554881184898,1.0,1.0,1.0
420,-122.47918701171875,37.832496643066406,0.1175091907361292,1.0,1.0,1.0
421,-122.41653442382812,37.776954650878906,0.05476292049521381,0.5,0.0,1.0
422,-122.40399932861328,37.79530715942383,0.4096548019294044,1.0,1.0,1.0
423,-122.41124725341797,37.8106803894043,0.3286499484736609,1.0,1.0,1.0
424,-122.41962432861328,37.801918029785156,0.46270209137128404,1.0,1.0,1.0
425,-122.47901916503906,37.81792068481445,0.005102396374551399,0.07692307692307693,0.0,0.0
426,-122.40631866455078,37.802494049072266,0.1009381092562589,1.0,1.0,1.0
427,-122.41777801513672,37.81022262573242,0.44458381354193044,1.0,1.0,1.0
428,-122.41970825195312,37.77549743652344,0.457822310037443,1.0,1.0,1.0
429,-122.41387176513672,37.79872131347656,0.4625861831163576,1.0,1.0,1.0
430,-122.41666412353516,37.81052017211914,0.4615653531592674,1.0,1.0,1.0
431,-122.4195785522461,37.80202865600586,0.4403718336941953,1.0,1.0,1.0
432,-122.37623596191406,37.82266616821289,0.000598296762379491,0.06666666666666667,0.0,0.0
433,-122.41395568847656,37.809852600097656,0.45924146368669483,1.0,1.0,1.0
434,-122.42752075195312,37.800018310546875,0.17864804254051947,1.0,1.0,1.0
435,-122.41027069091797,37.81208801269531,0.1437047998513732,1.0,1.0,1.0
436,-122.40565490722656,37.80565643310547,0.01574154429778707,0.14285714285714285,0.0,0.0
437,-122.41449737548828,37.807334899902344,0.3694115460027696,1.0,1.0,1.0
438,-122.42383575439453,37.806217193603516,0.052160569667215384,0.25,0.0,0.0
439,-122.42842102050781,37.808048248291016,0.14062276899822557,1.0,1.0,1.0
440,-122.40892791748047,37.801841735839844,0.09416796275977735,0.5,0.0,1.0
441,-122.42005157470703,37.77915954589844,0.0005131191106129106,0.08333333333333333,0.0,0.0
442,-122.44975280761719,37.794593811035156,0.4608852198578539,1.0,1.0,1.0
443,-122.46121215820312,37.79283905029297,0.11690684027942844,1.0,1.0,1.0
444,-122.42292022705078,37.807029724121094,0.051469614373628625,0.25,0.0,0.0
445,-122.41349029541016,37.803070068359375,0.4627197305331343,1.0,1.0,1.0
446,-122.24006652832031,37.872657775878906,0.35937594373070425,1.0,1.0,1.0
447,-122.41574096679688,37.80937576293945,0.46002643947343813,1.0,1.0,1.0
448,-122.41753387451172,37.80998611450195,0.4616264933102521,1.0,1.0,1.0
449,-122.4158935546875,37.793304443359375,0.46203279485283844,1.0,1.0,1.0
450,-122.43879699707031,37.807289123535156,0.418216717776545,1.0,1.0,1.0
451,-122.47855377197266,37.82011032104492,0.4607973804912948,1.0,1.0,1.0
452,-122.43180847167969,37.796016693115234,0.0034454827240892882,0.07142857142857142,0.0,0.0
453,-122.41893768310547,37.79832458496094,0.13042020403613108,0.5,0.0,1.0
454,-122.4058837890625,37.80239486694336,0.4133206667216207,1.0,1.0,1.0
455,-122.44279479980469,37.8034782409668,0.13288593427127893,0.5,0.0,1.0
456,-122.47627258300781,37.839073181152344,0.4463455579068505,1.0,1.0,1.0
457,-122.42200469970703,37.803611755371094,0.4626553406901657,1.0,1.0,1.0
458,-122.41970825195312,37.802154541015625,0.46261626447084936,1.0,1.0,1.0
459,-122.41151428222656,37.808834075927734,0.10618397664824641,1.0,1.0,1.0
460,-122.41990661621094,37.80301284790039,0.3622515244150364,1.0,1.0,1.0
461,-122.42643737792969,37.80753707885742,0.4584693733478318,1.0,1.0,1.0
462,-122.44004821777344,37.80327224731445,0.0002144232121047314,0.3333333333333333,0.0,1.0
463,-122.47782897949219,37.81303787231445,0.011707947226105908,0.1111111111111111,0.0,0.0
464,-122.43370056152344,37.78048324584961,0.4624786009424824,1.0,1.0,1.0
465,-122.47779846191406,37.812767028808594,0.4623950972362323,1.0,1.0,1.0
466,-122.41193389892578,37.809078216552734,0.0004249665749634854,0.125,0.0,0.0
467,-122.37297821044922,37.82001495361328,0.0021106098492200825,0.047619047619047616,0.0,0.0
468,-122.43241119384766,37.8060188293457,0.3537625884477116,1.0,1.0,1.0
469,-122.42340087890625,37.77777099609375,0.45340534634698315,1.0,1.0,1.0
470,-122.42157745361328,37.80934143066406,0.0112949402996817,0.16666666666666666,0.0,0.0
471,-122.45028686523438,37.806583404541016,8.121149194088764e-06,0.014925373134328358,0.0,0.0
472,-122.41285705566406,37.80915832519531,0.46165849220528976,1.0,1.0,1.0
473,-122.49944305419922,37.82622528076172,0.006303344210213391,0.16666666666666666,0.0,0.0
474,-122.46363067626953,37.80007553100586,0.46161600831737815,1.0,1.0,1.0
475,-122.46202087402344,37.804664611816406,0.45839279938031297,1.0,1.0,1.0
476,-122.40638732910156,37.80202102661133,0.4624423911031137,1.0,1.0,1.0
477,-122.41580963134766,37.80835723876953,0.41860625093292114,1.0,1.0,1.0
478,-122.4100112915039,37.809852600097656,0.320914351759237,1.0,1.0,1.0
479,-122.46116638183594,37.75466537475586,0.002522577086601807,0.1111111111111111,0.0,0.0
480,-122.410888671875,37.81125259399414,0.4533541762584168,1.0,1.0,1.0
481,-122.41133117675781,37.80674362182617,0.4581934209208267,1.0,1.0,1.0
482,-122.41486358642578,37.808902740478516,0.0027155532042378444,0.07692307692307693,0.0,0.0
483,-122.47502899169922,37.8084602355957,0.45658648422741877,1.0,1.0,1.0
484,-122.42858123779297,37.8079719543457,0.0016707354087306739,0.02857142857142857,0.0,0.0
485,-122.40983581542969,37.80866622924805,0.45920833892775015,1.0,1.0,1.0
486,-122.40756225585938,37.80805587768555,0.4626756150950371,1.0,1.0,1.0
487,-122.41812133789062,37.810630798339844,0.4561884235954494,1.0,1.0,1.0
488,-122.47640991210938,37.810028076171875,0.4113202172448531,1.0,1.0,1.0
489,-122.420654296875,37.78706359863281,0.4532558202953396,1.0,1.0,1.0
490,-122.46185302734375,37.788082122802734,0.4582847062688433,1.0,1.0,1.0
491,-122.40580749511719,37.802406311035156,0.4572624609178817,1.0,1.0,1.0
492,-87.90695190429688,43.03519058227539,0.052515604193192456,0.3333333333333333,0.0,1.0
493,-87.62580871582031,41.8834114074707,0.07120860227985393,0.5,0.0,1.0
494,-72.33863830566406,43.37309265136719,0.3644785350698001,1.0,1.0,1.0
495,-81.4699935913086,28.423259735107422,0.0014510603211755763,0.021739130434782608,0.0,0.0
496,-122.34358978271484,47.61578369140625,0.2725892709674156,1.0,1.0,1.0
497,-71.170166015625,42.70002746582031,0.36714065655429273,1.0,1.0,1.0
498,-118.24262237548828,34.14277267456055,0.0001852854891425254,0.018867924528301886,0.0,0.0
499,-87.69293212890625,41.96181869506836,0.37229113496053046,1.0,1.0,1.0
500,-74.17899322509766,40.74375534057617,0.11608599866899194,0.5,0.0,1.0
501,-122.31372833251953,47.661197662353516,0.40893998123950226,1.0,1.0,1.0
502,-84.50535583496094,39.090599060058594,0.112812033009142,0.5,0.0,1.0
503,-122.40288543701172,37.7974739074707,0.3937441687291443,1.0,1.0,1.0
504,-81.69347381591797,41.50754928588867,0.05428523025427445,0.5,0.0,1.0
505,-86.27371215820312,42.40500259399414,0.13969282884301215,1.0,1.0,1.0
506,-111.65302276611328,35.201446533203125,0.002293608541364678,0.5,0.0,1.0
507,-71.40036010742188,41.82801818847656,0.3662396718619725,1.0,1.0,1.0
508,-113.99554443359375,46.870338439941406,0.4020111043151555,1.0,1.0,1.0
509,-79.92635345458984,32.778831481933594,0.36468449208784115,1.0,1.0,1.0
510,-118.33849334716797,34.0987663269043,0.39306715883872556,1.0,1.0,1.0
511,-73.99370574951172,40.72736358642578,0.3678241057137406,1.0,1.0,1.0
512,-71.0991439819336,42.343238830566406,0.3675584669376484,1.0,1.0,1.0
513,-73.98736572265625,40.679534912109375,0.36789270640784366,1.0,1.0,1.0
514,-71.05408477783203,42.3638801574707,0.3674746112030114,1.0,1.0,1.0
515,-71.64893341064453,42.835514068603516,0.02437777233075078,0.5,0.0,1.0
516,-77.04329681396484,38.916419982910156,0.36856062781579446,1.0,1.0,1.0
517,-121.65349578857422,36.690364837646484,0.3078261561442126,1.0,1.0,1.0
518,-82.55294799804688,35.59727478027344,0.003981033572714593,0.07692307692307693,0.0,0.0
519,-94.58211517333984,39.0892219543457,0.2052392722785612,1.0,1.0,1.0
520,-90.4278564453125,42.41627883911133,0.37836622922456087,1.0,1.0,1.0
521,-96.3465576171875,30.617374420166016,0.04703634806671464,0.3333333333333333,0.0,1.0
522,-112.54617309570312,46.01392364501953,0.00046001547090413625,0.041666666666666664,0.0,0.0
523,-124.26298522949219,40.57726287841797,0.33488327100548787,1.0,1.0,1.0
524,-83.73798370361328,42.27940368652344,0.018585629172718887,0.5,0.0,1.0
525,-117.8777084350586,33.595603942871094,0.12383239384097422,0.5,0.0,1.0
526,-122.33373260498047,47.59977340698242,0.407257327189944,1.0,1.0,1.0
527,-122.40275573730469,37.79583740234375,0.3566031266265828,1.0,1.0,1.0
528,-77.86329650878906,40.794368743896484,0.08431261691469905,0.5,0.0,1.0
529,-118.15130615234375,34.143768310546875,0.3132424642570708,1.0,1.0,1.0
530,-77.04051208496094,38.91562271118164,0.3679431274216114,1.0,1.0,1.0
531,-122.41809844970703,37.79585647583008,0.3998462902667086,1.0,1.0,1.0
532,-87.67713165283203,41.91037368774414,0.0027446133700656378,0.06666666666666667,0.0,0.0
533,-97.7513656616211,30.269519805908203,0.38134019353004867,1.0,1.0,1.0
534,-122.39044189453125,37.78482437133789,0.36281701237317066,1.0,1.0,1.0
535,-87.62417602539062,41.88935089111328,0.005934510385159797,0.1,0.0,0.0
536,-79.86873626708984,40.403594970703125,0.37097298229329034,1.0,1.0,1.0
537,-75.16616821289062,39.9506950378418,0.3683368822710982,1.0,1.0,1.0
538,-73.9605941772461,40.64167404174805,0.09502644474015653,0.3333333333333333,0.0,1.0
539,-75.6490249633789,40.246219635009766,0.36723742937837756,1.0,1.0,1.0
540,-122.33323669433594,47.60053634643555,0.4089385249376747,1.0,1.0,1.0
541,-90.18760681152344,38.64939498901367,0.3749526358853128,1.0,1.0,1.0
542,-71.05520629882812,42.36315155029297,0.33405720219961665,1.0,1.0,1.0
543,-105.0767593383789,40.584964752197266,0.39525195562307225,1.0,1.0,1.0
544,-77.025390625,38.90822219848633,0.3338911834777889,1.0,1.0,1.0
545,-110.9027328491211,46.54813766479492,0.4004769153725434,1.0,1.0,1.0
546,-118.25151062011719,34.04640197753906,0.3929056117454177,1.0,1.0,1.0
547,-77.04296875,38.90461349487305,0.3396728616764051,1.0,1.0,1.0
548,-87.6285629272461,41.88513946533203,0.375909591229977,1.0,1.0,1.0
549,-89.65189361572266,39.8000602722168,0.3770562351494391,1.0,1.0,1.0
550,-90.05020904541016,35.144779205322266,0.37377881997910833,1.0,1.0,1.0
551,-122.42766571044922,37.765625,0.011137757345662802,0.1111111111111111,0.0,0.0
552,-122.40692138671875,37.801658630371094,0.39985211865485937,1.0,1.0,1.0
553,-83.73779296875,42.27324295043945,0.0021390668380752154,0.14285714285714285,0.0,0.0
554,-90.21929931640625,38.61544418334961,0.3770630733705467,1.0,1.0,1.0
555,-122.41426086425781,37.79087829589844,0.3825113287747399,1.0,1.0,1.0
556,-74.00926971435547,40.70928192138672,0.00044781531058856947,0.045454545454545456,0.0,0.0
557,-79.99861907958984,40.444236755371094,0.36699505012563804,1.0,1.0,1.0
558,-122.3421401977539,47.61077880859375,0.17631316478235348,0.5,0.0,1.0
559,-86.77835845947266,36.167781829833984,0.3745137455397014,1.0,1.0,1.0
560,-104.99278259277344,39.745506286621094,0.3951322936379995,1.0,1.0,1.0
561,-122.33522033691406,47.60267639160156,0.1491657533154207,0.5,0.0,1.0
562,-73.99591827392578,40.631500244140625,0.18491221135784386,0.5,0.0,1.0
563,-119.0565185546875,43.58309555053711,0.3350537193003085,1.0,1.0,1.0
564,-122.4128189086914,37.79322052001953,0.39854503288303533,1.0,1.0,1.0
565,-71.05854034423828,42.36095428466797,0.2574112548404095,1.0,1.0,1.0
566,-78.82746124267578,37.35366439819336,0.3148651752427334,1.0,1.0,1.0
567,-85.75733184814453,38.25166702270508,0.37411701516666085,1.0,1.0,1.0
568,-123.09308624267578,44.05448532104492,0.4031072712859043,1.0,1.0,1.0
569,-90.06929779052734,29.960845947265625,0.0014517836399743633,0.5,0.0,1.0
570,-90.34538269042969,45.139549255371094,0.37912765629066314,1.0,1.0,1.0
571,-81.54326629638672,41.095947265625,0.34173387128638666,1.0,1.0,1.0
572,-75.15390014648438,39.94721221923828,0.21702361234653722,1.0,1.0,1.0
573,-122.40816497802734,37.7996711730957,0.39077125910396404,1.0,1.0,1.0
574,-87.70110321044922,41.918312072753906,0.3731284719652592,1.0,1.0,1.0
575,-77.04857635498047,38.80316925048828,0.14713933648499733,0.5,0.0,1.0
576,-80.00347900390625,40.440982818603516,0.23524600950726438,1.0,1.0,1.0
577,-73.99394989013672,40.72267150878906,0.0014858690505825667,0.05,0.0,0.0
578,-99.73471069335938,32.45150375366211,0.38774402841760036,1.0,1.0,1.0
579,-74.00944519042969,40.70897674560547,0.36676702988944143,1.0,1.0,1.0
580,-79.9361572265625,32.77875900268555,0.36957783794026966,1.0,1.0,1.0
581,-83.00408935546875,39.971012115478516,0.1949118265524472,0.5,0.0,1.0
582,-75.1627197265625,39.94628143310547,0.34397841534363316,1.0,1.0,1.0
583,-122.4261474609375,37.7722053527832,0.007813199966305584,0.1,0.0,0.0
584,-73.94508361816406,40.750450134277344,0.000120518612629298,0.021739130434782608,0.0,0.0
585,-71.0710678100586,42.352638244628906,0.0006108713062601308,0.5,0.0,1.0
586,-75.15252685546875,39.94713592529297,0.21454426632175227,1.0,1.0,1.0
587,-73.99373626708984,40.739681243896484,0.36404672955863226,1.0,1.0,1.0
588,-92.75056457519531,38.96278762817383,0.3475982840960441,1.0,1.0,1.0
589,-73.99259185791016,40.72182083129883,0.36778359171965036,1.0,1.0,1.0
590,-87.63480377197266,41.88299560546875,0.3761902442823768,1.0,1.0,1.0
591,-87.6327896118164,41.881832122802734,0.3746002619190829,1.0,1.0,1.0
592,-73.95418548583984,40.78066635131836,0.368062060624613,1.0,1.0,1.0
593,-87.62991333007812,41.88119125366211,0.3741305270952342,1.0,1.0,1.0
594,-117.14936065673828,32.73137283325195,0.0015357027681499671,0.1111111111111111,0.0,0.0
