,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
342,-84.27496337890625,33.22459030151367,0.03268688795832597,0.5,0.0,1.0
343,-122.38396453857422,37.62782669067383,0.05022220125791321,0.5,0.0,1.0
344,-77.04939270019531,38.88919448852539,0.4520332482249181,1.0,1.0,1.0
345,-73.7947769165039,40.65205764770508,0.4684351172224197,1.0,1.0,1.0
346,-84.20677185058594,40.01367950439453,0.4326269469879733,1.0,1.0,1.0
347,-122.49961853027344,37.82727813720703,0.20347129384727936,1.0,1.0,1.0
348,-122.464599609375,37.76637268066406,0.20448385333408048,1.0,1.0,1.0
349,-122.45957946777344,37.80506896972656,0.19700416913861396,1.0,1.0,1.0
350,-122.47962188720703,37.8325309753418,0.1898842403399641,1.0,1.0,1.0
351,-122.40605163574219,37.80301284790039,0.20443000766339026,1.0,1.0,1.0
352,-122.46612548828125,37.80571365356445,0.18132747206295718,1.0,1.0,1.0
353,-122.42301177978516,37.80195236206055,0.18929383968857216,1.0,1.0,1.0
354,-122.41605377197266,37.79997634887695,0.2036925279952726,1.0,1.0,1.0
355,-122.4105224609375,37.81018829345703,0.18918373461778337,1.0,1.0,1.0
356,-122.41070556640625,37.81086730957031,0.1262505189917693,1.0,1.0,1.0
357,-122.4171142578125,37.810089111328125,0.2006418422152798,1.0,1.0,1.0
358,-122.41021728515625,37.79249954223633,0.1783677765673275,1.0,1.0,1.0
359,-122.48419189453125,37.82958221435547,0.19912744644148894,1.0,1.0,1.0
360,-122.47850036621094,37.817039489746094,0.20428886544576486,1.0,1.0,1.0
361,-122.41093444824219,37.80894470214844,0.17795991725007987,1.0,1.0,1.0
362,-122.41085052490234,37.81112289428711,0.05277502322043759,0.3333333333333333,0.0,1.0
363,-122.41962432861328,37.80201721191406,0.20452024213349418,1.0,1.0,1.0
364,-122.43893432617188,37.807167053222656,0.1759213399064432,1.0,1.0,1.0
365,-122.4202651977539,37.80815505981445,0.17528756526901645,1.0,1.0,1.0
366,-122.41825103759766,37.79594802856445,0.20439667869267097,1.0,1.0,1.0
367,-122.41009521484375,37.809425354003906,0.12420767495473406,1.0,1.0,1.0
368,-122.44512939453125,37.79315185546875,0.20449537340625668,1.0,1.0,1.0
369,-122.43707275390625,37.80537033081055,0.19259371255359525,1.0,1.0,1.0
370,-122.40583801269531,37.80246353149414,0.20109722030643518,1.0,1.0,1.0
371,-122.47854614257812,37.831783294677734,0.20196832062124415,1.0,1.0,1.0
372,-122.42910766601562,37.807647705078125,0.2025768120526461,1.0,1.0,1.0
373,-122.46013641357422,37.805206298828125,0.2028043852879744,1.0,1.0,1.0
374,-122.4375228881836,37.80730438232422,0.2021119497115933,1.0,1.0,1.0
375,-122.40092468261719,37.79515075683594,0.0003272812171671406,0.030303030303030304,0.0,0.0
376,-122.41283416748047,37.80903625488281,0.20388899094044888,1.0,1.0,1.0
377,-122.4131851196289,37.79525375366211,0.2008355379050233,1.0,1.0,1.0
378,-122.4058609008789,37.802799224853516,0.08881887266341426,1.0,1.0,1.0
379,-122.4371337890625,37.788082122802734,0.20373222043443207,1.0,1.0,1.0
380,-122.41061401367188,37.81110763549805,0.2034553486045212,1.0,1.0,1.0
381,-122.4107437133789,37.8109016418457,0.0955309787164742,1.0,1.0,1.0
382,-122.41083526611328,37.811256408691406,0.17267992074098082,1.0,1.0,1.0
383,-122.45218658447266,37.806304931640625,0.0007732871305557998,0.07142857142857142,0.0,0.0
384,-122.42473602294922,37.80656814575195,0.0009159854531686912,0.3333333333333333,0.0,1.0
385,-122.47927856445312,37.832427978515625,0.12347519341316904,1.0,1.0,1.0
386,-122.41973876953125,37.80237579345703,0.20242868464839958,1.0,1.0,1.0
387,-122.41126251220703,37.81094741821289,0.19467450578077283,1.0,1.0,1.0
388,-122.41191101074219,37.80506134033203,0.19157658160958135,1.0,1.0,1.0
389,-122.4791030883789,37.82612228393555,0.001157350584430547,0.07142857142857142,0.0,0.0
390,-122.47306060791016,37.808109283447266,0.0021398175969803424,0.0625,0.0,0.0
391,-122.41065216064453,37.81047439575195,0.11892940950409958,1.0,1.0,1.0
392,-122.40586853027344,37.8025016784668,0.0012163242872492014,0.045454545454545456,0.0,0.0
393,-122.4195556640625,37.80215072631836,0.20450551594599276,1.0,1.0,1.0
394,-122.47441864013672,37.80398941040039,0.2031235827163993,1.0,1.0,1.0
395,-122.37166595458984,37.82419204711914,0.003206638757078051,0.0625,0.0,0.0
396,-122.42803192138672,37.8082160949707,0.20309689759682925,1.0,1.0,1.0
397,-122.41935729980469,37.808650970458984,0.20271383386350372,1.0,1.0,1.0
398,-122.41537475585938,37.8096809387207,0.1036281570664137,1.0,1.0,1.0
399,-122.41989135742188,37.80312728881836,0.20371983483302358,1.0,1.0,1.0
400,-122.4223403930664,37.80754470825195,0.2032594098531053,1.0,1.0,1.0
401,-122.41827392578125,37.80315399169922,0.20452007146575824,1.0,1.0,1.0
402,-122.40554809570312,37.80747985839844,0.0032790654965643706,0.2,0.0,0.0
403,-122.41615295410156,37.809547424316406,0.20403895911813308,1.0,1.0,1.0
404,-122.41089630126953,37.811317443847656,0.0012044982131558246,0.024390243902439025,0.0,0.0
405,-122.48030853271484,37.830257415771484,0.029976651049475667,0.25,0.0,0.0
406,-122.42477416992188,37.78828048706055,0.1439053770325387,1.0,1.0,1.0
407,-122.4203872680664,37.805789947509766,0.20123187715009472,1.0,1.0,1.0
408,-122.47738647460938,37.81092071533203,0.00022812609593496347,0.034482758620689655,0.0,0.0
409,-122.41395568847656,37.80912399291992,0.18865275071960497,1.0,1.0,1.0
410,-122.419921875,37.80308532714844,0.20450573537593897,1.0,1.0,1.0
411,-122.41596984863281,37.80938720703125,0.2036737911159765,1.0,1.0,1.0
412,-122.410888671875,37.80905532836914,0.17780014786813148,1.0,1.0,1.0
413,-122.41503143310547,37.8095817565918,0.20401693078964378,1.0,1.0,1.0
414,-122.42341613769531,37.80647659301758,0.197567006950651,1.0,1.0,1.0
415,-122.44073486328125,37.80632400512695,0.0757714461560477,0.5,0.0,1.0
416,-122.41048431396484,37.80881881713867,0.14675202953421085,1.0,1.0,1.0
417,-122.42505645751953,37.8054084777832,0.20441801215966393,1.0,1.0,1.0
418,-122.40959930419922,37.809898376464844,0.20447446660860358,1.0,1.0,1.0
419,-122.47996520996094,37.83259963989258,0.1896107818647721,1.0,1.0,1.0
420,-122.47918701171875,37.832496643066406,0.0519424511470179,0.5,0.0,1.0
421,-122.41653442382812,37.776954650878906,0.024202966113959112,0.16666666666666666,0.0,0.0
422,-122.40399932861328,37.79530715942383,0.18105960905139362,1.0,1.0,1.0
423,-122.41124725341797,37.8106803894043,0.14526325830191666,1.0,1.0,1.0
424,-122.41962432861328,37.801918029785156,0.20450949006612973,1.0,1.0,1.0
425,-122.47901916503906,37.81792068481445,0.002255315844415906,0.06666666666666667,0.0,0.0
426,-122.40631866455078,37.802494049072266,0.04461360980138229,0.25,0.0,0.0
427,-122.41777801513672,37.81022262573242,0.19650586811186876,1.0,1.0,1.0
428,-122.41970825195312,37.77549743652344,0.20233792598453526,1.0,1.0,1.0
429,-122.41387176513672,37.79872131347656,0.20445636363804098,1.0,1.0,1.0
430,-122.41666412353516,37.81052017211914,0.20401185951977574,1.0,1.0,1.0
431,-122.4195785522461,37.80202865600586,0.19463978708706087,1.0,1.0,1.0
432,-122.37623596191406,37.82266616821289,0.0002644551568791488,0.0625,0.0,0.0
433,-122.41395568847656,37.809852600097656,0.202984269081659,1.0,1.0,1.0
434,-122.42752075195312,37.800018310546875,0.0789602021344189,1.0,1.0,1.0
435,-122.41027069091797,37.81208801269531,0.06351775871689735,0.5,0.0,1.0
436,-122.40565490722656,37.80565643310547,0.006957662639153761,0.08333333333333333,0.0,0.0
437,-122.41449737548828,37.807334899902344,0.16327842031436823,1.0,1.0,1.0
438,-122.42383575439453,37.806217193603516,0.023054705967434863,0.16666666666666666,0.0,0.0
439,-122.42842102050781,37.808048248291016,0.06215489151151932,0.5,0.0,1.0
440,-122.40892791748047,37.801841735839844,0.0416212101008524,0.25,0.0,0.0
441,-122.42005157470703,37.77915954589844,0.00022677901606659237,0.0625,0.0,0.0
442,-122.44975280761719,37.794593811035156,0.20370280463108692,1.0,1.0,1.0
443,-122.46121215820312,37.79283905029297,0.05167047382396284,0.5,0.0,1.0
444,-122.42292022705078,37.807029724121094,0.022749358530545605,0.16666666666666666,0.0,0.0
445,-122.41349029541016,37.803070068359375,0.20451785278519097,1.0,1.0,1.0
446,-122.24006652832031,37.872657775878906,0.15887142584627867,1.0,1.0,1.0
447,-122.41574096679688,37.80937576293945,0.20333100496833367,1.0,1.0,1.0
448,-122.41753387451172,37.80998611450195,0.2040385812110035,1.0,1.0,1.0
449,-122.4158935546875,37.793304443359375,0.20420874913429188,1.0,1.0,1.0
450,-122.43879699707031,37.807289123535156,0.1848504198494112,1.0,1.0,1.0
451,-122.47855377197266,37.82011032104492,0.203678764861424,1.0,1.0,1.0
452,-122.43180847167969,37.796016693115234,0.0015228438267200772,0.05263157894736842,0.0,0.0
453,-122.41893768310547,37.79832458496094,0.05764379581978041,0.3333333333333333,0.0,1.0
454,-122.4058837890625,37.80239486694336,0.18268345160613464,1.0,1.0,1.0
455,-122.44279479980469,37.8034782409668,0.058734557701301426,0.5,0.0,1.0
456,-122.47627258300781,37.839073181152344,0.19730117976136619,1.0,1.0,1.0
457,-122.42200469970703,37.803611755371094,0.20448981451428594,1.0,1.0,1.0
458,-122.41970825195312,37.802154541015625,0.2044716871626182,1.0,1.0,1.0
459,-122.41151428222656,37.808834075927734,0.04693307880963893,0.25,0.0,0.0
460,-122.41990661621094,37.80301284790039,0.16011186333222227,1.0,1.0,1.0
461,-122.42643737792969,37.80753707885742,0.20264190960335604,1.0,1.0,1.0
462,-122.44004821777344,37.80327224731445,9.47733199695485e-05,0.3333333333333333,0.0,1.0
463,-122.47782897949219,37.81303787231445,0.005174972993957028,0.1,0.0,0.0
464,-122.43370056152344,37.78048324584961,0.20439884861102797,1.0,1.0,1.0
465,-122.47779846191406,37.812767028808594,0.20438083097433335,1.0,1.0,1.0
466,-122.41193389892578,37.809078216552734,0.00018783439111618241,0.125,0.0,0.0
467,-122.37297821044922,37.82001495361328,0.0009329107020668442,0.043478260869565216,0.0,0.0
468,-122.43241119384766,37.8060188293457,0.15636128135767713,1.0,1.0,1.0
469,-122.42340087890625,37.77777099609375,0.20038713280993647,1.0,1.0,1.0
470,-122.42157745361328,37.80934143066406,0.004992347849763823,0.1111111111111111,0.0,0.0
471,-122.45028686523438,37.806583404541016,3.5895176529360012e-06,0.015151515151515152,0.0,0.0
472,-122.41285705566406,37.80915832519531,0.2040521858676687,1.0,1.0,1.0
473,-122.49944305419922,37.82622528076172,0.0027862163135001783,0.1,0.0,0.0
474,-122.46363067626953,37.80007553100586,0.20402908477055348,1.0,1.0,1.0
475,-122.46202087402344,37.804664611816406,0.20260702024190813,1.0,1.0,1.0
476,-122.40638732910156,37.80202102661133,0.20439452096486654,1.0,1.0,1.0
477,-122.41580963134766,37.80835723876953,0.18502281864381942,1.0,1.0,1.0
478,-122.4100112915039,37.809852600097656,0.14184379611620734,1.0,1.0,1.0
479,-122.46116638183594,37.75466537475586,0.0011148109845757481,0.09090909090909091,0.0,0.0
480,-122.410888671875,37.81125259399414,0.20038282954488018,1.0,1.0,1.0
481,-122.41133117675781,37.80674362182617,0.20251924826342282,1.0,1.0,1.0
482,-122.41486358642578,37.808902740478516,0.001200268948563163,0.06666666666666667,0.0,0.0
483,-122.47502899169922,37.8084602355957,0.20181095277815153,1.0,1.0,1.0
484,-122.42858123779297,37.8079719543457,0.0007384603885478361,0.024390243902439025,0.0,0.0
485,-122.40983581542969,37.80866622924805,0.20296890898542408,1.0,1.0,1.0
486,-122.40756225585938,37.80805587768555,0.20450105420375309,1.0,1.0,1.0
487,-122.41812133789062,37.810630798339844,0.20163534786841808,1.0,1.0,1.0
488,-122.47640991210938,37.810028076171875,0.18180408609668497,1.0,1.0,1.0
489,-122.420654296875,37.78706359863281,0.2003261312848892,1.0,1.0,1.0
490,-122.46185302734375,37.788082122802734,0.20254996845589268,1.0,1.0,1.0
491,-122.40580749511719,37.802406311035156,0.20210526928878636,1.0,1.0,1.0
492,-87.90695190429688,43.03519058227539,0.027916014872268136,0.25,0.0,0.0
493,-87.62580871582031,41.8834114074707,0.03790531952814291,0.5,0.0,1.0
494,-72.33863830566406,43.37309265136719,0.19825919254563473,1.0,1.0,1.0
495,-81.4699935913086,28.423259735107422,0.0007814259949595614,0.021739130434782608,0.0,0.0
496,-122.34358978271484,47.61578369140625,0.13348462041039966,1.0,1.0,1.0
497,-71.170166015625,42.70002746582031,0.20000809941629427,1.0,1.0,1.0
498,-118.24262237548828,34.14277267456055,9.362513783603421e-05,0.018518518518518517,0.0,0.0
499,-87.69293212890625,41.96181869506836,0.19814235843344363,1.0,1.0,1.0
500,-74.17899322509766,40.74375534057617,0.06314973884234121,0.5,0.0,1.0
501,-122.31372833251953,47.661197662353516,0.2002538354060448,1.0,1.0,1.0
502,-84.50535583496094,39.090599060058594,0.06049049155654984,0.5,0.0,1.0
503,-122.40288543701172,37.7974739074707,0.19719952099436,1.0,1.0,1.0
504,-81.69347381591797,41.50754928588867,0.0291533427893782,0.5,0.0,1.0
505,-86.27371215820312,42.40500259399414,0.07448631818763829,0.5,0.0,1.0
506,-111.65302276611328,35.201446533203125,0.0011570639607927369,0.25,0.0,0.0
507,-71.40036010742188,41.82801818847656,0.19952370576010026,1.0,1.0,1.0
508,-113.99554443359375,46.870338439941406,0.20001810217334537,1.0,1.0,1.0
509,-79.92635345458984,32.778831481933594,0.19736925751615786,1.0,1.0,1.0
510,-118.33849334716797,34.0987663269043,0.19865270196294205,1.0,1.0,1.0
511,-73.99370574951172,40.72736358642578,0.2001222955698836,1.0,1.0,1.0
512,-71.0991439819336,42.343238830566406,0.2002565569198964,1.0,1.0,1.0
513,-73.98736572265625,40.679534912109375,0.2001652429682963,1.0,1.0,1.0
514,-71.05408477783203,42.3638801574707,0.20022374357964168,1.0,1.0,1.0
515,-71.64893341064453,42.835514068603516,0.013272590293254893,0.5,0.0,1.0
516,-77.04329681396484,38.916419982910156,0.20022527144706714,1.0,1.0,1.0
517,-121.65349578857422,36.690364837646484,0.15481721867271858,1.0,1.0,1.0
518,-82.55294799804688,35.59727478027344,0.0021465423879489798,0.07142857142857142,0.0,0.0
519,-94.58211517333984,39.0892219543457,0.10777385835808673,1.0,1.0,1.0
520,-90.4278564453125,42.41627883911133,0.20001164454617992,1.0,1.0,1.0
521,-96.3465576171875,30.617374420166016,0.024510101461356015,0.3333333333333333,0.0,1.0
522,-112.54617309570312,46.01392364501953,0.0002294848433596619,0.03225806451612903,0.0,0.0
523,-124.26298522949219,40.57726287841797,0.1658729151092473,1.0,1.0,1.0
524,-83.73798370361328,42.27940368652344,0.009948033584661786,0.5,0.0,1.0
525,-117.8777084350586,33.595603942871094,0.06262028503356021,0.5,0.0,1.0
526,-122.33373260498047,47.59977340698242,0.19943662925331296,1.0,1.0,1.0
527,-122.40275573730469,37.79583740234375,0.17859907197330926,1.0,1.0,1.0
528,-77.86329650878906,40.794368743896484,0.04563893681844178,0.5,0.0,1.0
529,-118.15130615234375,34.143768310546875,0.15826852794927504,1.0,1.0,1.0
530,-77.04051208496094,38.91562271118164,0.19989050137039044,1.0,1.0,1.0
531,-122.41809844970703,37.79585647583008,0.20025395477068741,1.0,1.0,1.0
532,-87.67713165283203,41.91037368774414,0.0014608396092101739,0.0625,0.0,0.0
533,-97.7513656616211,30.269519805908203,0.19813235567639254,1.0,1.0,1.0
534,-122.39044189453125,37.78482437133789,0.1817196098887166,1.0,1.0,1.0
535,-87.62417602539062,41.88935089111328,0.0031590180920701982,0.09090909090909091,0.0,0.0
536,-79.86873626708984,40.403594970703125,0.20008582967156485,1.0,1.0,1.0
537,-75.16616821289062,39.9506950378418,0.20025402638947298,1.0,1.0,1.0
538,-73.9605941772461,40.64167404174805,0.05170450186287212,0.5,0.0,1.0
539,-75.6490249633789,40.246219635009766,0.19950783026263252,1.0,1.0,1.0
540,-122.33323669433594,47.60053634643555,0.20025992300281814,1.0,1.0,1.0
541,-90.18760681152344,38.64939498901367,0.19913115125993386,1.0,1.0,1.0
542,-71.05520629882812,42.36315155029297,0.18201551483775802,1.0,1.0,1.0
543,-105.0767593383789,40.584964752197266,0.20022352872328497,1.0,1.0,1.0
544,-77.025390625,38.90822219848633,0.1813952722818044,1.0,1.0,1.0
545,-110.9027328491211,46.54813766479492,0.20023805540029116,1.0,1.0,1.0
546,-118.25151062011719,34.04640197753906,0.19857622503641892,1.0,1.0,1.0
547,-77.04296875,38.90461349487305,0.18453420428863865,1.0,1.0,1.0
548,-87.6285629272461,41.88513946533203,0.2001006786331061,1.0,1.0,1.0
549,-89.65189361572266,39.8000602722168,0.20026006624038928,1.0,1.0,1.0
550,-90.05020904541016,35.144779205322266,0.19873609010227256,1.0,1.0,1.0
551,-122.42766571044922,37.765625,0.0055785852786511825,0.1,0.0,0.0
552,-122.40692138671875,37.801658630371094,0.20025517229004208,1.0,1.0,1.0
553,-83.73779296875,42.27324295043945,0.0011449511539225465,0.1111111111111111,0.0,0.0
554,-90.21929931640625,38.61544418334961,0.20024567086448997,1.0,1.0,1.0
555,-122.41426086425781,37.79087829589844,0.19157585877746897,1.0,1.0,1.0
556,-74.00926971435547,40.70928192138672,0.00024364260901726942,0.03571428571428571,0.0,0.0
557,-79.99861907958984,40.444236755371094,0.19788909053474413,1.0,1.0,1.0
558,-122.3421401977539,47.61077880859375,0.08633966884843858,0.5,0.0,1.0
559,-86.77835845947266,36.167781829833984,0.20026054369895974,1.0,1.0,1.0
560,-104.99278259277344,39.745506286621094,0.20026054369895974,1.0,1.0,1.0
561,-122.33522033691406,47.60267639160156,0.07304709691401001,0.5,0.0,1.0
562,-73.99591827392578,40.631500244140625,0.1006098909199693,0.5,0.0,1.0
563,-119.0565185546875,43.58309555053711,0.16602472306172444,1.0,1.0,1.0
564,-122.4128189086914,37.79322052001953,0.19960489759000666,1.0,1.0,1.0
565,-71.05854034423828,42.36095428466797,0.1402533357074276,1.0,1.0,1.0
566,-78.82746124267578,37.35366439819336,0.1707580205364252,1.0,1.0,1.0
567,-85.75733184814453,38.25166702270508,0.20023607394722376,1.0,1.0,1.0
568,-123.09308624267578,44.05448532104492,0.19807736438554002,1.0,1.0,1.0
569,-90.06929779052734,29.960845947265625,0.0007685852969034901,0.3333333333333333,0.0,1.0
570,-90.34538269042969,45.139549255371094,0.19992233592057573,1.0,1.0,1.0
571,-81.54326629638672,41.095947265625,0.18364844702165328,1.0,1.0,1.0
572,-75.15390014648438,39.94721221923828,0.11799138821064048,1.0,1.0,1.0
573,-122.40816497802734,37.7996711730957,0.19570827464124818,1.0,1.0,1.0
574,-87.70110321044922,41.918312072753906,0.1985909665697818,1.0,1.0,1.0
575,-77.04857635498047,38.80316925048828,0.07994165238551432,0.5,0.0,1.0
576,-80.00347900390625,40.440982818603516,0.1268476359329611,1.0,1.0,1.0
577,-73.99394989013672,40.72267150878906,0.00080841942297738,0.05,0.0,0.0
578,-99.73471069335938,32.45150375366211,0.20025672403039607,1.0,1.0,1.0
579,-74.00944519042969,40.70897674560547,0.19954671926319634,1.0,1.0,1.0
580,-79.9361572265625,32.77875900268555,0.20001374536388994,1.0,1.0,1.0
581,-83.00408935546875,39.971012115478516,0.10468915370839227,0.5,0.0,1.0
582,-75.1627197265625,39.94628143310547,0.18701236944335164,1.0,1.0,1.0
583,-122.4261474609375,37.7722053527832,0.003913332506666478,0.09090909090909091,0.0,0.0
584,-73.94508361816406,40.750450134277344,6.557216210775763e-05,0.02,0.0,0.0
585,-71.0710678100586,42.352638244628906,0.0003328342945731477,0.5,0.0,1.0
586,-75.15252685546875,39.94713592529297,0.11664360622148706,0.5,0.0,1.0
587,-73.99373626708984,40.739681243896484,0.1980659173163133,1.0,1.0,1.0
588,-92.75056457519531,38.96278762817383,0.18343017683616836,1.0,1.0,1.0
589,-73.99259185791016,40.72182083129883,0.20010091736239133,1.0,1.0,1.0
590,-87.63480377197266,41.88299560546875,0.2002482013949134,1.0,1.0,1.0
591,-87.6327896118164,41.881832122802734,0.1994026819489534,1.0,1.0,1.0
592,-73.95418548583984,40.78066635131836,0.20025211655519115,1.0,1.0,1.0
593,-87.62991333007812,41.88119125366211,0.199153711177388,1.0,1.0,1.0
594,-117.14936065673828,32.73137283325195,0.0007772359229892833,0.08333333333333333,0.0,0.0
595,-105.27291870117188,40.01530075073242,0.02739013603453344,0.3333333333333333,0.0,1.0
596,-90.06304168701172,29.957555770874023,0.16067974147594555,1.0,1.0,1.0
