,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
1323,-0.9843249320983887,0.988184928894043,0.842124465579559,1.0,1.0,1.0
1324,-0.9665064215660095,0.9902089238166809,0.8820986030879574,1.0,1.0,1.0
1325,-0.9992844462394714,0.9958922863006592,0.7613956299244506,1.0,1.0,1.0
1326,-0.9774229526519775,0.997580349445343,0.7842939965899589,1.0,1.0,1.0
1327,-0.9668745398521423,0.9845823049545288,0.4636824826068846,1.0,1.0,1.0
1328,-0.9776759147644043,0.9974361658096313,0.005841790506347255,0.1,0.0,0.0
1329,-0.9986505508422852,0.9050297141075134,0.2082461945866525,1.0,1.0,1.0
1330,-0.9920217394828796,0.9421862959861755,0.1785181125173949,1.0,1.0,1.0
1331,-0.9335880279541016,0.8960422873497009,0.22421538784693862,1.0,1.0,1.0
1332,-0.8482388854026794,0.9652893543243408,0.5506871757143905,1.0,1.0,1.0
1333,-0.9943282008171082,0.993844211101532,0.8180913102352321,1.0,1.0,1.0
1334,-0.976507842540741,0.992143988609314,0.457776517477555,1.0,1.0,1.0
1335,-0.9869394302368164,0.9011201858520508,0.8609085602475375,1.0,1.0,1.0
1336,-0.8386439681053162,0.9676961898803711,0.9117794077459642,1.0,1.0,1.0
1337,-0.9849474430084229,0.8010656237602234,0.810210840655806,1.0,1.0,1.0
1338,-0.8714129328727722,0.9291898012161255,0.6910991144731113,1.0,1.0,1.0
1339,-0.992069661617279,0.8258541822433472,0.6180782304086136,1.0,1.0,1.0
1340,-0.9672244787216187,0.9836529493331909,0.7340493797643006,1.0,1.0,1.0
1341,-0.9397627711296082,0.9932634830474854,0.6516091352198572,1.0,1.0,1.0
1342,-0.9608460068702698,0.9892433285713196,0.7272350173812505,1.0,1.0,1.0
1343,-0.9633864760398865,0.9813933372497559,0.004426101406799443,0.1111111111111111,0.0,0.0
1344,-0.9128319025039673,0.9309930205345154,0.21039897082479797,1.0,1.0,1.0
1345,-0.9399957656860352,0.4246160089969635,0.8258115782127824,1.0,1.0,1.0
1346,-0.9992432594299316,0.8740184903144836,0.7661165229514424,1.0,1.0,1.0
1347,-0.9289132952690125,0.9186044335365295,0.2767309205227946,1.0,1.0,1.0
1348,-0.998724102973938,0.866045355796814,0.0013196258376086886,0.013513513513513514,0.0,0.0
1349,-0.9590397477149963,0.7258480787277222,0.1176433482681789,0.5,0.0,1.0
1350,-0.9612870812416077,0.9881284236907959,0.8720070399714217,1.0,1.0,1.0
1351,-0.7975091934204102,0.9977099895477295,0.692863436942396,1.0,1.0,1.0
1352,-0.9404090642929077,0.9933332204818726,0.4220007429882191,1.0,1.0,1.0
1353,-0.9487968683242798,0.9919925332069397,0.1828416488783624,1.0,1.0,1.0
1354,-0.9428907632827759,0.9942252039909363,0.26852788211502343,1.0,1.0,1.0
1355,-0.826697826385498,0.9891119003295898,0.09100534107055935,1.0,1.0,1.0
1356,-0.8471729755401611,0.9608587622642517,0.047761105080053934,1.0,1.0,1.0
1357,-0.8630909323692322,0.9279372692108154,0.48803905226995425,1.0,1.0,1.0
1358,-0.8308327794075012,0.9811898469924927,0.4028225558634766,1.0,1.0,1.0
1359,-0.8284825086593628,0.9990016222000122,0.13566909865605936,1.0,1.0,1.0
1360,-0.9883519411087036,0.9999769926071167,0.7784585551881591,1.0,1.0,1.0
1361,-0.9956133365631104,0.9974048137664795,0.009935829301012666,0.25,0.0,0.0
1362,-0.9725403785705566,0.9976721405982971,0.6195854488155064,1.0,1.0,1.0
1363,-0.9707978367805481,0.9945725202560425,0.6669498835705667,1.0,1.0,1.0
1364,-0.9922893643379211,0.9947630167007446,0.7062946218204758,1.0,1.0,1.0
1365,-0.9887310266494751,0.9883644580841064,0.8690171198399241,1.0,1.0,1.0
1366,-0.9329566955566406,0.9996047019958496,0.6767425358553325,1.0,1.0,1.0
1367,-0.9670531749725342,0.9844887256622314,0.6239546858688279,1.0,1.0,1.0
1368,-0.9555267691612244,0.999631404876709,0.8710258053101008,1.0,1.0,1.0
1369,-0.9299961924552917,0.9926493167877197,0.3419282228618741,1.0,1.0,1.0
1370,-0.9463456273078918,0.9967194199562073,0.9401063589473324,1.0,1.0,1.0
1371,-0.9110561013221741,0.9796671867370605,0.7817081573881168,1.0,1.0,1.0
1372,-0.9341805577278137,0.9959123134613037,0.8879374810715319,1.0,1.0,1.0
1373,-0.9150112271308899,0.9982374310493469,0.7926746521991959,1.0,1.0,1.0
1374,-0.9491543769836426,0.9867963194847107,0.7971320917589786,1.0,1.0,1.0
1375,-0.952162504196167,0.9941661953926086,0.7633414439785255,1.0,1.0,1.0
1376,-0.9635108709335327,0.9932873249053955,0.8638479895266826,1.0,1.0,1.0
1377,-0.9325870275497437,0.986217200756073,0.881472216558624,1.0,1.0,1.0
1378,-0.8523412346839905,0.9873414039611816,0.9300410952140226,1.0,1.0,1.0
1379,-0.8597090840339661,0.9975281357765198,0.9278540891796183,1.0,1.0,1.0
1380,-0.8311968445777893,0.992803692817688,0.44882927805865336,1.0,1.0,1.0
1381,-0.8381910920143127,0.9815359711647034,0.11114025738603095,0.5,0.0,1.0
1382,-0.7409467697143555,0.9584293961524963,0.844985498120451,1.0,1.0,1.0
1383,-0.9362101554870605,0.9991887211799622,0.19860641874485552,0.5,0.0,1.0
1384,-0.9369643330574036,0.9999715685844421,0.7375548133850316,1.0,1.0,1.0
1385,-0.9437572360038757,0.9742351174354553,0.3832126353918106,1.0,1.0,1.0
1386,-0.9552823901176453,0.9999626874923706,0.24856718624695517,0.5,0.0,1.0
1387,-0.938001275062561,0.9999957084655762,0.5015670383043513,1.0,1.0,1.0
1388,-0.9928391575813293,0.977562427520752,0.3204497726761115,1.0,1.0,1.0
1389,-0.9368779063224792,0.9935001730918884,0.3905572332908722,1.0,1.0,1.0
1390,-0.9761797785758972,0.9920390844345093,0.34838395417264323,1.0,1.0,1.0
1391,-0.9107955098152161,0.9983674883842468,0.1385299216068212,0.5,0.0,1.0
1392,-0.47334569692611694,0.6388359665870667,0.004306684853290665,1.0,1.0,1.0
1393,-0.489673376083374,0.6310191750526428,0.4697393873909803,1.0,1.0,1.0
1394,-0.24674475193023682,0.774183452129364,0.007948704131319762,0.25,0.0,0.0
1395,-0.2772664427757263,0.8587839603424072,0.9372085488306183,1.0,1.0,1.0
1396,-0.5018895864486694,0.7985648512840271,0.9597783044383199,1.0,1.0,1.0
1397,-0.9618396759033203,0.9826946258544922,0.0017806702179441886,0.037037037037037035,0.0,0.0
1398,-0.9618396759033203,0.9826946258544922,0.9512875404327019,1.0,1.0,1.0
1399,-0.9154399037361145,0.9917137622833252,0.6870930624596738,1.0,1.0,1.0
1400,-0.5529342293739319,0.8072508573532104,0.9379580312366009,1.0,1.0,1.0
1401,-0.05853324756026268,0.971182644367218,0.0009462272422267048,1.0,1.0,1.0
1402,-0.05853324756026268,0.971182644367218,0.4871623013869453,1.0,1.0,1.0
1403,-0.05853324756026268,0.971182644367218,0.0548122244046656,1.0,1.0,1.0
1404,-0.489673376083374,0.6310191750526428,0.7532781363762311,1.0,1.0,1.0
1405,-0.994874119758606,0.9796023368835449,0.3179627221721404,1.0,1.0,1.0
1406,-0.9940112233161926,0.8602325320243835,0.008554687628131719,1.0,1.0,1.0
1407,-0.9940112233161926,0.8602325320243835,0.0008597943265353791,1.0,1.0,1.0
1408,-0.977314293384552,0.9853410124778748,0.009755209095820838,0.3333333333333333,0.0,1.0
1409,-0.8987759947776794,0.8929212689399719,0.9223668189972649,1.0,1.0,1.0
1410,-0.9977002739906311,0.9989340305328369,0.13075283581662234,0.5,0.0,1.0
1411,-0.9397408962249756,0.9867538213729858,0.11314029048326191,0.5,0.0,1.0
1412,-0.92713463306427,0.9906848669052124,0.945950689932431,1.0,1.0,1.0
1413,-0.9534051418304443,0.9893545508384705,0.9070762244883106,1.0,1.0,1.0
1414,-0.9551761150360107,0.9923349022865295,0.5196311188660374,1.0,1.0,1.0
1415,-0.9568929076194763,0.9900048971176147,0.001856056569585568,0.5,0.0,1.0
1416,-0.9596073031425476,0.9997971057891846,0.5537129230906928,1.0,1.0,1.0
1417,-0.9926484227180481,0.9869320392608643,0.003930281483904036,1.0,1.0,1.0
1418,-0.970061719417572,0.990899384021759,0.6331704371686442,1.0,1.0,1.0
1419,-0.8189889788627625,0.9866554737091064,0.3568344761484994,1.0,1.0,1.0
1420,-0.9444857835769653,0.9964986443519592,0.5498948171759892,1.0,1.0,1.0
1421,-0.9957129955291748,0.9802548885345459,0.7957002241991695,1.0,1.0,1.0
1422,-0.95904940366745,0.9998701214790344,0.015623221114002939,0.2,0.0,0.0
1423,-0.9558746814727783,0.9987823963165283,0.014543083619203756,0.2,0.0,0.0
1424,-0.9903507232666016,0.7893669009208679,0.9656977221373211,1.0,1.0,1.0
1425,-0.9893158674240112,0.7916933298110962,0.9456836023194022,1.0,1.0,1.0
1426,-0.9902929067611694,0.7911821603775024,0.9652252716820229,1.0,1.0,1.0
1427,-0.9745436310768127,0.8513777852058411,0.7572140505509921,1.0,1.0,1.0
1428,-0.9919376969337463,0.8347846865653992,0.9001702091368458,1.0,1.0,1.0
1429,-0.9611291885375977,0.9891268014907837,0.5585612344213473,1.0,1.0,1.0
1430,-0.9863535165786743,0.9308574795722961,0.6562013841030634,1.0,1.0,1.0
1431,-0.9614025354385376,0.9942740797996521,0.6713523615889017,1.0,1.0,1.0
1432,-0.9611291885375977,0.9891268014907837,0.5672726703398041,1.0,1.0,1.0
1433,-0.9469221830368042,0.9957536458969116,0.5309912400691701,1.0,1.0,1.0
1434,-0.9986135363578796,0.9933024644851685,0.8075233087871538,1.0,1.0,1.0
1435,-0.9742315411567688,0.9901373386383057,0.546061149009617,1.0,1.0,1.0
1436,-0.9980317950248718,0.9763121008872986,0.8952825209192241,1.0,1.0,1.0
1437,-0.979219377040863,0.9669076800346375,0.6818840785524785,1.0,1.0,1.0
1438,-0.972050130367279,0.9797185659408569,0.7600738091217352,1.0,1.0,1.0
1439,-0.8828637599945068,0.931035578250885,0.8101621632329881,1.0,1.0,1.0
1440,-0.8914812803268433,0.927699089050293,0.25082924951129826,0.5,0.0,1.0
1441,-0.9941835403442383,0.3268325924873352,0.4279067271887822,1.0,1.0,1.0
1442,-0.8625422120094299,0.9690218567848206,0.9084732401527269,1.0,1.0,1.0
1443,-0.8689106702804565,0.9615089893341064,0.8971372530471129,1.0,1.0,1.0
1444,-0.9469801783561707,0.9782076478004456,0.7838207923765559,1.0,1.0,1.0
1445,-0.9657295942306519,0.9528980851173401,0.6931380116611798,1.0,1.0,1.0
1446,-0.8505760431289673,0.9594371914863586,0.5042381306223689,1.0,1.0,1.0
1447,-0.9399746656417847,0.9288462996482849,0.3927052414542409,1.0,1.0,1.0
1448,-0.8614399433135986,0.9688140749931335,0.016973057335506248,0.5,0.0,1.0
1449,-0.9089054465293884,0.9092695713043213,0.8801915575898533,1.0,1.0,1.0
1450,-0.9334396719932556,0.9030138850212097,0.9250677372375833,1.0,1.0,1.0
1451,-0.9327769875526428,0.90067458152771,0.9223431836358422,1.0,1.0,1.0
1452,-0.9351017475128174,0.9024536609649658,0.9178158983315967,1.0,1.0,1.0
1453,-0.9350694417953491,0.8916239142417908,0.9247309184026449,1.0,1.0,1.0
1454,-0.8511477112770081,0.999759316444397,0.9233167684521959,1.0,1.0,1.0
1455,-0.8658238649368286,0.981846034526825,0.18883881529133895,1.0,1.0,1.0
1456,-0.8747724890708923,0.9620548486709595,0.6921320426152668,1.0,1.0,1.0
1457,-0.8609934449195862,0.9785789251327515,0.9717091199623873,1.0,1.0,1.0
1458,-0.8601037263870239,0.9834560751914978,0.9717796836368677,1.0,1.0,1.0
1459,-0.903683066368103,0.9985244274139404,0.7464890706307621,1.0,1.0,1.0
1460,-0.4984140992164612,0.8321607112884521,0.7072898939015886,1.0,1.0,1.0
1461,-0.8626724481582642,0.9998499751091003,0.946050360086943,1.0,1.0,1.0
1462,-0.9318190217018127,0.999688982963562,0.5721043672966815,1.0,1.0,1.0
1463,-0.9615257978439331,0.9993211030960083,0.749318838971682,1.0,1.0,1.0
1464,-0.9854573607444763,0.9335803985595703,0.6123459014699435,1.0,1.0,1.0
1465,-0.9828354120254517,0.9415403604507446,0.9249867167942654,1.0,1.0,1.0
1466,-0.9829228520393372,0.9156307578086853,0.7246812391789987,1.0,1.0,1.0
1467,-0.9962563514709473,0.8676339983940125,0.8882011290605618,1.0,1.0,1.0
1468,-0.9318190217018127,0.999688982963562,0.8710775419644357,1.0,1.0,1.0
1469,-0.9024597406387329,0.998737633228302,0.4756642099166868,1.0,1.0,1.0
1470,-0.49831488728523254,0.8321344256401062,0.9326882340284754,1.0,1.0,1.0
1471,-0.4982632100582123,0.8322031497955322,0.9305584547849932,1.0,1.0,1.0
1472,-0.9946841597557068,0.9855585098266602,0.5503482911579667,1.0,1.0,1.0
1473,-0.875305712223053,0.9516893029212952,0.8684511830213459,1.0,1.0,1.0
1474,-0.8531720638275146,0.974869966506958,0.9375333930407521,1.0,1.0,1.0
1475,-0.8540542125701904,0.9699353575706482,0.9419013087874362,1.0,1.0,1.0
1476,-0.9574511647224426,0.9933908581733704,0.6853284671628863,1.0,1.0,1.0
1477,-0.9611121416091919,0.9885480999946594,0.3875612824833823,1.0,1.0,1.0
1478,-0.9993559122085571,0.9973040819168091,0.6927638140613084,1.0,1.0,1.0
1479,-0.9918288588523865,0.8258976340293884,0.20360359011931983,1.0,1.0,1.0
1480,-0.944990873336792,0.8955428600311279,0.15714358289970498,0.5,0.0,1.0
1481,-0.9243735074996948,0.9346052408218384,0.001229373074194573,0.017857142857142856,0.0,0.0
1482,-0.9446277618408203,0.8973230719566345,0.8542366667499799,1.0,1.0,1.0
1483,-0.9019855856895447,0.9174864292144775,0.5078098476369064,1.0,1.0,1.0
1484,-0.9998650550842285,0.9968262910842896,0.7798100555130034,1.0,1.0,1.0
1485,-0.9608462452888489,0.9984232187271118,0.311397021652553,0.5,0.0,1.0
1486,-0.9688634276390076,0.9871876239776611,0.6794845538568666,1.0,1.0,1.0
1487,-0.9541568160057068,0.9979864954948425,0.49629320081706396,1.0,1.0,1.0
1488,-0.9718230962753296,0.9957864880561829,0.7899065498518354,1.0,1.0,1.0
1489,-0.9021183252334595,0.9987645745277405,0.2894645893604775,1.0,1.0,1.0
1490,-0.8886959552764893,0.9959611892700195,0.0005855259439039966,0.00684931506849315,0.0,0.0
1491,-0.9029112458229065,0.9881491661071777,0.24558490640294472,1.0,1.0,1.0
1492,-0.9036376476287842,0.9556780457496643,0.637650470243365,1.0,1.0,1.0
1493,-0.8683639764785767,0.9610499143600464,0.4084376416850546,1.0,1.0,1.0
1494,-0.8690489530563354,0.9674791693687439,0.8524346739351394,1.0,1.0,1.0
1495,-0.8476508259773254,0.9744334816932678,0.7564821442676575,1.0,1.0,1.0
1496,-0.8481724858283997,0.9924393892288208,0.5005649868881967,1.0,1.0,1.0
1497,-0.8368201851844788,0.9883975982666016,0.9066103980765519,1.0,1.0,1.0
1498,-0.9423694014549255,0.9896712303161621,0.9051245371781391,1.0,1.0,1.0
1499,-0.9654979705810547,0.9807999730110168,0.8230321803065621,1.0,1.0,1.0
1500,-0.8779126405715942,0.9679011702537537,0.915178227253115,1.0,1.0,1.0
1501,-0.8566089868545532,0.9978480935096741,0.7756018276720908,1.0,1.0,1.0
1502,-0.9641488790512085,0.9817431569099426,0.679350119044571,1.0,1.0,1.0
1503,-0.9527871012687683,0.9955775141716003,0.1074861394536839,1.0,1.0,1.0
1504,-0.9879471063613892,0.9298521876335144,0.08748448757543237,0.5,0.0,1.0
1505,-0.9561693072319031,0.9944246411323547,0.5959882226376223,1.0,1.0,1.0
1506,-0.9277116060256958,0.9900489449501038,0.7221399337731782,1.0,1.0,1.0
1507,-0.8845893144607544,0.928257942199707,0.0018294585026402133,0.07692307692307693,0.0,0.0
1508,-0.9691901803016663,0.9867828488349915,0.0007467234331728356,0.25,0.0,0.0
1509,-0.8845893144607544,0.928257942199707,0.43566468322443797,1.0,1.0,1.0
1510,-0.9668036699295044,0.9878033399581909,0.4148445564924046,1.0,1.0,1.0
1511,-0.8721288442611694,0.9958255887031555,0.660139242932182,1.0,1.0,1.0
1512,-0.9248292446136475,0.9992528557777405,0.4112048359113345,1.0,1.0,1.0
1513,-0.8343712091445923,0.9940547347068787,0.6953256931086074,1.0,1.0,1.0
1514,-0.8366581797599792,0.9891632795333862,0.4760176047625606,1.0,1.0,1.0
1515,-0.965390145778656,0.9828912615776062,0.7076898904466447,1.0,1.0,1.0
1516,-0.9694981575012207,0.9999238848686218,0.49484994667589177,1.0,1.0,1.0
1517,-0.9979206323623657,0.9838335514068604,0.5230495215568354,1.0,1.0,1.0
1518,-0.9674798846244812,0.9695362448692322,0.3754504858312302,1.0,1.0,1.0
1519,-0.9981442093849182,0.9518590569496155,0.24054272009645317,1.0,1.0,1.0
1520,-0.8255436420440674,0.9950326085090637,0.7015151575705261,1.0,1.0,1.0
1521,-0.9123054146766663,0.9563687443733215,0.9061182670840253,1.0,1.0,1.0
1522,-0.8898732662200928,0.9556809663772583,0.4609299464321879,1.0,1.0,1.0
1523,-0.8383814096450806,0.9921485185623169,0.8163930372629302,1.0,1.0,1.0
1524,-0.998281717300415,0.9987885355949402,0.7421707037717624,1.0,1.0,1.0
1525,-0.9443895816802979,0.9969552755355835,0.6304296937314788,1.0,1.0,1.0
1526,-0.8498606085777283,0.9604029655456543,0.8248026532208215,1.0,1.0,1.0
1527,-0.9155364036560059,0.981190025806427,0.6584000694748227,1.0,1.0,1.0
1528,-0.9665828347206116,0.9825496077537537,0.44124688366235887,1.0,1.0,1.0
1529,-0.8802093863487244,0.9287528991699219,0.05588499506580469,0.3333333333333333,0.0,1.0
1530,-0.9978206157684326,0.9926076531410217,0.056699985637870265,1.0,1.0,1.0
1531,-0.986487090587616,0.9736448526382446,0.05759055763064902,0.5,0.0,1.0
1532,-0.9926093816757202,0.9139207005500793,0.6530057954546464,1.0,1.0,1.0
1533,-0.9293940663337708,0.9211325645446777,0.3029525403046023,1.0,1.0,1.0
1534,-1.0,0.8644537329673767,0.008023657814747565,0.5,0.0,1.0
1535,-0.9968621730804443,0.9534355401992798,0.6172736768234088,1.0,1.0,1.0
1536,-0.9815422892570496,0.8026913404464722,0.14010763781467261,1.0,1.0,1.0
1537,-0.9918088316917419,0.8492081165313721,0.8343279769757217,1.0,1.0,1.0
1538,-0.9903748631477356,0.7907116413116455,0.8989918188989243,1.0,1.0,1.0
1539,-0.9986281394958496,0.9711602330207825,0.13537402569090773,1.0,1.0,1.0
1540,-0.9939411878585815,0.9504854083061218,0.8329721414091829,1.0,1.0,1.0
1541,-0.9850770831108093,0.9950736165046692,0.46292597782641565,1.0,1.0,1.0
1542,-0.9993085861206055,0.9966485500335693,0.6941480304429568,1.0,1.0,1.0
1543,-0.9908732175827026,0.8691443800926208,0.8384370039995588,1.0,1.0,1.0
1544,-0.869888424873352,-0.8947440981864929,0.9663602634906319,1.0,1.0,1.0
1545,-0.8573567867279053,-0.8059998750686646,0.05260662637950997,1.0,1.0,1.0
1546,-0.9931166172027588,0.9109089374542236,0.17229479280702087,1.0,1.0,1.0
1547,-0.8186163902282715,-0.9392392039299011,0.6165108676643882,1.0,1.0,1.0
1548,-0.9325428605079651,0.9024499654769897,0.9056721720044152,1.0,1.0,1.0
1549,-0.9125815033912659,0.9208421111106873,0.8975312226858811,1.0,1.0,1.0
1550,-0.9303188920021057,0.9215365648269653,0.9381499366666404,1.0,1.0,1.0
1551,-0.9337363243103027,0.8965150713920593,0.4951872111069022,1.0,1.0,1.0
1552,-0.9347854852676392,0.9026128053665161,0.893540779077,1.0,1.0,1.0
1553,-0.965162992477417,0.9460782408714294,0.5605094670913502,1.0,1.0,1.0
1554,-0.8518896698951721,0.9748297333717346,0.39829336714169017,1.0,1.0,1.0
1555,-0.8589690923690796,0.9591274857521057,0.5297279333804177,1.0,1.0,1.0
1556,-0.9891876578330994,0.8418712019920349,0.31757906006317427,1.0,1.0,1.0
1557,-0.9910200238227844,0.8073362112045288,0.900457932428985,1.0,1.0,1.0
1558,-0.8884350657463074,0.9181573987007141,0.1396026187691426,1.0,1.0,1.0
1559,-0.9895613789558411,0.7896706461906433,0.002696561167129699,0.058823529411764705,0.0,0.0
1560,-0.9993939399719238,0.49385327100753784,0.4028710702044265,1.0,1.0,1.0
1561,-0.9958378672599792,0.8491007685661316,0.7953224104941192,1.0,1.0,1.0
1562,-0.9869268536567688,0.8260045051574707,0.9034066177850164,1.0,1.0,1.0
1563,-0.9852911233901978,0.7983447313308716,0.9098285025822825,1.0,1.0,1.0
1564,-0.9865260720252991,0.2793826162815094,0.6953440611747226,1.0,1.0,1.0
1565,-0.9958378672599792,0.8491007685661316,0.7794588534669344,1.0,1.0,1.0
1566,-0.9529193043708801,0.992965042591095,0.016876209823907695,1.0,1.0,1.0
1567,-0.9992755055427551,0.9948827624320984,0.6257486114863617,1.0,1.0,1.0
1568,-0.9921696782112122,0.7910119891166687,0.06924961347377012,1.0,1.0,1.0
1569,-0.9994862675666809,0.9959429502487183,0.6294981400337463,1.0,1.0,1.0
1570,-0.9727277159690857,0.9479315876960754,0.8217075917297052,1.0,1.0,1.0
1571,-0.9891876578330994,0.8418712019920349,0.8581443735519656,1.0,1.0,1.0
1572,-0.9987841248512268,0.8676917552947998,0.9340568018688948,1.0,1.0,1.0
1573,-0.9879981279373169,0.9012520909309387,0.9134116614598042,1.0,1.0,1.0
1574,-0.843460202217102,0.9945441484451294,0.6011246868815903,1.0,1.0,1.0
1575,-0.8368179798126221,0.9889041781425476,0.41772581746534954,1.0,1.0,1.0
1576,-0.8572630882263184,0.9996964335441589,0.4990906231595815,1.0,1.0,1.0
1577,-0.843460202217102,0.9945441484451294,0.6499512372595646,1.0,1.0,1.0
1578,-0.606723964214325,-0.16330909729003906,0.083120147290622,0.5,0.0,1.0
1579,-0.9960564374923706,0.3431496024131775,0.0008571348901614331,0.1111111111111111,0.0,0.0
1580,-0.613237202167511,-0.1529223620891571,0.9775643695812164,1.0,1.0,1.0
1581,-0.606723964214325,-0.16330909729003906,0.04254655464944945,1.0,1.0,1.0
1582,-0.9990357160568237,0.4519191384315491,0.38614393899599087,1.0,1.0,1.0
1583,-0.348480761051178,0.6921336054801941,0.0016009814268163336,0.125,0.0,0.0
1584,-0.99086993932724,0.8153332471847534,0.7034812304230016,1.0,1.0,1.0
1585,-0.9900198578834534,0.798215389251709,0.5251827566542318,1.0,1.0,1.0
1586,-0.8471319675445557,0.9653444886207581,0.5220297314069882,1.0,1.0,1.0
1587,-0.999997079372406,0.940549373626709,0.2959235872550625,1.0,1.0,1.0
1588,-0.9664754271507263,0.983310878276825,0.7040253917453221,1.0,1.0,1.0
1589,-0.851384162902832,0.9705659747123718,0.5717641649778216,1.0,1.0,1.0
1590,-0.9017356038093567,0.9163901805877686,0.7699186806464304,1.0,1.0,1.0
1591,-0.927986741065979,0.9937043190002441,0.7826463462446505,1.0,1.0,1.0
1592,-0.9159799814224243,0.978275716304779,0.6845359354551803,1.0,1.0,1.0
1593,-0.9163796901702881,0.9620001316070557,0.3574943480760737,1.0,1.0,1.0
1594,-0.8817315697669983,0.9296036958694458,0.39231750346437266,1.0,1.0,1.0
1595,-0.9988400936126709,0.9999890327453613,0.5227318259342439,1.0,1.0,1.0
1596,-0.9993714690208435,0.997922420501709,0.5308189944727744,1.0,1.0,1.0
1597,-0.8425319194793701,0.9527999758720398,0.29170883962661165,1.0,1.0,1.0
1598,-0.8287902474403381,0.9999927282333374,0.09489123753102291,0.5,0.0,1.0
1599,-0.8409132361412048,0.994081974029541,0.42841497830315056,1.0,1.0,1.0
1600,-0.8544282913208008,0.9777353405952454,0.19690985811436867,1.0,1.0,1.0
1601,-0.9749848246574402,0.9772867560386658,0.1699882870589704,0.5,0.0,1.0
1602,-0.993328869342804,0.9272603392601013,0.40010277572105224,1.0,1.0,1.0
1603,-0.9325247406959534,0.9024907350540161,0.9250626570563085,1.0,1.0,1.0
1604,-0.9334359169006348,0.9044825434684753,0.31552570709307837,1.0,1.0,1.0
1605,-0.9276145100593567,0.9194208383560181,0.9474938574967062,1.0,1.0,1.0
1606,-0.9289132952690125,0.9186044335365295,0.0004541808250819804,0.0072992700729927005,0.0,0.0
1607,-0.9333881139755249,0.9027718901634216,0.9177110607140548,1.0,1.0,1.0
1608,-0.8283294439315796,0.9999359250068665,0.6024128162425058,1.0,1.0,1.0
1609,-0.16854503750801086,0.9111140370368958,0.9685595790159169,1.0,1.0,1.0
1610,-0.8486416935920715,0.9576958417892456,0.9081178865017066,1.0,1.0,1.0
1611,-0.16854503750801086,0.9111140370368958,0.5661685205417726,1.0,1.0,1.0
1612,-0.5613740086555481,0.6396296620368958,0.20151722796011562,1.0,1.0,1.0
1613,-0.981509268283844,0.999526858329773,0.2842478877587098,1.0,1.0,1.0
1614,-0.8999577164649963,0.919752836227417,0.30641956887527044,1.0,1.0,1.0
1615,-0.500593364238739,0.844724178314209,0.6208234629091649,1.0,1.0,1.0
1616,-0.9209040403366089,0.9923889636993408,0.8176058248050815,1.0,1.0,1.0
1617,-0.9290995597839355,0.9997014403343201,0.7389277461704644,1.0,1.0,1.0
1618,-0.9758851528167725,0.9219721555709839,0.6506151299726284,1.0,1.0,1.0
1619,-0.9062920212745667,0.951862096786499,0.11346505935296847,1.0,1.0,1.0
1620,-0.9928089380264282,0.989556610584259,0.5687490630909053,1.0,1.0,1.0
1621,-0.9978124499320984,0.9969863891601562,0.0874764478263117,1.0,1.0,1.0
1622,-0.9896115064620972,0.9525224566459656,0.045055942728977616,1.0,1.0,1.0
1623,-0.9360564351081848,0.9931705594062805,0.6661354335031788,1.0,1.0,1.0
1624,-0.9862637519836426,0.8023366928100586,0.38366209839233534,1.0,1.0,1.0
1625,,,0.9295496344566345,1.0,1.0,1.0
1626,,,0.9229795932769775,1.0,1.0,1.0
1627,,,0.002020380226895213,0.02040816326530612,0.0,0.0
1628,,,0.8872573971748352,1.0,1.0,1.0
1629,,,0.8246479034423828,1.0,1.0,1.0
1630,-0.9054015278816223,0.9033826589584351,0.9606596157557803,1.0,1.0,1.0
1631,-0.9963241219520569,0.8522396683692932,0.8080224613493314,1.0,1.0,1.0
1632,-0.931998074054718,0.9992418885231018,0.7133842054710762,1.0,1.0,1.0
1633,-0.9965908527374268,0.8541266322135925,0.8042313547299784,1.0,1.0,1.0
1634,-0.8576722145080566,0.9449307918548584,0.28442221587505756,1.0,1.0,1.0
1635,-0.8317337036132812,0.9880110621452332,0.8290779414362248,1.0,1.0,1.0
1636,-0.8293814659118652,0.9890903830528259,1.836660983059262e-06,0.09090909090909091,0.0,0.0
1637,-0.8890877366065979,0.9088528156280518,0.6429335845793815,1.0,1.0,1.0
1638,-0.828393816947937,0.9999821186065674,0.8993408431277956,1.0,1.0,1.0
1639,-0.9910914301872253,0.8494306802749634,0.8521474336226049,1.0,1.0,1.0
1640,-0.9285596013069153,0.992104172706604,0.15139729935844848,1.0,1.0,1.0
1641,-0.9824509024620056,0.9963892698287964,0.9028817092798747,1.0,1.0,1.0
1642,-0.9581072926521301,0.982029914855957,0.8943047029273217,1.0,1.0,1.0
1643,-0.9964567422866821,0.9683071970939636,0.14296146540756816,0.5,0.0,1.0
1644,-0.9848639369010925,0.9998629689216614,0.3773079032052493,1.0,1.0,1.0
1645,-0.9915624260902405,0.8144073486328125,0.3777565401935199,1.0,1.0,1.0
1646,-0.826697826385498,0.9891119003295898,0.5068403295259429,1.0,1.0,1.0
1647,-0.8414610028266907,0.9958739280700684,0.7843691656124676,1.0,1.0,1.0
1648,-0.9992722272872925,0.995769739151001,0.6858382327326922,1.0,1.0,1.0
1649,-0.9921808242797852,0.8302870988845825,0.2952916462426103,1.0,1.0,1.0
