,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
342,150.29928588867188,-33.755741119384766,0.2700979607144518,1.0,1.0,1.0
343,145.9833984375,-16.134143829345703,0.9988325640889499,1.0,1.0,1.0
344,-97.01493072509766,32.3114128112793,0.8754414949313372,1.0,1.0,1.0
345,-121.8946762084961,36.60023880004883,0.004067922449797479,0.2,0.0,0.0
346,-80.18135070800781,32.56734848022461,0.0001567355252812333,0.03225806451612903,0.0,0.0
347,-88.73225402832031,37.59141159057617,0.007268158385222212,0.5,0.0,1.0
348,-66.26921081542969,45.871768951416016,0.17750589580112042,1.0,1.0,1.0
349,-98.48806762695312,29.42276954650879,0.9214377437694523,1.0,1.0,1.0
350,-104.37726593017578,36.943565368652344,0.0006459036582471545,0.3333333333333333,0.0,1.0
351,-118.36627197265625,34.144500732421875,0.062469768453644825,1.0,1.0,1.0
352,-97.94757080078125,37.6789436340332,0.9792763682616084,1.0,1.0,1.0
353,-98.37950134277344,26.18605613708496,0.9269979996200917,1.0,1.0,1.0
354,-89.32582092285156,37.482643127441406,0.9663480172476326,1.0,1.0,1.0
355,-84.71040344238281,10.43653678894043,2.1922918601191706e-07,0.019230769230769232,0.0,0.0
356,-97.71700286865234,30.194324493408203,0.07100890429396145,1.0,1.0,1.0
357,157.99209594726562,-8.505399703979492,0.10409578656430085,0.25,0.0,0.0
358,-78.68701171875,45.800777435302734,0.44624250260415366,1.0,1.0,1.0
359,-97.71333312988281,30.25071907043457,0.031175095272331643,0.3333333333333333,0.0,1.0
360,-113.34770202636719,34.482845306396484,0.3319217729463517,1.0,1.0,1.0
361,-99.68827056884766,20.72597312927246,0.004096895151700697,1.0,1.0,1.0
362,-122.42578125,37.8054084777832,0.50604619330473,1.0,1.0,1.0
363,174.8341522216797,-41.29474639892578,0.014127632670855594,1.0,1.0,1.0
364,-78.89945983886719,40.049991607666016,0.05818708438271791,0.5,0.0,1.0
365,114.06336212158203,22.419519424438477,0.9467744121406625,1.0,1.0,1.0
366,-70.18380737304688,41.71372985839844,0.0021861787296419133,0.14285714285714285,0.0,0.0
367,-109.97749328613281,23.545156478881836,0.0002688146880375636,1.0,1.0,1.0
368,-95.15481567382812,16.48992156982422,0.7389416995760847,1.0,1.0,1.0
369,174.90675354003906,-41.281639099121094,0.6803975031778045,1.0,1.0,1.0
370,152.4138641357422,-31.931903839111328,0.8504925778728634,1.0,1.0,1.0
371,-97.27423095703125,32.74918746948242,0.7361877226358828,1.0,1.0,1.0
372,-79.91343688964844,36.17216491699219,0.8569187519084913,1.0,1.0,1.0
373,23.11695098876953,40.59537124633789,0.01185900106427662,1.0,1.0,1.0
374,110.42892456054688,-7.592986106872559,0.5013893784640473,1.0,1.0,1.0
375,-72.26859283447266,18.496509552001953,0.000229946634168093,1.0,1.0,1.0
376,-115.61427307128906,36.30844497680664,0.31109401487642074,1.0,1.0,1.0
377,-110.07564544677734,32.05952453613281,0.7273918171195959,1.0,1.0,1.0
378,-65.79666137695312,18.417043685913086,0.5762375626634508,1.0,1.0,1.0
379,-105.18132781982422,19.401113510131836,0.12205998780250127,1.0,1.0,1.0
380,-120.34064483642578,39.34443664550781,0.8527482464052696,1.0,1.0,1.0
381,-117.81439208984375,33.58395004272461,0.21191670179655375,0.5,0.0,1.0
382,-97.4922103881836,32.862796783447266,0.6928504854339792,1.0,1.0,1.0
383,-77.36931610107422,38.873443603515625,0.6517159783258393,1.0,1.0,1.0
384,-111.0547866821289,32.05048370361328,0.0,0.0001448855404230658,0.0,0.0
385,174.82284545898438,-41.34283447265625,0.0002368690952963201,0.07142857142857142,0.0,0.0
386,-78.38008880615234,44.90547180175781,0.027131141729458186,0.5,0.0,1.0
387,-98.76667022705078,20.600000381469727,0.004420445410557472,0.14285714285714285,0.0,0.0
388,-135.31103515625,57.04460525512695,6.534865673328951e-05,0.05555555555555555,0.0,0.0
389,-80.14654541015625,25.754371643066406,8.462086424782401e-05,0.006756756756756757,0.0,0.0
390,-72.21764373779297,43.63813018798828,0.7248051737010037,1.0,1.0,1.0
391,-158.13162231445312,21.35314178466797,0.9783742039287091,1.0,1.0,1.0
392,171.14620971679688,-42.80067825317383,0.0263699645296972,0.25,0.0,0.0
393,-73.14485931396484,44.70594787597656,0.5583809544653562,1.0,1.0,1.0
394,172.525390625,-43.57628631591797,0.027680137087996326,0.25,0.0,0.0
395,-65.34358978271484,44.3885612487793,0.9288511053912352,1.0,1.0,1.0
396,31.94403648376465,-12.914974212646484,0.997671457481033,1.0,1.0,1.0
397,-4.809693813323975,54.048282623291016,0.0558100684152274,1.0,1.0,1.0
398,-124.08320617675781,40.982444763183594,1.4612545917822587e-06,0.03571428571428571,0.0,0.0
399,-101.9619140625,33.531211853027344,0.9229609934254199,1.0,1.0,1.0
400,-88.4092788696289,42.895965576171875,0.018664239473612065,0.3333333333333333,0.0,1.0
401,-71.46281433105469,44.24262237548828,0.3389339337218935,1.0,1.0,1.0
402,-110.86332702636719,31.696537017822266,0.09022451840537649,1.0,1.0,1.0
403,-89.31253051757812,43.05419158935547,0.17972385343914965,0.5,0.0,1.0
404,-110.760986328125,31.538738250732422,0.9330176547381832,1.0,1.0,1.0
405,-98.11463165283203,30.198745727539062,0.9971550301747314,1.0,1.0,1.0
406,-72.61349487304688,42.96210861206055,0.012231691098674502,0.5,0.0,1.0
407,1.580657958984375,11.423112869262695,0.13127740863673765,1.0,1.0,1.0
408,17.088485717773438,-20.347394943237305,0.593809182309073,1.0,1.0,1.0
409,170.50962829589844,-45.85432815551758,0.2929171549304286,1.0,1.0,1.0
410,-110.87699127197266,31.705520629882812,0.8332861865756875,1.0,1.0,1.0
411,-118.08499908447266,34.16223907470703,0.9963748166342761,1.0,1.0,1.0
412,103.82677459716797,1.3700350522994995,0.10222626005376378,1.0,1.0,1.0
413,-101.9284439086914,33.431732177734375,0.5804775902883534,1.0,1.0,1.0
414,-67.93258666992188,44.45938491821289,0.9979888138901529,1.0,1.0,1.0
415,152.15162658691406,-32.714447021484375,0.9948575661815795,1.0,1.0,1.0
416,-122.3892822265625,37.182525634765625,0.24795894489519021,0.5,0.0,1.0
417,-122.06039428710938,36.99615478515625,0.1814420420801639,1.0,1.0,1.0
418,12.27945327758789,43.180946350097656,0.9143539818426127,1.0,1.0,1.0
419,-81.32321166992188,41.04713439941406,0.030417190545699135,1.0,1.0,1.0
420,-85.70558166503906,45.054622650146484,0.0030811733915128148,0.1111111111111111,0.0,0.0
421,-72.73011016845703,42.603153228759766,0.18127050513144738,1.0,1.0,1.0
422,-121.1588134765625,36.476009368896484,0.8126849714065223,1.0,1.0,1.0
423,150.91098022460938,-34.42195129394531,0.9919720187321985,1.0,1.0,1.0
424,153.42750549316406,-27.970699310302734,0.799806874400538,1.0,1.0,1.0
425,-118.380859375,33.743473052978516,0.018456423026416813,0.16666666666666666,0.0,0.0
426,-73.1325912475586,43.71113204956055,0.03059678951769418,0.5,0.0,1.0
427,172.48716735839844,-40.6435661315918,0.4557129994808662,1.0,1.0,1.0
428,-81.81449890136719,36.11819839477539,0.8559642206655411,1.0,1.0,1.0
429,-116.39276123046875,33.13719177246094,0.630444750227209,1.0,1.0,1.0
430,-121.97708129882812,36.71765899658203,0.13459574570329558,0.25,0.0,0.0
431,-5.470217227935791,50.20622253417969,0.9523492080735529,1.0,1.0,1.0
432,-72.46148681640625,44.3408088684082,0.9802352863797026,1.0,1.0,1.0
433,-97.27192687988281,27.48068618774414,0.470838440493603,1.0,1.0,1.0
434,172.9317626953125,-41.73827362060547,0.011614984815334128,0.3333333333333333,0.0,1.0
435,-76.69092559814453,38.802085876464844,0.8808807292531853,1.0,1.0,1.0
436,19.73522186279297,44.26181411743164,9.845293434904319e-05,0.0625,0.0,0.0
437,19.897842407226562,44.26344680786133,0.19766387622398085,1.0,1.0,1.0
438,-106.44300079345703,23.298999786376953,0.9852381635805152,1.0,1.0,1.0
439,-4.407199859619141,36.7681999206543,0.9975489132563098,1.0,1.0,1.0
440,-83.33845520019531,33.93434524536133,0.08218957501805457,1.0,1.0,1.0
441,-73.14401245117188,44.501338958740234,0.8225941390659841,1.0,1.0,1.0
442,-70.92967987060547,42.235374450683594,0.967416094568641,1.0,1.0,1.0
443,-71.13510131835938,8.595415115356445,0.9841618069765552,1.0,1.0,1.0
444,-122.51028442382812,37.780189514160156,8.476595131961064e-06,0.0038910505836575876,0.0,0.0
445,-95.67776489257812,33.28836441040039,0.16162864139281297,1.0,1.0,1.0
446,146.44979858398438,-38.11820602416992,0.871620328567488,1.0,1.0,1.0
447,-72.94303131103516,43.6263542175293,0.17675737488580623,1.0,1.0,1.0
448,127.14440155029297,36.47037124633789,0.5893401143018373,1.0,1.0,1.0
449,114.21107482910156,22.325326919555664,0.007422357572871352,0.5,0.0,1.0
450,-74.51970672607422,40.69606399536133,0.04289459299078757,1.0,1.0,1.0
451,-79.99154663085938,21.840961456298828,0.00045827723984291635,0.06666666666666667,0.0,0.0
452,-99.53117370605469,20.68240737915039,0.975983727865227,1.0,1.0,1.0
453,171.77450561523438,-43.02272033691406,0.003323376377146539,0.5,0.0,1.0
454,-122.40743255615234,37.6802864074707,0.8714376848435812,1.0,1.0,1.0
455,174.89727783203125,-41.094181060791016,0.8128300817105156,1.0,1.0,1.0
456,-121.51604461669922,38.607112884521484,0.7478732761444071,1.0,1.0,1.0
457,-110.27519989013672,31.43218421936035,0.5656515040610977,1.0,1.0,1.0
458,-99.17420196533203,19.27943229675293,0.9654670510294352,1.0,1.0,1.0
459,-69.6297607421875,43.84465026855469,0.7644800075989764,1.0,1.0,1.0
460,175.54318237304688,-39.07550811767578,0.5622006310007421,1.0,1.0,1.0
461,175.84596252441406,-41.26840591430664,0.3886737600348269,1.0,1.0,1.0
462,16.41534996032715,48.23285675048828,0.01896964515589783,0.5,0.0,1.0
463,12.735143661499023,41.74744415283203,0.9980877240597863,1.0,1.0,1.0
464,-84.09876251220703,9.935834884643555,0.3445690983894636,1.0,1.0,1.0
465,150.31520080566406,-33.73213577270508,0.08644703486602223,1.0,1.0,1.0
466,103.83869171142578,1.4238560199737549,0.5520604752409781,1.0,1.0,1.0
467,-73.19738006591797,42.86117172241211,0.9869510333195031,1.0,1.0,1.0
468,-122.51666259765625,47.30695724487305,0.2437159356410774,0.5,0.0,1.0
469,-94.09223175048828,30.939849853515625,0.8304671447490328,1.0,1.0,1.0
470,-85.05340576171875,29.680418014526367,0.03032108820592816,0.3333333333333333,0.0,1.0
471,-122.376708984375,47.71686935424805,0.87843947407314,1.0,1.0,1.0
472,115.28291320800781,-8.6719331741333,0.2931443610995892,1.0,1.0,1.0
473,-121.92459869384766,37.8703727722168,0.9380545212941627,1.0,1.0,1.0
474,-72.90996551513672,41.336063385009766,0.6945329588676614,1.0,1.0,1.0
475,-91.99344635009766,45.119056701660156,0.007244526396475437,0.3333333333333333,0.0,1.0
476,174.41612243652344,-39.45357131958008,0.0007065126574768779,0.08333333333333333,0.0,0.0
477,-77.03666687011719,38.945011138916016,0.5968464363879349,1.0,1.0,1.0
478,-73.17963409423828,44.027313232421875,0.004295115130865501,0.14285714285714285,0.0,0.0
479,-97.36373138427734,32.74106216430664,0.5217376453276188,1.0,1.0,1.0
480,171.93441772460938,-43.29425811767578,2.741964181988358e-05,0.023255813953488372,0.0,0.0
481,-116.32378387451172,33.300777435302734,0.5341426783066936,1.0,1.0,1.0
482,114.185546875,22.42365074157715,0.9900278340031683,1.0,1.0,1.0
483,-118.54607391357422,34.07572937011719,0.8492286741697264,1.0,1.0,1.0
484,-74.4013442993164,40.669456481933594,0.9726848892408952,1.0,1.0,1.0
485,-121.9239273071289,37.87288284301758,0.964427915478705,1.0,1.0,1.0
486,149.0836181640625,-35.26405715942383,0.974202549784124,1.0,1.0,1.0
487,-72.93494415283203,-36.54076385498047,0.9791843543225269,1.0,1.0,1.0
488,-120.14000701904297,38.928836822509766,0.9789230189109617,1.0,1.0,1.0
489,-110.856201171875,31.495067596435547,0.9474677918344483,1.0,1.0,1.0
490,-123.47040557861328,48.928226470947266,0.9465359214426279,1.0,1.0,1.0
491,-58.55363464355469,-34.6549072265625,0.8108945811167843,1.0,1.0,1.0
492,27.747425079345703,42.27522277832031,0.8984864380454383,1.0,1.0,1.0
493,-97.25531768798828,31.14864158630371,0.9460850010130883,1.0,1.0,1.0
494,-81.82445526123047,26.571897506713867,0.8882829770601823,1.0,1.0,1.0
495,-75.79662322998047,6.061394691467285,0.37696416475515093,1.0,1.0,1.0
496,-118.5929946899414,36.4232063293457,0.1577640816589554,1.0,1.0,1.0
497,6.574950218200684,43.44730758666992,0.5746023852316995,1.0,1.0,1.0
498,-94.0394515991211,18.10394859313965,0.9466385794967138,1.0,1.0,1.0
499,8.890754699707031,40.328651428222656,0.18216292944957768,1.0,1.0,1.0
500,-120.27175903320312,39.37162780761719,0.9966993831802462,1.0,1.0,1.0
501,-72.93962860107422,43.62889862060547,0.6193527965000882,1.0,1.0,1.0
502,-87.48448181152344,33.262332916259766,0.39773774345395196,1.0,1.0,1.0
503,-97.45994567871094,30.137788772583008,0.944178006819655,1.0,1.0,1.0
504,-97.39950561523438,19.421194076538086,0.6587451796116639,1.0,1.0,1.0
505,-73.05860900878906,42.6585807800293,0.7128617992791675,1.0,1.0,1.0
506,-85.58717346191406,30.42252540588379,0.048867664691574664,0.5,0.0,1.0
507,-100.47944641113281,25.933238983154297,0.1465303621444951,1.0,1.0,1.0
508,-123.3311538696289,47.515933990478516,0.9676676467330978,1.0,1.0,1.0
509,19.946279525756836,44.11228942871094,0.00824817609864481,0.5,0.0,1.0
510,103.83866882324219,1.4239333868026733,0.5747074119917244,1.0,1.0,1.0
511,-96.854248046875,19.681650161743164,5.993665807552383e-06,0.0022675736961451248,0.0,0.0
512,-116.38697052001953,33.18777847290039,0.002094759685765446,0.5,0.0,1.0
513,15.780881881713867,41.90208053588867,0.7518933822761369,1.0,1.0,1.0
514,12.369778633117676,51.349281311035156,0.01660072346193253,1.0,1.0,1.0
515,171.33401489257812,-42.11008071899414,0.9736839255477037,1.0,1.0,1.0
516,-76.82233428955078,39.00131607055664,0.527878482224704,1.0,1.0,1.0
517,34.91889572143555,-2.234800100326538,0.47141998605735047,1.0,1.0,1.0
518,-98.01744842529297,30.52033042907715,4.958316860575454e-05,0.058823529411764705,0.0,0.0
519,14.685738563537598,42.17982482910156,0.40399947347886034,1.0,1.0,1.0
520,-97.61178588867188,30.193782806396484,0.20781893833916598,1.0,1.0,1.0
521,10.74288558959961,45.20146560668945,0.8818322198706277,1.0,1.0,1.0
522,178.09059143066406,-18.39487075805664,0.9525715277798383,1.0,1.0,1.0
523,44.453189849853516,40.4556999206543,0.022825230676687958,1.0,1.0,1.0
524,-75.65369415283203,45.44600296020508,0.6810678756919586,1.0,1.0,1.0
525,9.497895240783691,47.721900939941406,0.6069809913253721,1.0,1.0,1.0
526,-122.63703155517578,45.732112884521484,0.06884256938255717,0.5,0.0,1.0
527,126.62120819091797,36.6634635925293,0.015627484879592868,1.0,1.0,1.0
528,-123.45320129394531,48.43167495727539,0.9418930857012526,1.0,1.0,1.0
529,-96.9786605834961,33.064788818359375,0.011045529612857763,0.5,0.0,1.0
530,174.83460998535156,-41.29725646972656,0.0025122859794765584,0.5,0.0,1.0
531,175.61622619628906,-41.16279220581055,1.5711334707138157e-05,0.05555555555555555,0.0,0.0
532,-68.28268432617188,12.08308219909668,0.5412586410883193,1.0,1.0,1.0
533,-73.09349822998047,43.606964111328125,0.3418444461768999,1.0,1.0,1.0
534,-123.07101440429688,38.36339569091797,0.5379974310394751,1.0,1.0,1.0
535,-118.09980010986328,34.184959411621094,0.9015759092753974,1.0,1.0,1.0
536,-72.5047836303711,43.62434387207031,0.8863320219036801,1.0,1.0,1.0
537,-115.3902587890625,40.59361267089844,0.028958745617153614,0.5,0.0,1.0
538,10.275821685791016,44.81485366821289,0.08412945622672474,0.5,0.0,1.0
539,-78.41012573242188,40.53800582885742,0.12278128263412924,1.0,1.0,1.0
540,-122.49722290039062,37.834556579589844,0.10074006306517891,1.0,1.0,1.0
541,36.898963928222656,0.29249900579452515,0.3124343029141414,1.0,1.0,1.0
542,170.45565795898438,-45.83327102661133,0.9162624909120041,1.0,1.0,1.0
543,-71.13381958007812,41.495216369628906,0.029162351687728738,0.2,0.0,0.0
544,138.8838348388672,35.129737854003906,9.974089886360883e-06,0.14285714285714285,0.0,0.0
545,-117.24691772460938,38.07689666748047,0.9142219885209428,1.0,1.0,1.0
546,-93.0902328491211,16.80949592590332,0.9542266135866306,1.0,1.0,1.0
547,12.930216789245605,50.77156066894531,0.5230017038293653,1.0,1.0,1.0
548,-72.83090209960938,41.46446990966797,0.9399962844271386,1.0,1.0,1.0
549,-122.17571258544922,37.813621520996094,0.9889336348340656,1.0,1.0,1.0
550,-89.19740295410156,37.62369918823242,0.6250335088363208,1.0,1.0,1.0
551,-83.8534927368164,41.55971908569336,0.15872397342279054,0.5,0.0,1.0
552,10.97964859008789,43.08236312866211,0.4534828477827233,1.0,1.0,1.0
553,-122.03201293945312,37.81812286376953,0.4136030466557088,1.0,1.0,1.0
554,-135.3520050048828,57.06892395019531,0.9537398544727864,1.0,1.0,1.0
555,-158.13180541992188,21.35442352294922,0.18274341747740852,0.5,0.0,1.0
556,8.245963096618652,40.58195495605469,0.0008255283869104332,0.25,0.0,0.0
557,-74.43655395507812,40.47467041015625,0.42623531828944117,1.0,1.0,1.0
558,-122.08499908447266,37.08815002441406,1.1795313482689234e-05,0.011904761904761904,0.0,0.0
559,-122.62596893310547,37.96477508544922,0.9603689300463429,1.0,1.0,1.0
560,-122.16993713378906,37.793006896972656,0.8286280695727939,1.0,1.0,1.0
561,12.864839553833008,35.87495040893555,0.9979008618186853,1.0,1.0,1.0
562,-111.0463638305664,31.56956672668457,0.14680725485806878,1.0,1.0,1.0
563,-78.6612777709961,0.1029008999466896,0.24091443564818604,0.5,0.0,1.0
564,-122.8299331665039,38.04478073120117,0.010098658391321624,0.5,0.0,1.0
565,-60.14380645751953,46.069602966308594,0.8752094167517619,1.0,1.0,1.0
566,-117.27256774902344,32.85047149658203,0.0009928115767379175,1.0,1.0,1.0
567,-91.17325592041016,47.38264465332031,0.6202757596436612,1.0,1.0,1.0
568,-123.37892150878906,48.868812561035156,0.008459134344000585,0.3333333333333333,0.0,1.0
569,-81.44758605957031,28.798303604125977,0.05057400956810909,1.0,1.0,1.0
570,152.15155029296875,-32.71400451660156,0.010201552330320829,0.2,0.0,0.0
571,-118.47065734863281,33.90283966064453,0.7176930995080397,1.0,1.0,1.0
572,-93.14269256591797,16.759382247924805,0.9929086893548487,1.0,1.0,1.0
573,-98.90326690673828,19.462928771972656,6.524721899296889e-08,0.003257328990228013,0.0,0.0
574,-97.76385498046875,30.45684814453125,0.47396842711156495,1.0,1.0,1.0
575,-90.11000061035156,35.06697463989258,0.0005420162007311324,0.5,0.0,1.0
576,-73.33518981933594,42.197235107421875,0.29662405915829027,1.0,1.0,1.0
577,-95.65185546875,29.89434242248535,0.00786426996790196,0.25,0.0,0.0
578,-71.51134490966797,42.98529052734375,0.8530956751739396,1.0,1.0,1.0
579,-123.02410125732422,44.93685531616211,0.06796513509511115,1.0,1.0,1.0
580,-95.41985321044922,29.042591094970703,0.28690476399126297,1.0,1.0,1.0
581,-121.96410369873047,36.9599494934082,0.9744880413682004,1.0,1.0,1.0
582,38.9030647277832,-6.436252593994141,0.04759657604426004,1.0,1.0,1.0
583,-77.80403137207031,39.42940902709961,0.7854873794812818,1.0,1.0,1.0
584,-96.10079956054688,19.14141273498535,0.04664804005077072,0.3333333333333333,0.0,1.0
585,12.133830070495605,44.14680862426758,0.0008855264119191353,0.25,0.0,0.0
586,-117.13124084472656,32.55936050415039,0.0070752682654152965,0.5,0.0,1.0
587,-122.43756866455078,37.806190490722656,6.316403596159407e-07,0.003816793893129771,0.0,0.0
588,-122.47688293457031,45.5993537902832,0.020395777790954694,1.0,1.0,1.0
589,171.5114288330078,-42.9738655090332,0.9926519102517872,1.0,1.0,1.0
590,-81.98014068603516,43.29669952392578,0.28142707669017497,1.0,1.0,1.0
591,-122.96527862548828,38.25075149536133,0.9931417861203045,1.0,1.0,1.0
592,-100.29792022705078,19.581464767456055,0.06084428577450396,0.5,0.0,1.0
593,152.5266571044922,-31.90074920654297,0.920134084797084,1.0,1.0,1.0
594,-90.6611557006836,-0.5463021993637085,0.06447105102759565,1.0,1.0,1.0
595,-73.97351837158203,40.659244537353516,0.7559653563138298,1.0,1.0,1.0
596,-89.42393493652344,48.065738677978516,0.0025860733009985815,0.3333333333333333,0.0,1.0
597,-86.93092346191406,21.225893020629883,0.1206759524542953,1.0,1.0,1.0
598,130.60000610351562,-0.5833333134651184,0.965634677780713,1.0,1.0,1.0
