,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
343,145.9833984375,-16.134143829345703,0.9989417686384172,1.0,1.0,1.0
344,-97.01493072509766,32.3114128112793,0.7332900793459487,1.0,1.0,1.0
345,-121.8946762084961,36.60023880004883,0.21575023297728535,1.0,1.0,1.0
346,-80.18135070800781,32.56734848022461,0.124076673417985,1.0,1.0,1.0
347,-88.73225402832031,37.59141159057617,0.007308193688266629,0.3333333333333333,0.0,1.0
348,-66.26921081542969,45.871768951416016,0.17327538301403145,0.5,0.0,1.0
349,-98.48806762695312,29.42276954650879,0.9103321834757594,1.0,1.0,1.0
350,-104.37726593017578,36.943565368652344,2.5720640641055814e-07,0.025,0.0,0.0
351,-118.36627197265625,34.144500732421875,0.055955488090710936,1.0,1.0,1.0
352,-97.94757080078125,37.6789436340332,0.965881292586559,1.0,1.0,1.0
353,-98.37950134277344,26.18605613708496,0.9071996078030864,1.0,1.0,1.0
354,-89.32582092285156,37.482643127441406,0.9589700316108889,1.0,1.0,1.0
355,-84.71040344238281,10.43653678894043,2.7317790392243818e-11,0.015873015873015872,0.0,0.0
356,-97.71700286865234,30.194324493408203,0.07046214233530756,1.0,1.0,1.0
357,157.99209594726562,-8.505399703979492,0.10327018539564392,0.25,0.0,0.0
358,-78.68701171875,45.800777435302734,0.9497316242762288,1.0,1.0,1.0
359,-97.71333312988281,30.25071907043457,0.029777788339260147,0.3333333333333333,0.0,1.0
360,-113.34770202636719,34.482845306396484,0.3290124003342729,1.0,1.0,1.0
361,-99.68827056884766,20.72597312927246,0.004067649410463725,1.0,1.0,1.0
362,-122.42578125,37.8054084777832,0.12929016839254182,1.0,1.0,1.0
363,174.8341522216797,-41.29474639892578,0.014051985323319527,1.0,1.0,1.0
364,-78.89945983886719,40.049991607666016,0.10972650636509407,0.5,0.0,1.0
365,114.06336212158203,22.419519424438477,0.9465922370240243,1.0,1.0,1.0
366,-70.18380737304688,41.71372985839844,0.0021916786474338035,0.1111111111111111,0.0,0.0
367,-109.97749328613281,23.545156478881836,1.4676680255663962e-10,0.02631578947368421,0.0,0.0
368,-95.15481567382812,16.48992156982422,0.7338404512645091,1.0,1.0,1.0
369,174.90675354003906,-41.281639099121094,0.6772719927956707,1.0,1.0,1.0
370,152.4138641357422,-31.931903839111328,0.843373044446043,1.0,1.0,1.0
371,-97.27423095703125,32.74918746948242,0.7324768144702922,1.0,1.0,1.0
372,-79.91343688964844,36.17216491699219,0.8258994425348511,1.0,1.0,1.0
373,23.11695098876953,40.59537124633789,0.011811676687359385,1.0,1.0,1.0
374,110.42892456054688,-7.592986106872559,0.5013811899026734,1.0,1.0,1.0
375,-72.26859283447266,18.496509552001953,0.0002298489610656415,1.0,1.0,1.0
376,-115.61427307128906,36.30844497680664,0.3118736416717205,1.0,1.0,1.0
377,-110.07564544677734,32.05952453613281,0.7247716149673877,1.0,1.0,1.0
378,-65.79666137695312,18.417043685913086,0.5762140007336214,1.0,1.0,1.0
379,-105.18132781982422,19.401113510131836,0.12190695908673277,1.0,1.0,1.0
380,-120.34064483642578,39.34443664550781,0.8432837350082991,1.0,1.0,1.0
381,-117.81439208984375,33.58395004272461,0.20125893599970368,0.5,0.0,1.0
382,-97.4922103881836,32.862796783447266,0.6385843180309791,1.0,1.0,1.0
383,-77.36931610107422,38.873443603515625,0.6381658662591292,1.0,1.0,1.0
384,-111.0547866821289,32.05048370361328,0.0,0.0001449905756125852,0.0,0.0
385,174.82284545898438,-41.34283447265625,0.00023608402352799478,0.07692307692307693,0.0,0.0
386,-78.38008880615234,44.90547180175781,0.02636132386868617,0.3333333333333333,0.0,1.0
387,-98.76667022705078,20.600000381469727,0.013294735151276882,0.2,0.0,0.0
388,-135.31103515625,57.04460525512695,9.325043753921746e-12,0.010638297872340425,0.0,0.0
389,-80.14654541015625,25.754371643066406,7.644065215982971e-05,0.005988023952095809,0.0,0.0
390,-72.21764373779297,43.63813018798828,0.5674024160919906,1.0,1.0,1.0
391,-158.13162231445312,21.35314178466797,0.9750053356592261,1.0,1.0,1.0
392,171.14620971679688,-42.80067825317383,0.02660561916159543,0.25,0.0,0.0
393,-73.14485931396484,44.70594787597656,0.5241514139848746,1.0,1.0,1.0
394,172.525390625,-43.57628631591797,0.02726856844616854,0.25,0.0,0.0
395,-65.34358978271484,44.3885612487793,0.7311733088171835,1.0,1.0,1.0
396,31.94403648376465,-12.914974212646484,0.9974609284851965,1.0,1.0,1.0
397,-4.809693813323975,54.048282623291016,0.05571764241786181,1.0,1.0,1.0
398,-124.08320617675781,40.982444763183594,6.189283902022528e-05,0.05555555555555555,0.0,0.0
399,-101.9619140625,33.531211853027344,0.904676766807686,1.0,1.0,1.0
400,-88.4092788696289,42.895965576171875,0.018489189015510554,0.3333333333333333,0.0,1.0
401,-71.46281433105469,44.24262237548828,0.3870693972783421,1.0,1.0,1.0
402,-110.86332702636719,31.696537017822266,0.21521651901577954,1.0,1.0,1.0
403,-89.31253051757812,43.05419158935547,0.178818190195992,0.5,0.0,1.0
404,-110.760986328125,31.538738250732422,0.9072936379132059,1.0,1.0,1.0
405,-98.11463165283203,30.198745727539062,0.8267698328033717,1.0,1.0,1.0
406,-72.61349487304688,42.96210861206055,0.12574365014299538,0.5,0.0,1.0
407,1.580657958984375,11.423112869262695,0.13049142593181173,1.0,1.0,1.0
408,17.088485717773438,-20.347394943237305,0.6177179472387451,1.0,1.0,1.0
409,170.50962829589844,-45.85432815551758,0.11059561032068643,1.0,1.0,1.0
410,-110.87699127197266,31.705520629882812,0.80233798476565,1.0,1.0,1.0
411,-118.08499908447266,34.16223907470703,0.9919660083282906,1.0,1.0,1.0
412,103.82677459716797,1.3700350522994995,0.10224697534857707,1.0,1.0,1.0
413,-101.9284439086914,33.431732177734375,0.5388491741207417,1.0,1.0,1.0
414,-67.93258666992188,44.45938491821289,0.9842712371233517,1.0,1.0,1.0
415,152.15162658691406,-32.714447021484375,0.9828700743776153,1.0,1.0,1.0
416,-122.3892822265625,37.182525634765625,0.23803242125938873,0.5,0.0,1.0
417,-122.06039428710938,36.99615478515625,0.15254280821353117,1.0,1.0,1.0
418,12.27945327758789,43.180946350097656,0.9161257340676165,1.0,1.0,1.0
419,-81.32321166992188,41.04713439941406,0.026355357574786797,1.0,1.0,1.0
420,-85.70558166503906,45.054622650146484,0.003004070571592299,0.09090909090909091,0.0,0.0
421,-72.73011016845703,42.603153228759766,0.1210989548296384,1.0,1.0,1.0
422,-121.1588134765625,36.476009368896484,0.7602300994175941,1.0,1.0,1.0
423,150.91098022460938,-34.42195129394531,0.9940057787140617,1.0,1.0,1.0
424,153.42750549316406,-27.970699310302734,0.7997427055553743,1.0,1.0,1.0
425,-118.380859375,33.743473052978516,0.018426271223462853,0.16666666666666666,0.0,0.0
426,-73.1325912475586,43.71113204956055,0.023597216189906733,0.5,0.0,1.0
427,172.48716735839844,-40.6435661315918,0.8582452343731006,1.0,1.0,1.0
428,-81.81449890136719,36.11819839477539,0.8405097090832321,1.0,1.0,1.0
429,-116.39276123046875,33.13719177246094,0.6232708216491645,1.0,1.0,1.0
430,-121.97708129882812,36.71765899658203,0.1264708278136668,0.25,0.0,0.0
431,-5.470217227935791,50.20622253417969,0.9611789292091011,1.0,1.0,1.0
432,-72.46148681640625,44.3408088684082,0.9526988277138315,1.0,1.0,1.0
433,-97.27192687988281,27.48068618774414,0.4426389349382127,1.0,1.0,1.0
434,172.9317626953125,-41.73827362060547,0.011825741916873522,0.25,0.0,0.0
435,-76.69092559814453,38.802085876464844,0.8464084686578701,1.0,1.0,1.0
436,19.73522186279297,44.26181411743164,0.0001012292429551278,0.07692307692307693,0.0,0.0
437,19.897842407226562,44.26344680786133,9.318254274728681e-07,0.006993006993006993,0.0,0.0
438,-106.44300079345703,23.298999786376953,0.9805208995680168,1.0,1.0,1.0
439,-4.407199859619141,36.7681999206543,0.9975269115999907,1.0,1.0,1.0
440,-83.33845520019531,33.93434524536133,0.06575163059531253,0.25,0.0,0.0
441,-73.14401245117188,44.501338958740234,0.8136882919379147,1.0,1.0,1.0
442,-70.92967987060547,42.235374450683594,0.9569303702088945,1.0,1.0,1.0
443,-71.13510131835938,8.595415115356445,0.9841097001301762,1.0,1.0,1.0
444,-122.51028442382812,37.780189514160156,3.5996651775337856e-06,0.0019157088122605363,0.0,0.0
445,-95.67776489257812,33.28836441040039,0.6618241549462596,1.0,1.0,1.0
446,146.44979858398438,-38.11820602416992,0.8713747916454437,1.0,1.0,1.0
447,-72.94303131103516,43.6263542175293,0.7345369016830006,1.0,1.0,1.0
448,127.14440155029297,36.47037124633789,0.6216547826875285,1.0,1.0,1.0
449,114.21107482910156,22.325326919555664,0.00742256000417163,0.5,0.0,1.0
450,-74.51970672607422,40.69606399536133,0.5449939005288513,1.0,1.0,1.0
451,-79.99154663085938,21.840961456298828,0.0028105354296367874,0.5,0.0,1.0
452,-99.53117370605469,20.68240737915039,0.9679323764417802,1.0,1.0,1.0
453,171.77450561523438,-43.02272033691406,0.0032971423686036644,0.1,0.0,0.0
454,-122.40743255615234,37.6802864074707,0.7069195795992123,1.0,1.0,1.0
455,174.89727783203125,-41.094181060791016,0.7943232796510387,1.0,1.0,1.0
456,-121.51604461669922,38.607112884521484,0.6907736904450914,1.0,1.0,1.0
457,-110.27519989013672,31.43218421936035,0.5599290806421138,1.0,1.0,1.0
458,-99.17420196533203,19.27943229675293,0.9633720140721351,1.0,1.0,1.0
459,-69.6297607421875,43.84465026855469,0.3116675974652523,1.0,1.0,1.0
460,175.54318237304688,-39.07550811767578,0.6917181741622258,1.0,1.0,1.0
461,175.84596252441406,-41.26840591430664,0.9066080363579516,1.0,1.0,1.0
462,16.41534996032715,48.23285675048828,0.2626505494278657,1.0,1.0,1.0
463,12.735143661499023,41.74744415283203,0.9960299866832045,1.0,1.0,1.0
464,-84.09876251220703,9.935834884643555,0.3444300843186383,1.0,1.0,1.0
465,150.31520080566406,-33.73213577270508,0.08634987111585124,1.0,1.0,1.0
466,103.83869171142578,1.4238560199737549,0.5521269548212331,1.0,1.0,1.0
467,-73.19738006591797,42.86117172241211,0.8819025058788093,1.0,1.0,1.0
468,-122.51666259765625,47.30695724487305,0.23713331194283072,0.5,0.0,1.0
469,-94.09223175048828,30.939849853515625,0.8086848897224286,1.0,1.0,1.0
470,-85.05340576171875,29.680418014526367,0.13332741891380273,0.3333333333333333,0.0,1.0
471,-122.376708984375,47.71686935424805,0.8724460646549943,1.0,1.0,1.0
472,115.28291320800781,-8.6719331741333,0.2923088269094478,1.0,1.0,1.0
473,-121.92459869384766,37.8703727722168,0.9447157064984424,1.0,1.0,1.0
474,-72.90996551513672,41.336063385009766,0.6314006804800947,1.0,1.0,1.0
475,-91.99344635009766,45.119056701660156,0.00795665844271598,0.3333333333333333,0.0,1.0
476,174.41612243652344,-39.45357131958008,0.0007058985478654786,0.058823529411764705,0.0,0.0
477,-77.03666687011719,38.945011138916016,0.5695826953228362,1.0,1.0,1.0
478,-73.17963409423828,44.027313232421875,0.003633781162465183,0.1,0.0,0.0
479,-97.36373138427734,32.74106216430664,0.7359298702747878,1.0,1.0,1.0
480,171.93441772460938,-43.29425811767578,2.7327415325027575e-05,0.014705882352941176,0.0,0.0
481,-116.32378387451172,33.300777435302734,0.5146108729148438,1.0,1.0,1.0
482,114.185546875,22.42365074157715,0.9900811302690116,1.0,1.0,1.0
483,-118.54607391357422,34.07572937011719,0.7010912300682719,1.0,1.0,1.0
484,-74.4013442993164,40.669456481933594,0.7098458629441282,1.0,1.0,1.0
485,-121.9239273071289,37.87288284301758,0.9289719414254272,1.0,1.0,1.0
486,149.0836181640625,-35.26405715942383,0.973578436287319,1.0,1.0,1.0
487,-72.93494415283203,-36.54076385498047,0.9791738488015937,1.0,1.0,1.0
488,-120.14000701904297,38.928836822509766,0.9873481340112846,1.0,1.0,1.0
489,-110.856201171875,31.495067596435547,0.9493146740093188,1.0,1.0,1.0
490,-123.47040557861328,48.928226470947266,0.9409807348830483,1.0,1.0,1.0
491,-58.55363464355469,-34.6549072265625,0.8108273961285093,1.0,1.0,1.0
492,27.747425079345703,42.27522277832031,0.8962160548059046,1.0,1.0,1.0
493,-97.25531768798828,31.14864158630371,0.8980997913323385,1.0,1.0,1.0
494,-81.82445526123047,26.571897506713867,0.9293086457439301,1.0,1.0,1.0
495,-75.79662322998047,6.061394691467285,0.37737808992879707,1.0,1.0,1.0
496,-118.5929946899414,36.4232063293457,0.17910303596753785,1.0,1.0,1.0
497,6.574950218200684,43.44730758666992,0.5754622727449146,1.0,1.0,1.0
498,-94.0394515991211,18.10394859313965,0.943640055126501,1.0,1.0,1.0
499,8.890754699707031,40.328651428222656,0.17829150725919884,1.0,1.0,1.0
500,-120.27175903320312,39.37162780761719,0.9871369220084958,1.0,1.0,1.0
501,-72.93962860107422,43.62889862060547,0.5651724996476091,1.0,1.0,1.0
502,-87.48448181152344,33.262332916259766,0.9169647395998126,1.0,1.0,1.0
503,-97.45994567871094,30.137788772583008,0.8623698521470402,1.0,1.0,1.0
504,-97.39950561523438,19.421194076538086,0.5351857368680228,1.0,1.0,1.0
505,-73.05860900878906,42.6585807800293,0.7445265813547906,1.0,1.0,1.0
506,-85.58717346191406,30.42252540588379,0.05278705915670523,0.5,0.0,1.0
507,-100.47944641113281,25.933238983154297,0.1439057000127626,1.0,1.0,1.0
508,-123.3311538696289,47.515933990478516,0.966236433627472,1.0,1.0,1.0
509,19.946279525756836,44.11228942871094,2.330394589549509e-11,0.002932551319648094,0.0,0.0
510,103.83866882324219,1.4239333868026733,0.5749734616781979,1.0,1.0,1.0
511,-96.854248046875,19.681650161743164,0.00011408653928973809,0.01098901098901099,0.0,0.0
512,-116.38697052001953,33.18777847290039,0.001992273715993864,0.25,0.0,0.0
513,15.780881881713867,41.90208053588867,0.7463882237241819,1.0,1.0,1.0
514,12.369778633117676,51.349281311035156,0.01593820574926985,1.0,1.0,1.0
515,171.33401489257812,-42.11008071899414,0.9247510572818385,1.0,1.0,1.0
516,-76.82233428955078,39.00131607055664,0.4967623897679019,1.0,1.0,1.0
517,34.91889572143555,-2.234800100326538,0.4938065807817065,1.0,1.0,1.0
518,-98.01744842529297,30.52033042907715,0.0007286552930437645,0.1,0.0,0.0
519,14.685738563537598,42.17982482910156,0.401915912600046,1.0,1.0,1.0
520,-97.61178588867188,30.193782806396484,0.19218817110839836,0.5,0.0,1.0
521,10.74288558959961,45.20146560668945,0.6872040911169641,1.0,1.0,1.0
522,178.09059143066406,-18.39487075805664,0.9526387168813883,1.0,1.0,1.0
523,44.453189849853516,40.4556999206543,0.02281462786694466,1.0,1.0,1.0
524,-75.65369415283203,45.44600296020508,0.6119108566873059,1.0,1.0,1.0
525,9.497895240783691,47.721900939941406,0.5819590826428396,1.0,1.0,1.0
526,-122.63703155517578,45.732112884521484,0.06777059420767628,0.5,0.0,1.0
527,126.62120819091797,36.6634635925293,0.015657419648566484,1.0,1.0,1.0
528,-123.45320129394531,48.43167495727539,0.9401897094503937,1.0,1.0,1.0
529,-96.9786605834961,33.064788818359375,0.009053757693406883,0.3333333333333333,0.0,1.0
530,174.83460998535156,-41.29725646972656,0.0025146308430468167,0.2,0.0,0.0
531,175.61622619628906,-41.16279220581055,0.00012122361238277139,0.1,0.0,0.0
532,-68.28268432617188,12.08308219909668,0.5410922504122979,1.0,1.0,1.0
533,-73.09349822998047,43.606964111328125,0.9231369724432525,1.0,1.0,1.0
534,-123.07101440429688,38.36339569091797,0.5225725978635545,1.0,1.0,1.0
535,-118.09980010986328,34.184959411621094,0.8977134602534278,1.0,1.0,1.0
536,-72.5047836303711,43.62434387207031,0.8167830580708753,1.0,1.0,1.0
537,-115.3902587890625,40.59361267089844,0.028691282898573145,1.0,1.0,1.0
538,10.275821685791016,44.81485366821289,0.08403294681876838,0.5,0.0,1.0
539,-78.41012573242188,40.53800582885742,0.13055073626983926,1.0,1.0,1.0
540,-122.49722290039062,37.834556579589844,0.09883072583108188,1.0,1.0,1.0
541,36.898963928222656,0.29249900579452515,0.3114511086621121,1.0,1.0,1.0
542,170.45565795898438,-45.83327102661133,0.8917270076111805,1.0,1.0,1.0
543,-71.13381958007812,41.495216369628906,0.028443404055161214,0.2,0.0,0.0
544,138.8838348388672,35.129737854003906,2.0069424327390183e-32,0.0018315018315018315,0.0,0.0
545,-117.24691772460938,38.07689666748047,0.8514634585267586,1.0,1.0,1.0
546,-93.0902328491211,16.80949592590332,0.949661730267529,1.0,1.0,1.0
547,12.930216789245605,50.77156066894531,0.5061339862440093,1.0,1.0,1.0
548,-72.83090209960938,41.46446990966797,0.9306370448871988,1.0,1.0,1.0
549,-122.17571258544922,37.813621520996094,0.9491538125001746,1.0,1.0,1.0
550,-89.19740295410156,37.62369918823242,0.6112668208484351,1.0,1.0,1.0
551,-83.8534927368164,41.55971908569336,0.1559973659501166,0.5,0.0,1.0
552,10.97964859008789,43.08236312866211,0.45245592265755974,1.0,1.0,1.0
553,-122.03201293945312,37.81812286376953,0.6428593482231264,1.0,1.0,1.0
554,-135.3520050048828,57.06892395019531,0.9536903058926924,1.0,1.0,1.0
555,-158.13180541992188,21.35442352294922,0.1827760715677167,0.5,0.0,1.0
556,8.245963096618652,40.58195495605469,0.0008154313754855057,0.125,0.0,0.0
557,-74.43655395507812,40.47467041015625,0.42121864817511145,1.0,1.0,1.0
558,-122.08499908447266,37.08815002441406,9.993389696413401e-06,0.006369426751592357,0.0,0.0
559,-122.62596893310547,37.96477508544922,0.9202398719834832,1.0,1.0,1.0
560,-122.16993713378906,37.793006896972656,0.8087516919528213,1.0,1.0,1.0
561,12.864839553833008,35.87495040893555,0.9937510451683522,1.0,1.0,1.0
562,-111.0463638305664,31.56956672668457,0.12093183230031634,1.0,1.0,1.0
563,-78.6612777709961,0.1029008999466896,0.24064016853337478,0.5,0.0,1.0
564,-122.8299331665039,38.04478073120117,0.009983046987433353,0.16666666666666666,0.0,0.0
565,-60.14380645751953,46.069602966308594,0.9204402248000143,1.0,1.0,1.0
566,-117.27256774902344,32.85047149658203,0.0009694453489599297,1.0,1.0,1.0
567,-91.17325592041016,47.38264465332031,0.6196604964520276,1.0,1.0,1.0
568,-123.37892150878906,48.868812561035156,0.007761399623449516,0.3333333333333333,0.0,1.0
569,-81.44758605957031,28.798303604125977,0.050579828422115725,1.0,1.0,1.0
570,152.15155029296875,-32.71400451660156,0.010181172674156913,0.16666666666666666,0.0,0.0
571,-118.47065734863281,33.90283966064453,0.6390247524245041,1.0,1.0,1.0
572,-93.14269256591797,16.759382247924805,0.9878401139623989,1.0,1.0,1.0
573,-98.90326690673828,19.462928771972656,5.702189368841344e-20,0.0013175230566534915,0.0,0.0
574,-97.76385498046875,30.45684814453125,0.49525233976246597,1.0,1.0,1.0
575,-90.11000061035156,35.06697463989258,0.30962541158589474,1.0,1.0,1.0
576,-73.33518981933594,42.197235107421875,0.7406920115794833,1.0,1.0,1.0
577,-95.65185546875,29.89434242248535,0.006689227458837155,0.2,0.0,0.0
578,-71.51134490966797,42.98529052734375,0.8526542177475847,1.0,1.0,1.0
579,-123.02410125732422,44.93685531616211,0.6363042875607476,1.0,1.0,1.0
580,-95.41985321044922,29.042591094970703,0.26893040396935675,1.0,1.0,1.0
581,-121.96410369873047,36.9599494934082,0.9854664872444374,1.0,1.0,1.0
582,38.9030647277832,-6.436252593994141,0.04752126436269344,1.0,1.0,1.0
583,-77.80403137207031,39.42940902709961,0.6738269730628588,1.0,1.0,1.0
584,-96.10079956054688,19.14141273498535,0.04631799524910263,0.3333333333333333,0.0,1.0
585,12.133830070495605,44.14680862426758,0.000852732059415745,0.25,0.0,0.0
586,-117.13124084472656,32.55936050415039,0.006938552422502131,0.5,0.0,1.0
587,-122.43756866455078,37.806190490722656,1.6280571697203508e-18,0.0017667844522968198,0.0,0.0
588,-122.47688293457031,45.5993537902832,0.020362425817499474,0.5,0.0,1.0
589,171.5114288330078,-42.9738655090332,0.9753881388513825,1.0,1.0,1.0
590,-81.98014068603516,43.29669952392578,0.27555323405490384,1.0,1.0,1.0
591,-122.96527862548828,38.25075149536133,0.9837190587272744,1.0,1.0,1.0
592,-100.29792022705078,19.581464767456055,0.06025705452174401,0.5,0.0,1.0
593,152.5266571044922,-31.90074920654297,0.9196873514693138,1.0,1.0,1.0
594,-90.6611557006836,-0.5463021993637085,0.06447108945548319,1.0,1.0,1.0
595,-73.97351837158203,40.659244537353516,0.7231670922099909,1.0,1.0,1.0
596,-89.42393493652344,48.065738677978516,0.0130431706959655,0.3333333333333333,0.0,1.0
597,-86.93092346191406,21.225893020629883,0.12081293875525567,1.0,1.0,1.0
598,130.60000610351562,-0.5833333134651184,0.9655443078425492,1.0,1.0,1.0
599,25.145301818847656,60.2895622253418,0.10171354561836266,1.0,1.0,1.0
600,103.83866882324219,1.4239330291748047,0.4794324819000195,1.0,1.0,1.0
