,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
328,-0.9712963700294495,0.9999704360961914,0.8544225694843632,1.0,1.0,1.0
329,0.9000148773193359,-0.9189198017120361,0.7222402638853538,1.0,1.0,1.0
330,-0.8341364860534668,0.9786797761917114,0.019576624621061578,1.0,1.0,1.0
331,-0.8381692171096802,0.9742246270179749,0.05610437088576781,1.0,1.0,1.0
332,-0.9268549084663391,0.9998018741607666,5.010708553991952e-05,0.05,0.0,0.0
333,-0.8466488718986511,0.9639133810997009,0.10654183961982255,0.5,0.0,1.0
334,0.46263065934181213,-0.7530466914176941,0.09422795022730979,1.0,1.0,1.0
335,0.4361453354358673,0.939910888671875,0.011783426144062525,0.3333333333333333,0.0,1.0
336,-0.9374259114265442,0.8917638063430786,0.22818466949496496,1.0,1.0,1.0
337,0.43175390362739563,0.9395577311515808,5.0205319844438364e-08,0.00398406374501992,0.0,0.0
338,-0.8444259166717529,0.9629959464073181,0.003012991749690358,0.1111111111111111,0.0,0.0
339,-0.9828548431396484,0.7687028050422668,0.9703217159381055,1.0,1.0,1.0
340,-0.9749917387962341,0.670324444770813,6.823011458860322e-05,0.008,0.0,0.0
341,-0.9999828934669495,0.8710936903953552,0.10616825296028587,0.5,0.0,1.0
342,0.4954693615436554,-0.9239562153816223,0.2646699323055941,1.0,1.0,1.0
343,0.5594329833984375,-0.5338844656944275,0.995699393866257,1.0,1.0,1.0
344,-0.9925143718719482,0.9035061597824097,0.8021511925057325,1.0,1.0,1.0
345,-0.8490208387374878,0.9573218822479248,0.12439416815823279,1.0,1.0,1.0
346,-0.9853524565696716,0.9072988629341125,0.0005968442388617351,0.0625,0.0,0.0
347,-0.9997552037239075,0.9667467474937439,0.007344655126845456,0.5,0.0,1.0
348,-0.9154465198516846,0.9995370507240295,0.17100647901780697,1.0,1.0,1.0
349,-0.9890466332435608,0.855775773525238,0.9071559006973331,1.0,1.0,1.0
350,-0.9686817526817322,0.9607168436050415,2.3177875815252446e-05,0.2,0.0,0.0
351,-0.8799284100532532,0.9290615916252136,0.06088010860017601,1.0,1.0,1.0
352,-0.9903950095176697,0.9675236344337463,0.9227210427812622,1.0,1.0,1.0
353,-0.9893245100975037,0.7919926047325134,0.9136485143300987,1.0,1.0,1.0
354,-0.9999307990074158,0.9657688140869141,0.9637039549369746,1.0,1.0,1.0
355,-0.9957414865493774,0.35629895329475403,4.9153505383321694e-05,0.058823529411764705,0.0,0.0
356,-0.9909433722496033,0.8693971037864685,0.06865205460883228,1.0,1.0,1.0
357,0.37473446130752563,-0.2925519645214081,0.10189150894038335,0.25,0.0,0.0
358,-0.9805701971054077,0.9996093511581421,0.7557252838269086,1.0,1.0,1.0
359,-0.9909520149230957,0.8703681230545044,0.029944459045652017,0.3333333333333333,0.0,1.0
360,-0.9181166887283325,0.9333657026290894,0.3306550794579781,1.0,1.0,1.0
361,-0.9857379198074341,0.6619917154312134,0.004028983274746156,1.0,1.0,1.0
362,-0.8440867066383362,0.9686301350593567,0.4571705177375307,1.0,1.0,1.0
363,0.09003889560699463,-0.9916475415229797,0.013611757882448505,1.0,1.0,1.0
364,-0.981290876865387,0.985109269618988,0.09679293638427033,0.5,0.0,1.0
365,0.9130950570106506,0.7051175236701965,0.9421125469541529,1.0,1.0,1.0
366,-0.9407849907875061,0.9934277534484863,0.002135884114045361,0.125,0.0,0.0
367,-0.9398269057273865,0.7324278354644775,9.501599401970213e-08,0.03125,0.0,0.0
368,-0.9959555268287659,0.5443440079689026,0.7348715312097411,1.0,1.0,1.0
369,0.08877677470445633,-0.9915884137153625,0.6692313994397878,1.0,1.0,1.0
370,0.4630815088748932,-0.8977495431900024,0.8271495360943426,1.0,1.0,1.0
371,-0.9919514656066895,0.909949541091919,0.7158025434463866,1.0,1.0,1.0
372,-0.9845442771911621,0.9528964161872864,0.8160189013334076,1.0,1.0,1.0
373,0.39260923862457275,0.9882036447525024,0.011554070725172672,0.5,0.0,1.0
374,0.9371058940887451,-0.2619529068470001,0.500791015778546,1.0,1.0,1.0
375,-0.9524946808815002,0.6017177104949951,0.00022885861940532323,1.0,1.0,1.0
376,-0.9017248749732971,0.9543284177780151,0.3094589835956185,1.0,1.0,1.0
377,-0.9392402172088623,0.8997029662132263,0.7170585454463279,1.0,1.0,1.0
378,-0.9120962619781494,0.5994998812675476,0.5750034808285065,1.0,1.0,1.0
379,-0.9651018977165222,0.6266341805458069,0.12196839758406774,1.0,1.0,1.0
380,-0.8630373477935791,0.9805765748023987,0.8406489728367035,1.0,1.0,1.0
381,-0.8844637870788574,0.9216459393501282,0.20052147195087855,0.5,0.0,1.0
382,-0.9914625883102417,0.9115870594978333,0.6056045549759403,1.0,1.0,1.0
383,-0.9757997989654541,0.9772195816040039,0.5871250449784071,1.0,1.0,1.0
384,-0.9332373738288879,0.8995651602745056,0.0,0.00014486455164421265,0.0,0.0
385,0.09023550152778625,-0.9918626546859741,0.00023364817357995546,0.07692307692307693,0.0,0.0
386,-0.9795053601264954,0.9999945759773254,0.026140955610719274,0.3333333333333333,0.0,1.0
387,-0.9883171916007996,0.6586894989013672,0.007573339576019911,0.2,0.0,0.0
388,-0.70325767993927,0.912911057472229,2.384901815279472e-22,0.002331002331002331,0.0,0.0
389,-0.9852486848831177,0.7827032208442688,7.856644402957956e-05,0.005319148936170213,0.0,0.0
390,-0.9522234797477722,0.9988702535629272,0.5835478906236844,1.0,1.0,1.0
391,-0.37247559428215027,0.6782402992248535,0.9408858306396439,1.0,1.0,1.0
392,0.15391355752944946,-0.9970545768737793,0.02610272286423021,0.3333333333333333,0.0,1.0
393,-0.9570409059524536,0.9999473094940186,0.5247540331341405,1.0,1.0,1.0
394,0.13008663058280945,-0.9987653493881226,0.027132622720634658,0.3333333333333333,0.0,1.0
395,-0.9088258743286133,0.9997722506523132,0.9170083359301451,1.0,1.0,1.0
396,0.5290907025337219,-0.4357016682624817,0.9943390927285733,1.0,1.0,1.0
397,-0.08384644240140915,0.9505343437194824,0.05563835640578607,1.0,1.0,1.0
398,-0.8282245993614197,0.9901825785636902,6.131703711749698e-05,0.05263157894736842,0.0,0.0
399,-0.978285551071167,0.920930027961731,0.9065071213146361,1.0,1.0,1.0
400,-0.9996145963668823,0.9973041415214539,0.018451894133505675,0.3333333333333333,0.0,1.0
401,-0.9481174945831299,0.9996505379676819,0.3803269172764985,1.0,1.0,1.0
402,-0.9344326257705688,0.8941001296043396,0.21111410662227748,1.0,1.0,1.0
403,-0.9999279975891113,0.997694194316864,0.1772651313907012,0.5,0.0,1.0
404,-0.9350672364234924,0.8916196227073669,0.8922866121194701,1.0,1.0,1.0
405,-0.9899876713752747,0.8694733381271362,0.8348694680625535,1.0,1.0,1.0
406,-0.9543107151985168,0.9974709153175354,0.11897185835112989,0.5,0.0,1.0
407,0.02758418582379818,0.38825923204421997,0.12362495969075571,1.0,1.0,1.0
408,0.2938482463359833,-0.6520294547080994,0.6047521589786342,1.0,1.0,1.0
409,0.16488175094127655,-0.9995553493499756,0.24427606735820007,1.0,1.0,1.0
410,-0.9343476295471191,0.8942405581474304,0.8089511574898971,1.0,1.0,1.0
411,-0.8822500705718994,0.9292904734611511,0.9899739390934421,1.0,1.0,1.0
412,0.9710226655006409,0.04780501872301102,0.10116404779069565,1.0,1.0,1.0
413,-0.9784064888954163,0.9195711612701416,0.5654929458772671,1.0,1.0,1.0
414,-0.9267424941062927,0.9998219609260559,0.9710790607325457,1.0,1.0,1.0
415,0.4671332538127899,-0.9094459414482117,0.9884148516634461,1.0,1.0,1.0
416,-0.8444281220436096,0.9629983305931091,0.2246568181544717,0.5,0.0,1.0
417,-0.8474889993667603,0.9612247347831726,0.16864571054401534,1.0,1.0,1.0
418,0.21267999708652496,0.997984766960144,0.898466869334932,1.0,1.0,1.0
419,-0.9885550737380981,0.9904957413673401,0.027981877918629605,1.0,1.0,1.0
420,-0.9971924424171448,0.9999982118606567,0.0030511146478691686,0.1,0.0,0.0
421,-0.9549169540405273,0.9965020418167114,0.15300018226137801,1.0,1.0,1.0
422,-0.8557364344596863,0.9560595750808716,0.7797914597609008,1.0,1.0,1.0
423,0.48616793751716614,-0.9326006770133972,0.9858592375641493,1.0,1.0,1.0
424,0.44732972979545593,-0.8284652829170227,0.7960877511101145,1.0,1.0,1.0
425,-0.8798073530197144,0.92379230260849,0.018266691694406978,0.16666666666666666,0.0,0.0
426,-0.9569787979125977,0.998988151550293,0.02537712101826406,0.5,0.0,1.0
427,0.13074827194213867,-0.9884598851203918,0.12625310724057925,1.0,1.0,1.0
428,-0.9898123145103455,0.9523233771324158,0.8566799776721972,1.0,1.0,1.0
429,-0.8957679271697998,0.9154828786849976,0.6271297713846664,1.0,1.0,1.0
430,-0.8482599854469299,0.958498477935791,0.12997776196881183,0.25,0.0,0.0
431,-0.09532833099365234,0.9835322499275208,0.932990398837223,1.0,1.0,1.0
432,-0.9535146355628967,0.9997352957725525,0.9497923854564689,1.0,1.0,1.0
433,-0.9919565916061401,0.8187651634216309,0.46385286376347956,1.0,1.0,1.0
434,0.123051218688488,-0.9935254454612732,0.011788595703440041,0.25,0.0,0.0
435,-0.9731424450874329,0.9766879081726074,0.7938838729854858,1.0,1.0,1.0
436,0.33767396211624146,0.9996680617332458,0.00010018505083130361,0.07142857142857142,0.0,0.0
437,0.3403441607952118,0.9996694922447205,0.0001684334208804615,0.06666666666666667,0.0,0.0
438,-0.9591017961502075,0.7265507578849792,0.9743686970058079,1.0,1.0,1.0
439,-0.07684431970119476,0.9589999914169312,0.9894542660407879,1.0,1.0,1.0
440,-0.9932487607002258,0.9263229370117188,0.07651260450917663,0.5,0.0,1.0
441,-0.9570366144180298,0.999848484992981,0.7754671489769436,1.0,1.0,1.0
442,-0.9451183080673218,0.9953471422195435,0.9266092950957301,1.0,1.0,1.0
443,-0.9462836384773254,0.2955551743507385,0.9173939079849553,1.0,1.0,1.0
444,-0.8432949781417847,0.9684109687805176,6.4388074222432095e-06,0.002840909090909091,0.0,0.0
445,-0.9950940608978271,0.917593240737915,0.58859403311709,1.0,1.0,1.0
446,0.5526673793792725,-0.9712857007980347,0.8654058441423089,1.0,1.0,1.0
447,-0.956013560295105,0.9988506436347961,0.37161818529523316,1.0,1.0,1.0
448,0.7971161603927612,0.956001877784729,0.6032967996116945,1.0,1.0,1.0
449,0.9120408296585083,0.7027822732925415,0.007359522808673691,0.5,0.0,1.0
450,-0.963722288608551,0.9887357950210571,0.7188782876218056,1.0,1.0,1.0
451,-0.9847821593284607,0.6906543374061584,0.0022121878542448875,0.3333333333333333,0.0,1.0
452,-0.9861956238746643,0.6608511209487915,0.9723776758479374,1.0,1.0,1.0
453,0.14306935667991638,-0.997619092464447,0.003197179394453936,0.09090909090909091,0.0,0.0
454,-0.8442583084106445,0.9675354957580566,0.44356359357970554,1.0,1.0,1.0
455,0.08894158154726028,-0.990720272064209,0.7576302902990761,1.0,1.0,1.0
456,-0.8524938225746155,0.975204348564148,0.6960152110163662,1.0,1.0,1.0
457,-0.9380390048027039,0.8899293541908264,0.5605689259035671,1.0,1.0,1.0
458,-0.9872081279754639,0.6233183741569519,0.9576138887642109,1.0,1.0,1.0
459,-0.9374629259109497,0.9991868734359741,0.5699668723689868,1.0,1.0,1.0
460,0.0777077004313469,-0.9786922335624695,0.6472040115674815,1.0,1.0,1.0
461,0.0724380686879158,-0.9915285110473633,0.28994182103131294,1.0,1.0,1.0
462,0.28259846568107605,0.9936394095420837,0.24975900783311822,1.0,1.0,1.0
463,0.22044453024864197,0.9935617446899414,0.9865270571345164,1.0,1.0,1.0
464,-0.9947006106376648,0.33991459012031555,0.34290676459662706,1.0,1.0,1.0
465,0.49522829055786133,-0.9236407279968262,0.08389178594980518,1.0,1.0,1.0
466,0.9709729552268982,0.049681492149829865,0.5430348092731947,1.0,1.0,1.0
467,-0.9573062658309937,0.9972143173217773,0.9579228731058507,1.0,1.0,1.0
468,-0.8432351350784302,0.9967593550682068,0.24009164498429314,0.5,0.0,1.0
469,-0.9974504709243774,0.8819599747657776,0.8240954890382,1.0,1.0,1.0
470,-0.9962754845619202,0.8603939414024353,0.08348431179981652,0.3333333333333333,0.0,1.0
471,-0.8445456027984619,0.9955063462257385,0.843621410671826,1.0,1.0,1.0
472,0.9042099714279175,-0.29810577630996704,0.28552541063867665,1.0,1.0,1.0
473,-0.8487447500228882,0.9691911339759827,0.830244270937186,1.0,1.0,1.0
474,-0.9558441638946533,0.9918324947357178,0.6767722735470727,1.0,1.0,1.0
475,-0.9993948340415955,0.9999913573265076,0.007805619302058142,0.3333333333333333,0.0,1.0
476,0.09730264544487,-0.9813166856765747,0.0006697521004477985,0.058823529411764705,0.0,0.0
477,-0.974513828754425,0.9777467250823975,0.5879067426737237,1.0,1.0,1.0
478,-0.957216739654541,0.999423623085022,0.003997958819092429,0.125,0.0,0.0
479,-0.9917525053024292,0.9098318815231323,0.762828470983834,1.0,1.0,1.0
480,0.14030635356903076,-0.9982278943061829,2.6861369519937638e-05,0.015625,0.0,0.0
481,-0.8963025212287903,0.9177654385566711,0.526901849699172,1.0,1.0,1.0
482,0.9122235178947449,0.7052198052406311,0.9868760946941642,1.0,1.0,1.0
483,-0.878433108329773,0.928170919418335,0.7985123996902459,1.0,1.0,1.0
484,-0.9631688594818115,0.9885963797569275,0.8866675041646417,1.0,1.0,1.0
485,-0.8487508893013,0.9692127108573914,0.9341391152896783,1.0,1.0,1.0
486,0.5137866139411926,-0.9428051710128784,0.9683737350754313,1.0,1.0,1.0
487,-0.9559721946716309,-0.9567198157310486,0.977269431312429,1.0,1.0,1.0
488,-0.8648009896278381,0.9776281118392944,0.9809640722549489,1.0,1.0,1.0
489,-0.934476912021637,0.890928328037262,0.9487934376348974,1.0,1.0,1.0
490,-0.8341707587242126,0.9906136393547058,0.9258192638551321,1.0,1.0,1.0
491,-0.853128969669342,-0.9355045557022095,0.8050102878379484,1.0,1.0,1.0
492,0.4655747711658478,0.9954801797866821,0.8877875489416738,1.0,1.0,1.0
493,-0.991993248462677,0.8853715658187866,0.875424030423595,1.0,1.0,1.0
494,-0.9898370504379272,0.8001433610916138,0.9016082155390563,1.0,1.0,1.0
495,-0.9694309234619141,0.2100074738264084,0.36788770390265313,1.0,1.0,1.0
496,-0.8780415058135986,0.9555176496505737,0.18318177789624634,1.0,1.0,1.0
497,0.11450283229351044,0.9985315799713135,0.5730054071035084,1.0,1.0,1.0
498,-0.9975157976150513,0.5907168984413147,0.9304049437387576,1.0,1.0,1.0
499,0.1545509696006775,0.9867350459098816,0.17431097596199496,1.0,1.0,1.0
500,-0.8636441230773926,0.9807623028755188,0.9693443619052218,1.0,1.0,1.0
501,-0.9559961557388306,0.99885493516922,0.5051904125807951,1.0,1.0,1.0
502,-0.9990363717079163,0.9172316789627075,0.9344846261989836,1.0,1.0,1.0
503,-0.9915359020233154,0.8684203028678894,0.8823160364708151,1.0,1.0,1.0
504,-0.9916722774505615,0.627180278301239,0.6474089047698115,1.0,1.0,1.0
505,-0.9566033482551575,0.996661901473999,0.7084163399730272,1.0,1.0,1.0
506,-0.997035562992096,0.8733054399490356,0.053052183571159706,0.5,0.0,1.0
507,-0.9833202362060547,0.7865739464759827,0.14160871054267155,1.0,1.0,1.0
508,-0.8355087041854858,0.9961460828781128,0.9443291640072147,1.0,1.0,1.0
509,0.34113895893096924,0.999519944190979,2.8230036286186796e-07,0.003745318352059925,0.0,0.0
510,0.9709730744361877,0.04968419298529625,0.5664324368374736,1.0,1.0,1.0
511,-0.9928529858589172,0.6342354416847229,9.988933160070147e-05,0.01282051282051282,0.0,0.0
512,-0.8958128690719604,0.9161918759346008,0.002068440761757606,0.5,0.0,1.0
513,0.27195918560028076,0.9941588044166565,0.7337718256652579,1.0,1.0,1.0
514,0.21422013640403748,0.975540041923523,0.015394351650710014,1.0,1.0,1.0
515,0.1506737768650055,-0.9949162006378174,0.9207109204412944,1.0,1.0,1.0
516,-0.9736678600311279,0.9781571626663208,0.48922789216641505,1.0,1.0,1.0
517,0.572416365146637,-0.07793014496564865,0.4823517813353231,1.0,1.0,1.0
518,-0.990225613117218,0.8749635815620422,0.0008588610269491467,0.14285714285714285,0.0,0.0
519,0.25351718068122864,0.9951584339141846,0.3703268479468971,1.0,1.0,1.0
520,-0.9911882877349854,0.8693877458572388,0.20014470655889127,1.0,1.0,1.0
521,0.18640205264091492,0.9999752640724182,0.724642043189025,1.0,1.0,1.0
522,0.033319178968667984,-0.5988802313804626,0.9406165817321934,1.0,1.0,1.0
523,0.7003263235092163,0.9874452948570251,0.022701572990899366,1.0,1.0,1.0
524,-0.968815803527832,0.9998788237571716,0.6042752530102042,1.0,1.0,1.0
525,0.16501137614250183,0.9954897165298462,0.5390986623232834,1.0,1.0,1.0
526,-0.8421040177345276,0.9996734857559204,0.06726934457989486,0.5,0.0,1.0
527,0.8025966882705688,0.9579574465751648,0.015580289313991247,1.0,1.0,1.0
528,-0.8343364000320435,0.9928339719772339,0.8888929896643845,1.0,1.0,1.0
529,-0.9925915002822876,0.9144630432128906,0.008633193827352725,0.3333333333333333,0.0,1.0
530,0.09003081917762756,-0.9916588068008423,0.002410024042364539,0.2,0.0,0.0
531,0.07643643021583557,-0.9910429120063782,0.0001113306883703917,0.1111111111111111,0.0,0.0
532,-0.9290207624435425,0.4093843400478363,0.5372769447987906,1.0,1.0,1.0
533,-0.9567806124687195,0.9988179802894592,0.7578592566578379,1.0,1.0,1.0
534,-0.8379948139190674,0.9732863306999207,0.5285618389286988,1.0,1.0,1.0
535,-0.8821284770965576,0.9295830726623535,0.8935611192604682,1.0,1.0,1.0
536,-0.9537420868873596,0.9988473057746887,0.7139408161003757,1.0,1.0,1.0
537,-0.9034081697463989,0.9881942272186279,0.028746276719324393,0.5,0.0,1.0
538,0.17838701605796814,0.9999791383743286,0.08065782952459744,0.5,0.0,1.0
539,-0.979610800743103,0.9878950119018555,0.1269116562696837,1.0,1.0,1.0
540,-0.8434174060821533,0.9688824415206909,0.09834772476544273,1.0,1.0,1.0
541,0.6004058122634888,0.010209964588284492,0.30478639261573903,1.0,1.0,1.0
542,0.16581077873706818,-0.999576985836029,0.8555347211679738,1.0,1.0,1.0
543,-0.9462763667106628,0.9925258159637451,0.029306563424115306,0.2,0.0,0.0
544,0.6575878262519836,0.941231906414032,2.285104997397442e-12,0.01639344262295082,0.0,0.0
545,-0.8890417814254761,0.9709416031837463,0.8529696524943517,1.0,1.0,1.0
546,-0.9985458850860596,0.5536676645278931,0.9433000886673248,1.0,1.0,1.0
547,0.22376415133476257,0.9797743558883667,0.42234143504563804,1.0,1.0,1.0
548,-0.9554377198219299,0.9923942685127258,0.7814935594932493,1.0,1.0,1.0
549,-0.8464189171791077,0.9687013030052185,0.8910608778194913,1.0,1.0,1.0
550,-0.9999018907546997,0.9670343995094299,0.6137737934670753,1.0,1.0,1.0
551,-0.9942513704299927,0.9927980303764343,0.15775776589192603,0.5,0.0,1.0
552,0.19046032428741455,0.9977604746818542,0.44931259813254343,1.0,1.0,1.0
553,-0.8477519154548645,0.9687402844429016,0.6604766430111795,1.0,1.0,1.0
554,-0.7027493119239807,0.9125642776489258,0.9470766228597114,1.0,1.0,1.0
555,-0.37247249484062195,0.6782732009887695,0.18031777224834844,0.5,0.0,1.0
556,0.14342288672924042,0.9881318211555481,0.0008058039489632768,0.1,0.0,0.0
557,-0.9633339643478394,0.9875496625900269,0.4050097825056156,1.0,1.0,1.0
558,-0.8472610116004944,0.9621053338050842,9.941085609267361e-06,0.006944444444444444,0.0,0.0
559,-0.8422080278396606,0.9699975252151489,0.9416684321406024,1.0,1.0,1.0
560,-0.8464726209640503,0.9685224294662476,0.7838099633068509,1.0,1.0,1.0
561,0.2226519137620926,0.9496985673904419,0.9833735277396265,1.0,1.0,1.0
562,-0.9332901239395142,0.8921063542366028,0.12381797106089909,1.0,1.0,1.0
563,-0.9804820418357849,0.003591911168769002,0.23831217237427538,0.5,0.0,1.0
564,-0.8402833938598633,0.9706727266311646,0.009410911112815779,0.5,0.0,1.0
565,-0.8672776222229004,0.9993031024932861,0.8855220814451492,1.0,1.0,1.0
566,-0.888836681842804,0.9114100337028503,0.0009717287920945061,1.0,1.0,1.0
567,-0.999790370464325,0.9965433478355408,0.608271692218338,1.0,1.0,1.0
568,-0.8350502848625183,0.9908949732780457,0.007945471398830062,0.3333333333333333,0.0,1.0
569,-0.9888802170753479,0.8442962169647217,0.050259466664385855,1.0,1.0,1.0
570,0.4671345055103302,-0.9094395637512207,0.010112263364864704,0.16666666666666666,0.0,0.0
571,-0.8790612816810608,0.925908088684082,0.5992707379785429,1.0,1.0,1.0
572,-0.9984961152076721,0.5522100329399109,0.9780820355812381,1.0,1.0,1.0
573,-0.9879510402679443,0.6283142566680908,5.530602071834048e-06,0.014285714285714285,0.0,0.0
574,-0.9908332824707031,0.8738884925842285,0.49681050379069447,1.0,1.0,1.0
575,-0.999998152256012,0.940489649772644,0.0006341391603565186,0.3333333333333333,0.0,1.0
576,-0.9579988121986389,0.9952179789543152,0.7751827512825002,1.0,1.0,1.0
577,-0.9951387047767639,0.8641754984855652,0.007553903064312362,0.2,0.0,0.0
578,-0.9483864903450012,0.9975281357765198,0.8212660164946257,1.0,1.0,1.0
579,-0.8384414315223694,0.9999975562095642,0.36655737030021385,1.0,1.0,1.0
580,-0.995529294013977,0.8488350510597229,0.28111702572264363,1.0,1.0,1.0
581,-0.848379909992218,0.960875391960144,0.9412866436330276,1.0,1.0,1.0
582,0.6280047297477722,-0.22278234362602234,0.0468822157348141,1.0,1.0,1.0
583,-0.9774307608604431,0.9811540246009827,0.9145982927359739,1.0,1.0,1.0
584,-0.9943364262580872,0.6195437908172607,0.04049294498568545,0.3333333333333333,0.0,1.0
585,0.210195854306221,0.9995565414428711,0.0008652953213892367,0.25,0.0,0.0
586,-0.8899642825126648,0.9071815609931946,0.006962142138717126,0.5,0.0,1.0
587,-0.8439763784408569,0.9686368703842163,1.061089113750852e-06,0.003076923076923077,0.0,0.0
