,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
343,145.9833984375,-16.134143829345703,0.9981270217189184,1.0,1.0,1.0
344,-97.01493072509766,32.3114128112793,0.6885328114601812,1.0,1.0,1.0
345,-121.8946762084961,36.60023880004883,0.15960481267029536,1.0,1.0,1.0
346,-80.18135070800781,32.56734848022461,0.11027150977242073,1.0,1.0,1.0
347,-88.73225402832031,37.59141159057617,0.0069992538111894875,0.5,0.0,1.0
348,-66.26921081542969,45.871768951416016,0.16298608052980512,1.0,1.0,1.0
349,-98.48806762695312,29.42276954650879,0.9095989964798328,1.0,1.0,1.0
350,-104.37726593017578,36.943565368652344,0.06282327901148621,1.0,1.0,1.0
351,-118.36627197265625,34.144500732421875,0.04076167656844909,0.5,0.0,1.0
352,-97.94757080078125,37.6789436340332,0.9578095130857491,1.0,1.0,1.0
353,-98.37950134277344,26.18605613708496,0.9000981813983344,1.0,1.0,1.0
354,-89.32582092285156,37.482643127441406,0.8506022026590045,1.0,1.0,1.0
355,-84.71040344238281,10.43653678894043,0.03531788624766108,0.2,0.0,0.0
356,-97.71700286865234,30.194324493408203,0.07143177331306694,1.0,1.0,1.0
357,157.99209594726562,-8.505399703979492,0.09359003892581086,0.25,0.0,0.0
358,-78.68701171875,45.800777435302734,0.9070599029187818,1.0,1.0,1.0
359,-97.71333312988281,30.25071907043457,0.030686439455193115,0.3333333333333333,0.0,1.0
360,-113.34770202636719,34.482845306396484,0.3302561029628741,1.0,1.0,1.0
361,-99.68827056884766,20.72597312927246,0.003586177546165914,1.0,1.0,1.0
362,-122.42578125,37.8054084777832,0.05345813889520601,0.5,0.0,1.0
363,174.8341522216797,-41.29474639892578,0.013888311278826837,1.0,1.0,1.0
364,-78.89945983886719,40.049991607666016,0.10048654995960149,0.5,0.0,1.0
365,114.06336212158203,22.419519424438477,0.9330947375470657,1.0,1.0,1.0
366,-70.18380737304688,41.71372985839844,0.002193684796731807,0.1,0.0,0.0
367,-109.97749328613281,23.545156478881836,1.1824721294340242e-05,0.5,0.0,1.0
368,-95.15481567382812,16.48992156982422,0.7226355586431517,1.0,1.0,1.0
369,174.90675354003906,-41.281639099121094,0.6467013325757378,1.0,1.0,1.0
370,152.4138641357422,-31.931903839111328,0.8446198411259154,1.0,1.0,1.0
371,-97.27423095703125,32.74918746948242,0.737022957718878,1.0,1.0,1.0
372,-79.91343688964844,36.17216491699219,0.7587655577630095,1.0,1.0,1.0
373,23.11695098876953,40.59537124633789,0.008887380577096704,1.0,1.0,1.0
374,110.42892456054688,-7.592986106872559,0.500525335812803,1.0,1.0,1.0
375,-72.26859283447266,18.496509552001953,0.00022959629393533125,1.0,1.0,1.0
376,-115.61427307128906,36.30844497680664,0.3150101561787544,1.0,1.0,1.0
377,-110.07564544677734,32.05952453613281,0.7282078495963873,1.0,1.0,1.0
378,-65.79666137695312,18.417043685913086,0.576085577912,1.0,1.0,1.0
379,-105.18132781982422,19.401113510131836,0.11958051806175884,0.5,0.0,1.0
380,-120.34064483642578,39.34443664550781,0.8465182033627627,1.0,1.0,1.0
381,-117.81439208984375,33.58395004272461,0.1887431540869784,0.5,0.0,1.0
382,-97.4922103881836,32.862796783447266,0.6627415077769001,1.0,1.0,1.0
383,-77.36931610107422,38.873443603515625,0.6207723753615682,1.0,1.0,1.0
384,-111.0547866821289,32.05048370361328,0.0,0.0001448855404230658,0.0,0.0
385,174.82284545898438,-41.34283447265625,0.00022809131937006916,0.0625,0.0,0.0
386,-78.38008880615234,44.90547180175781,0.02553634273786365,0.3333333333333333,0.0,1.0
387,-98.76667022705078,20.600000381469727,0.012467851900335725,0.2,0.0,0.0
388,-135.31103515625,57.04460525512695,2.6744334511057102e-08,0.008064516129032258,0.0,0.0
389,-80.14654541015625,25.754371643066406,7.744405998346771e-05,0.004830917874396135,0.0,0.0
390,-72.21764373779297,43.63813018798828,0.7116250668778363,1.0,1.0,1.0
391,-158.13162231445312,21.35314178466797,0.9693976392470489,1.0,1.0,1.0
392,171.14620971679688,-42.80067825317383,0.026696328673193492,0.25,0.0,0.0
393,-73.14485931396484,44.70594787597656,0.5112494482566454,1.0,1.0,1.0
394,172.525390625,-43.57628631591797,0.025586936416690076,0.3333333333333333,0.0,1.0
395,-65.34358978271484,44.3885612487793,0.4102764825759486,1.0,1.0,1.0
396,31.94403648376465,-12.914974212646484,0.9971833156737375,1.0,1.0,1.0
397,-4.809693813323975,54.048282623291016,0.050232482564047665,1.0,1.0,1.0
398,-124.08320617675781,40.982444763183594,5.349334583376478e-05,0.038461538461538464,0.0,0.0
399,-101.9619140625,33.531211853027344,0.9196670598034586,1.0,1.0,1.0
400,-88.4092788696289,42.895965576171875,0.017225687989463445,0.3333333333333333,0.0,1.0
401,-71.46281433105469,44.24262237548828,0.38576292157201664,1.0,1.0,1.0
402,-110.86332702636719,31.696537017822266,0.22860982732235335,1.0,1.0,1.0
403,-89.31253051757812,43.05419158935547,0.17682634654576201,0.5,0.0,1.0
404,-110.760986328125,31.538738250732422,0.8951123228804008,1.0,1.0,1.0
405,-98.11463165283203,30.198745727539062,0.7678272090970246,1.0,1.0,1.0
406,-72.61349487304688,42.96210861206055,0.11898159932313046,0.5,0.0,1.0
407,1.580657958984375,11.423112869262695,0.1155101056705563,1.0,1.0,1.0
408,17.088485717773438,-20.347394943237305,0.6189146868517525,1.0,1.0,1.0
409,170.50962829589844,-45.85432815551758,0.01039617372617574,1.0,1.0,1.0
410,-110.87699127197266,31.705520629882812,0.834771237130191,1.0,1.0,1.0
411,-118.08499908447266,34.16223907470703,0.9780351269005365,1.0,1.0,1.0
412,103.82677459716797,1.3700350522994995,0.1012629531090874,1.0,1.0,1.0
413,-101.9284439086914,33.431732177734375,0.5750775409829174,1.0,1.0,1.0
414,-67.93258666992188,44.45938491821289,0.9426250246835544,1.0,1.0,1.0
415,152.15162658691406,-32.714447021484375,0.9954357211285014,1.0,1.0,1.0
416,-122.3892822265625,37.182525634765625,0.16206551191786822,0.5,0.0,1.0
417,-122.06039428710938,36.99615478515625,0.10525204037328706,1.0,1.0,1.0
418,12.27945327758789,43.180946350097656,0.8891373720664539,1.0,1.0,1.0
419,-81.32321166992188,41.04713439941406,0.02323638741696521,1.0,1.0,1.0
420,-85.70558166503906,45.054622650146484,0.0026977488704023056,0.09090909090909091,0.0,0.0
421,-72.73011016845703,42.603153228759766,0.0767085540279222,1.0,1.0,1.0
422,-121.1588134765625,36.476009368896484,0.7041699369339938,1.0,1.0,1.0
423,150.91098022460938,-34.42195129394531,0.9900603258485035,1.0,1.0,1.0
424,153.42750549316406,-27.970699310302734,0.7963236407430045,1.0,1.0,1.0
425,-118.380859375,33.743473052978516,0.018309251886841515,0.16666666666666666,0.0,0.0
426,-73.1325912475586,43.71113204956055,0.017102594007132987,0.5,0.0,1.0
427,172.48716735839844,-40.6435661315918,0.8539147692934534,1.0,1.0,1.0
428,-81.81449890136719,36.11819839477539,0.7192513365852982,1.0,1.0,1.0
429,-116.39276123046875,33.13719177246094,0.6187218824399565,1.0,1.0,1.0
430,-121.97708129882812,36.71765899658203,0.061005622712043905,0.25,0.0,0.0
431,-5.470217227935791,50.20622253417969,0.9625178261760681,1.0,1.0,1.0
432,-72.46148681640625,44.3408088684082,0.9045583837145159,1.0,1.0,1.0
433,-97.27192687988281,27.48068618774414,0.3909621244766779,1.0,1.0,1.0
434,172.9317626953125,-41.73827362060547,0.012095278941495646,0.25,0.0,0.0
435,-76.69092559814453,38.802085876464844,0.7893660139529075,1.0,1.0,1.0
436,19.73522186279297,44.26181411743164,2.399053564445066e-05,0.02040816326530612,0.0,0.0
437,19.897842407226562,44.26344680786133,0.03796535848276417,1.0,1.0,1.0
438,-106.44300079345703,23.298999786376953,0.979603038476565,1.0,1.0,1.0
439,-4.407199859619141,36.7681999206543,0.9886262307320237,1.0,1.0,1.0
440,-83.33845520019531,33.93434524536133,0.061710800161107304,0.25,0.0,0.0
441,-73.14401245117188,44.501338958740234,0.7792509987922642,1.0,1.0,1.0
442,-70.92967987060547,42.235374450683594,0.9233941685868672,1.0,1.0,1.0
443,-71.13510131835938,8.595415115356445,0.9820204467811635,1.0,1.0,1.0
444,-122.51028442382812,37.780189514160156,2.6338183796159056e-06,0.001607717041800643,0.0,0.0
445,-95.67776489257812,33.28836441040039,0.47835713532328583,1.0,1.0,1.0
446,146.44979858398438,-38.11820602416992,0.8712202789907337,1.0,1.0,1.0
447,-72.94303131103516,43.6263542175293,0.7129628723162824,1.0,1.0,1.0
448,127.14440155029297,36.47037124633789,0.4751897500207569,1.0,1.0,1.0
449,114.21107482910156,22.325326919555664,0.007230229006976674,0.5,0.0,1.0
450,-74.51970672607422,40.69606399536133,0.1866268522348662,1.0,1.0,1.0
451,-79.99154663085938,21.840961456298828,0.0034563927402837397,0.3333333333333333,0.0,1.0
452,-99.53117370605469,20.68240737915039,0.8476284570921848,1.0,1.0,1.0
453,171.77450561523438,-43.02272033691406,0.0032990904896607054,0.09090909090909091,0.0,0.0
454,-122.40743255615234,37.6802864074707,0.6153083904063017,1.0,1.0,1.0
455,174.89727783203125,-41.094181060791016,0.798655710639018,1.0,1.0,1.0
456,-121.51604461669922,38.607112884521484,0.44312422435423926,1.0,1.0,1.0
457,-110.27519989013672,31.43218421936035,0.5657197915415679,1.0,1.0,1.0
458,-99.17420196533203,19.27943229675293,0.9490670666990226,1.0,1.0,1.0
459,-69.6297607421875,43.84465026855469,0.2864158860374246,1.0,1.0,1.0
460,175.54318237304688,-39.07550811767578,0.6548440664879251,1.0,1.0,1.0
461,175.84596252441406,-41.26840591430664,0.8862227269681853,1.0,1.0,1.0
462,16.41534996032715,48.23285675048828,0.2604491019034736,1.0,1.0,1.0
463,12.735143661499023,41.74744415283203,0.9637262193789198,1.0,1.0,1.0
464,-84.09876251220703,9.935834884643555,0.34195184928924505,1.0,1.0,1.0
465,150.31520080566406,-33.73213577270508,0.08630789670563521,1.0,1.0,1.0
466,103.83869171142578,1.4238560199737549,0.542506334513746,1.0,1.0,1.0
467,-73.19738006591797,42.86117172241211,0.7218810000952871,1.0,1.0,1.0
468,-122.51666259765625,47.30695724487305,0.23189685500596724,0.5,0.0,1.0
469,-94.09223175048828,30.939849853515625,0.7431952572834426,1.0,1.0,1.0
470,-85.05340576171875,29.680418014526367,0.14465829506661443,0.5,0.0,1.0
471,-122.376708984375,47.71686935424805,0.8077755891305216,1.0,1.0,1.0
472,115.28291320800781,-8.6719331741333,0.2886067504877019,1.0,1.0,1.0
473,-121.92459869384766,37.8703727722168,0.7243963327097447,1.0,1.0,1.0
474,-72.90996551513672,41.336063385009766,0.6031653888461364,1.0,1.0,1.0
475,-91.99344635009766,45.119056701660156,0.007936985297505583,0.25,0.0,0.0
476,174.41612243652344,-39.45357131958008,0.0007017949544534385,0.05555555555555555,0.0,0.0
477,-77.03666687011719,38.945011138916016,0.4717813652346621,1.0,1.0,1.0
478,-73.17963409423828,44.027313232421875,0.0031723669036043955,0.1,0.0,0.0
479,-97.36373138427734,32.74106216430664,0.7955029299293415,1.0,1.0,1.0
480,171.93441772460938,-43.29425811767578,2.6895238746987328e-05,0.014285714285714285,0.0,0.0
481,-116.32378387451172,33.300777435302734,0.5128594811577898,1.0,1.0,1.0
482,114.185546875,22.42365074157715,0.980252012182401,1.0,1.0,1.0
483,-118.54607391357422,34.07572937011719,0.6174630486749848,1.0,1.0,1.0
484,-74.4013442993164,40.669456481933594,0.48345197808789564,1.0,1.0,1.0
485,-121.9239273071289,37.87288284301758,0.5976117581964147,1.0,1.0,1.0
486,149.0836181640625,-35.26405715942383,0.9719127205127904,1.0,1.0,1.0
487,-72.93494415283203,-36.54076385498047,0.9791683625851064,1.0,1.0,1.0
488,-120.14000701904297,38.928836822509766,0.9840213693424857,1.0,1.0,1.0
489,-110.856201171875,31.495067596435547,0.9543283387842152,1.0,1.0,1.0
490,-123.47040557861328,48.928226470947266,0.9212493589538795,1.0,1.0,1.0
491,-58.55363464355469,-34.6549072265625,0.8108664504238519,1.0,1.0,1.0
492,27.747425079345703,42.27522277832031,0.6397279871736714,1.0,1.0,1.0
493,-97.25531768798828,31.14864158630371,0.9160460116432922,1.0,1.0,1.0
494,-81.82445526123047,26.571897506713867,0.9320639802957018,1.0,1.0,1.0
495,-75.79662322998047,6.061394691467285,0.37762397424168626,1.0,1.0,1.0
496,-118.5929946899414,36.4232063293457,0.16804475376657102,1.0,1.0,1.0
497,6.574950218200684,43.44730758666992,0.5623541333378057,1.0,1.0,1.0
498,-94.0394515991211,18.10394859313965,0.888620530342699,1.0,1.0,1.0
499,8.890754699707031,40.328651428222656,0.1452835063421789,1.0,1.0,1.0
500,-120.27175903320312,39.37162780761719,0.9692230322012634,1.0,1.0,1.0
501,-72.93962860107422,43.62889862060547,0.4778645988224426,1.0,1.0,1.0
502,-87.48448181152344,33.262332916259766,0.8869201254819714,1.0,1.0,1.0
503,-97.45994567871094,30.137788772583008,0.9156072903652017,1.0,1.0,1.0
504,-97.39950561523438,19.421194076538086,0.5142345270195747,1.0,1.0,1.0
505,-73.05860900878906,42.6585807800293,0.7147962716491065,1.0,1.0,1.0
506,-85.58717346191406,30.42252540588379,0.053267402175876555,0.5,0.0,1.0
507,-100.47944641113281,25.933238983154297,0.12879840938433063,1.0,1.0,1.0
508,-123.3311538696289,47.515933990478516,0.9545273001341528,1.0,1.0,1.0
509,19.946279525756836,44.11228942871094,0.059489740681303305,1.0,1.0,1.0
510,103.83866882324219,1.4239333868026733,0.5676605932465577,1.0,1.0,1.0
511,-96.854248046875,19.681650161743164,9.974059598526989e-05,0.007575757575757576,0.0,0.0
512,-116.38697052001953,33.18777847290039,0.0019440794962406471,0.25,0.0,0.0
513,15.780881881713867,41.90208053588867,0.6499363574037034,1.0,1.0,1.0
514,12.369778633117676,51.349281311035156,0.012338459519974254,1.0,1.0,1.0
515,171.33401489257812,-42.11008071899414,0.894835604567561,1.0,1.0,1.0
516,-76.82233428955078,39.00131607055664,0.474573242255687,1.0,1.0,1.0
517,34.91889572143555,-2.234800100326538,0.49068730397612903,1.0,1.0,1.0
518,-98.01744842529297,30.52033042907715,0.0005687316170873216,0.08333333333333333,0.0,0.0
519,14.685738563537598,42.17982482910156,0.3792723629343726,1.0,1.0,1.0
520,-97.61178588867188,30.193782806396484,0.20238017704130584,0.5,0.0,1.0
521,10.74288558959961,45.20146560668945,0.7870128170153556,1.0,1.0,1.0
522,178.09059143066406,-18.39487075805664,0.9501116569622283,1.0,1.0,1.0
523,44.453189849853516,40.4556999206543,0.016228131405850887,1.0,1.0,1.0
524,-75.65369415283203,45.44600296020508,0.5065861956129574,1.0,1.0,1.0
525,9.497895240783691,47.721900939941406,0.5871034729638325,1.0,1.0,1.0
526,-122.63703155517578,45.732112884521484,0.06575753724526123,0.5,0.0,1.0
527,126.62120819091797,36.6634635925293,0.01560390483176588,1.0,1.0,1.0
528,-123.45320129394531,48.43167495727539,0.8805134774625785,1.0,1.0,1.0
529,-96.9786605834961,33.064788818359375,0.009591870415968984,0.3333333333333333,0.0,1.0
530,174.83460998535156,-41.29725646972656,0.0025160067472046466,0.2,0.0,0.0
531,175.61622619628906,-41.16279220581055,9.300337708730965e-05,0.08333333333333333,0.0,0.0
532,-68.28268432617188,12.08308219909668,0.5398135556515058,1.0,1.0,1.0
533,-73.09349822998047,43.606964111328125,0.9124551794551294,1.0,1.0,1.0
534,-123.07101440429688,38.36339569091797,0.41841335745411,1.0,1.0,1.0
535,-118.09980010986328,34.184959411621094,0.878860053983626,1.0,1.0,1.0
536,-72.5047836303711,43.62434387207031,0.813674717242229,1.0,1.0,1.0
537,-115.3902587890625,40.59361267089844,0.028930847720970765,0.5,0.0,1.0
538,10.275821685791016,44.81485366821289,0.08263051382363384,0.5,0.0,1.0
539,-78.41012573242188,40.53800582885742,0.1259429111461614,1.0,1.0,1.0
540,-122.49722290039062,37.834556579589844,0.07881292062893674,1.0,1.0,1.0
541,36.898963928222656,0.29249900579452515,0.30206395204720593,1.0,1.0,1.0
542,170.45565795898438,-45.83327102661133,0.8091444780224286,1.0,1.0,1.0
543,-71.13381958007812,41.495216369628906,0.0265585815962317,0.2,0.0,0.0
544,138.8838348388672,35.129737854003906,1.9062350442290158e-07,0.041666666666666664,0.0,0.0
545,-117.24691772460938,38.07689666748047,0.6874634494566223,1.0,1.0,1.0
546,-93.0902328491211,16.80949592590332,0.8014152913451724,1.0,1.0,1.0
547,12.930216789245605,50.77156066894531,0.5070098945635806,1.0,1.0,1.0
548,-72.83090209960938,41.46446990966797,0.7917899295419701,1.0,1.0,1.0
549,-122.17571258544922,37.813621520996094,0.8294744854367764,1.0,1.0,1.0
550,-89.19740295410156,37.62369918823242,0.5307941426164433,1.0,1.0,1.0
551,-83.8534927368164,41.55971908569336,0.12739844265420075,0.3333333333333333,0.0,1.0
552,10.97964859008789,43.08236312866211,0.41416248995864535,1.0,1.0,1.0
553,-122.03201293945312,37.81812286376953,0.44320201480445576,1.0,1.0,1.0
554,-135.3520050048828,57.06892395019531,0.9438890733896699,1.0,1.0,1.0
555,-158.13180541992188,21.35442352294922,0.18279149397685757,0.5,0.0,1.0
556,8.245963096618652,40.58195495605469,0.0007787967083161887,0.07142857142857142,0.0,0.0
557,-74.43655395507812,40.47467041015625,0.4016854638054035,1.0,1.0,1.0
558,-122.08499908447266,37.08815002441406,7.544559152765059e-06,0.005494505494505495,0.0,0.0
559,-122.62596893310547,37.96477508544922,0.7628346291406274,1.0,1.0,1.0
560,-122.16993713378906,37.793006896972656,0.7345687687230047,1.0,1.0,1.0
561,12.864839553833008,35.87495040893555,0.955119886204244,1.0,1.0,1.0
562,-111.0463638305664,31.56956672668457,0.13619681826233965,1.0,1.0,1.0
563,-78.6612777709961,0.1029008999466896,0.23938271599526217,0.5,0.0,1.0
564,-122.8299331665039,38.04478073120117,0.00784975292464618,0.16666666666666666,0.0,0.0
565,-60.14380645751953,46.069602966308594,0.9239594930401296,1.0,1.0,1.0
566,-117.27256774902344,32.85047149658203,0.0009569648365890249,1.0,1.0,1.0
567,-91.17325592041016,47.38264465332031,0.6195071614440621,1.0,1.0,1.0
568,-123.37892150878906,48.868812561035156,0.005634223205611466,0.3333333333333333,0.0,1.0
569,-81.44758605957031,28.798303604125977,0.05060689504766458,1.0,1.0,1.0
570,152.15155029296875,-32.71400451660156,0.01016893441781086,0.14285714285714285,0.0,0.0
571,-118.47065734863281,33.90283966064453,0.39770383404619736,1.0,1.0,1.0
572,-93.14269256591797,16.759382247924805,0.8749646265159612,1.0,1.0,1.0
573,-98.90326690673828,19.462928771972656,1.5181061452647728e-05,0.014705882352941176,0.0,0.0
574,-97.76385498046875,30.45684814453125,0.4870178180435438,1.0,1.0,1.0
575,-90.11000061035156,35.06697463989258,0.1316309956949926,1.0,1.0,1.0
576,-73.33518981933594,42.197235107421875,0.6558524338489065,1.0,1.0,1.0
577,-95.65185546875,29.89434242248535,0.0061953100071762135,0.16666666666666666,0.0,0.0
578,-71.51134490966797,42.98529052734375,0.8301611252190781,1.0,1.0,1.0
579,-123.02410125732422,44.93685531616211,0.35151988028535897,1.0,1.0,1.0
580,-95.41985321044922,29.042591094970703,0.2402829676804039,1.0,1.0,1.0
581,-121.96410369873047,36.9599494934082,0.9005469157188664,1.0,1.0,1.0
582,38.9030647277832,-6.436252593994141,0.04750917695156587,1.0,1.0,1.0
583,-77.80403137207031,39.42940902709961,0.3860028130623121,1.0,1.0,1.0
584,-96.10079956054688,19.14141273498535,0.04621723605820072,0.3333333333333333,0.0,1.0
585,12.133830070495605,44.14680862426758,0.0007479327658868606,0.2,0.0,0.0
586,-117.13124084472656,32.55936050415039,0.0069917171856159754,0.5,0.0,1.0
587,-122.43756866455078,37.806190490722656,2.4669699578504884e-06,0.003663003663003663,0.0,0.0
588,-122.47688293457031,45.5993537902832,0.020215941110268698,0.5,0.0,1.0
589,171.5114288330078,-42.9738655090332,0.9536716235762661,1.0,1.0,1.0
590,-81.98014068603516,43.29669952392578,0.20775133166136328,1.0,1.0,1.0
591,-122.96527862548828,38.25075149536133,0.8681077183564412,1.0,1.0,1.0
592,-100.29792022705078,19.581464767456055,0.058505726798278035,0.5,0.0,1.0
593,152.5266571044922,-31.90074920654297,0.9120465387140442,1.0,1.0,1.0
594,-90.6611557006836,-0.5463021993637085,0.064180332529999,1.0,1.0,1.0
595,-73.97351837158203,40.659244537353516,0.570223616605773,1.0,1.0,1.0
596,-89.42393493652344,48.065738677978516,0.012970846288782312,0.3333333333333333,0.0,1.0
597,-86.93092346191406,21.225893020629883,0.12057498901069952,1.0,1.0,1.0
598,130.60000610351562,-0.5833333134651184,0.9475727778466876,1.0,1.0,1.0
599,25.145301818847656,60.2895622253418,0.09237916404369884,1.0,1.0,1.0
600,103.83866882324219,1.4239330291748047,0.47799722922422205,1.0,1.0,1.0
