,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
342,150.29928588867188,-33.755741119384766,0.18307212320138433,1.0,1.0,1.0
343,145.9833984375,-16.134143829345703,0.9449099298829111,1.0,1.0,1.0
344,-97.01493072509766,32.3114128112793,0.41510054370526817,1.0,1.0,1.0
345,-121.8946762084961,36.60023880004883,0.12984134861127927,1.0,1.0,1.0
346,-80.18135070800781,32.56734848022461,0.11590958445340149,0.5,0.0,1.0
347,-88.73225402832031,37.59141159057617,0.005912944563798206,0.3333333333333333,0.0,1.0
348,-66.26921081542969,45.871768951416016,0.13305200599435452,0.3333333333333333,0.0,1.0
349,-98.48806762695312,29.42276954650879,0.8542528020728639,1.0,1.0,1.0
350,-104.37726593017578,36.943565368652344,0.051621608773001704,1.0,1.0,1.0
351,-118.36627197265625,34.144500732421875,0.026007585425255275,1.0,1.0,1.0
352,-97.94757080078125,37.6789436340332,0.8501315302579968,1.0,1.0,1.0
353,-98.37950134277344,26.18605613708496,0.5764432911736961,1.0,1.0,1.0
354,-89.32582092285156,37.482643127441406,0.8807936698565655,1.0,1.0,1.0
355,-84.71040344238281,10.43653678894043,0.024393924367821285,0.2,0.0,0.0
356,-97.71700286865234,30.194324493408203,0.06663690478445661,1.0,1.0,1.0
357,157.99209594726562,-8.505399703979492,0.09365565876612436,0.25,0.0,0.0
358,-78.68701171875,45.800777435302734,0.8424883586619032,1.0,1.0,1.0
359,-97.71333312988281,30.25071907043457,0.015231900995253234,0.3333333333333333,0.0,1.0
360,-113.34770202636719,34.482845306396484,0.21464306254718934,1.0,1.0,1.0
361,-99.68827056884766,20.72597312927246,0.001799612144345708,1.0,1.0,1.0
362,-122.42578125,37.8054084777832,0.04843704941337457,0.5,0.0,1.0
363,174.8341522216797,-41.29474639892578,0.011050773940106118,1.0,1.0,1.0
364,-78.89945983886719,40.049991607666016,0.08879135146458239,0.5,0.0,1.0
365,114.06336212158203,22.419519424438477,0.9470216780256564,1.0,1.0,1.0
366,-70.18380737304688,41.71372985839844,0.001978598163172307,0.07692307692307693,0.0,0.0
367,-109.97749328613281,23.545156478881836,0.0020872165027456813,1.0,1.0,1.0
368,-95.15481567382812,16.48992156982422,0.4616843419584278,1.0,1.0,1.0
369,174.90675354003906,-41.281639099121094,0.48187558352974946,1.0,1.0,1.0
370,152.4138641357422,-31.931903839111328,0.6760375446113898,1.0,1.0,1.0
371,-97.27423095703125,32.74918746948242,0.637563925021901,1.0,1.0,1.0
372,-79.91343688964844,36.17216491699219,0.6167977572378796,1.0,1.0,1.0
373,23.11695098876953,40.59537124633789,0.009621492155498235,0.3333333333333333,0.0,1.0
374,110.42892456054688,-7.592986106872559,0.48820128197780477,1.0,1.0,1.0
375,-72.26859283447266,18.496509552001953,0.00014962336417553585,0.14285714285714285,0.0,0.0
376,-115.61427307128906,36.30844497680664,0.21740743637520765,1.0,1.0,1.0
377,-110.07564544677734,32.05952453613281,0.5900167864081638,1.0,1.0,1.0
378,-65.79666137695312,18.417043685913086,0.44853557809938494,1.0,1.0,1.0
379,-105.18132781982422,19.401113510131836,0.07967550099523368,0.3333333333333333,0.0,1.0
380,-120.34064483642578,39.34443664550781,0.6499320089232299,1.0,1.0,1.0
381,-117.81439208984375,33.58395004272461,0.13644966557103544,0.5,0.0,1.0
382,-97.4922103881836,32.862796783447266,0.48431920335264067,1.0,1.0,1.0
383,-77.36931610107422,38.873443603515625,0.5918577965384486,1.0,1.0,1.0
384,-111.0547866821289,32.05048370361328,0.0,0.0001448855404230658,0.0,0.0
385,174.82284545898438,-41.34283447265625,0.0001800767233038859,0.02857142857142857,0.0,0.0
386,-78.38008880615234,44.90547180175781,0.016731213841466364,0.25,0.0,0.0
387,-98.76667022705078,20.600000381469727,0.009739774595306172,0.2,0.0,0.0
388,-135.31103515625,57.04460525512695,0.0013690057262059421,0.25,0.0,0.0
389,-80.14654541015625,25.754371643066406,2.9246862531027637e-05,0.0016556291390728477,0.0,0.0
390,-72.21764373779297,43.63813018798828,0.8201296526414232,1.0,1.0,1.0
391,-158.13162231445312,21.35314178466797,0.7788849011639698,1.0,1.0,1.0
392,171.14620971679688,-42.80067825317383,0.02056546467470921,0.25,0.0,0.0
393,-73.14485931396484,44.70594787597656,0.33972587086223527,1.0,1.0,1.0
394,172.525390625,-43.57628631591797,0.01995200820939247,0.25,0.0,0.0
395,-65.34358978271484,44.3885612487793,0.4021250846318214,1.0,1.0,1.0
396,31.94403648376465,-12.914974212646484,0.9798899049239296,1.0,1.0,1.0
397,-4.809693813323975,54.048282623291016,0.047591695077022766,1.0,1.0,1.0
398,-124.08320617675781,40.982444763183594,4.801658780243618e-05,0.03333333333333333,0.0,0.0
399,-101.9619140625,33.531211853027344,0.31480914195571685,1.0,1.0,1.0
400,-88.4092788696289,42.895965576171875,0.009481915024735388,0.16666666666666666,0.0,0.0
401,-71.46281433105469,44.24262237548828,0.2885601901274626,1.0,1.0,1.0
402,-110.86332702636719,31.696537017822266,0.1829354259013698,1.0,1.0,1.0
403,-89.31253051757812,43.05419158935547,0.12168331223258111,0.5,0.0,1.0
404,-110.760986328125,31.538738250732422,0.5583127947630189,1.0,1.0,1.0
405,-98.11463165283203,30.198745727539062,0.5651904649739983,1.0,1.0,1.0
406,-72.61349487304688,42.96210861206055,0.1090376876910053,0.5,0.0,1.0
407,1.580657958984375,11.423112869262695,0.1305707177903006,1.0,1.0,1.0
408,17.088485717773438,-20.347394943237305,0.5568793210420253,1.0,1.0,1.0
409,170.50962829589844,-45.85432815551758,0.008112732696564873,0.2,0.0,0.0
410,-110.87699127197266,31.705520629882812,0.49815596529252204,1.0,1.0,1.0
411,-118.08499908447266,34.16223907470703,0.9408969210495783,1.0,1.0,1.0
412,103.82677459716797,1.3700350522994995,0.10099462387671343,1.0,1.0,1.0
413,-101.9284439086914,33.431732177734375,0.19418670626875212,1.0,1.0,1.0
414,-67.93258666992188,44.45938491821289,0.8352808388990454,1.0,1.0,1.0
415,152.15162658691406,-32.714447021484375,0.8025088785578127,1.0,1.0,1.0
416,-122.3892822265625,37.182525634765625,0.13521079811835257,0.5,0.0,1.0
417,-122.06039428710938,36.99615478515625,0.11740626787154085,1.0,1.0,1.0
418,12.27945327758789,43.180946350097656,0.8849413095692427,1.0,1.0,1.0
419,-81.32321166992188,41.04713439941406,0.02249105815748842,0.5,0.0,1.0
420,-85.70558166503906,45.054622650146484,0.0012512135019831783,0.041666666666666664,0.0,0.0
421,-72.73011016845703,42.603153228759766,0.07645134960923894,1.0,1.0,1.0
422,-121.1588134765625,36.476009368896484,0.6380583952584047,1.0,1.0,1.0
423,150.91098022460938,-34.42195129394531,0.8385981780361291,1.0,1.0,1.0
424,153.42750549316406,-27.970699310302734,0.6232807650418906,1.0,1.0,1.0
425,-118.380859375,33.743473052978516,0.01731079102736799,0.16666666666666666,0.0,0.0
426,-73.1325912475586,43.71113204956055,0.02220612110261766,0.5,0.0,1.0
427,172.48716735839844,-40.6435661315918,0.693284236750813,1.0,1.0,1.0
428,-81.81449890136719,36.11819839477539,0.5624120802564505,1.0,1.0,1.0
429,-116.39276123046875,33.13719177246094,0.4759514915993819,1.0,1.0,1.0
430,-121.97708129882812,36.71765899658203,0.05496920503655334,0.25,0.0,0.0
431,-5.470217227935791,50.20622253417969,0.9332702938807458,1.0,1.0,1.0
432,-72.46148681640625,44.3408088684082,0.5772619516069923,1.0,1.0,1.0
433,-97.27192687988281,27.48068618774414,0.24402725541091996,1.0,1.0,1.0
434,172.9317626953125,-41.73827362060547,0.009099675071337854,0.25,0.0,0.0
435,-76.69092559814453,38.802085876464844,0.7982645074542489,1.0,1.0,1.0
436,19.73522186279297,44.26181411743164,7.725450092391272e-05,0.024390243902439025,0.0,0.0
437,19.897842407226562,44.26344680786133,0.08126562403843174,0.5,0.0,1.0
438,-106.44300079345703,23.298999786376953,0.5421589257307851,1.0,1.0,1.0
439,-4.407199859619141,36.7681999206543,0.9722803677574987,1.0,1.0,1.0
440,-83.33845520019531,33.93434524536133,0.057320558706456914,0.25,0.0,0.0
441,-73.14401245117188,44.501338958740234,0.7127614714592951,1.0,1.0,1.0
442,-70.92967987060547,42.235374450683594,0.8778789792379129,1.0,1.0,1.0
443,-71.13510131835938,8.595415115356445,0.7113235421718116,1.0,1.0,1.0
444,-122.51028442382812,37.780189514160156,7.5898785926814755e-06,0.0018552875695732839,0.0,0.0
445,-95.67776489257812,33.28836441040039,0.1877933645472467,1.0,1.0,1.0
446,146.44979858398438,-38.11820602416992,0.6582058808564177,1.0,1.0,1.0
447,-72.94303131103516,43.6263542175293,0.6148988878315294,1.0,1.0,1.0
448,127.14440155029297,36.47037124633789,0.6232421390477505,1.0,1.0,1.0
449,114.21107482910156,22.325326919555664,0.007419306485789701,0.5,0.0,1.0
450,-74.51970672607422,40.69606399536133,0.5091405635366755,1.0,1.0,1.0
451,-79.99154663085938,21.840961456298828,0.0019777851493656406,0.14285714285714285,0.0,0.0
452,-99.53117370605469,20.68240737915039,0.6914485449216627,1.0,1.0,1.0
453,171.77450561523438,-43.02272033691406,0.0026181539731529035,0.08333333333333333,0.0,0.0
454,-122.40743255615234,37.6802864074707,0.6702885719704099,1.0,1.0,1.0
455,174.89727783203125,-41.094181060791016,0.667632373917364,1.0,1.0,1.0
456,-121.51604461669922,38.607112884521484,0.6289070947107476,1.0,1.0,1.0
457,-110.27519989013672,31.43218421936035,0.46123859753354424,1.0,1.0,1.0
458,-99.17420196533203,19.27943229675293,0.7862104369672132,1.0,1.0,1.0
459,-69.6297607421875,43.84465026855469,0.4848243952897775,1.0,1.0,1.0
460,175.54318237304688,-39.07550811767578,0.4969645730147576,1.0,1.0,1.0
461,175.84596252441406,-41.26840591430664,0.7092913086280248,1.0,1.0,1.0
462,16.41534996032715,48.23285675048828,0.26200085906754467,0.5,0.0,1.0
463,12.735143661499023,41.74744415283203,0.9895403873828101,1.0,1.0,1.0
464,-84.09876251220703,9.935834884643555,0.2814309250354228,1.0,1.0,1.0
465,150.31520080566406,-33.73213577270508,0.07228228462911446,1.0,1.0,1.0
466,103.83869171142578,1.4238560199737549,0.5468638287461545,1.0,1.0,1.0
467,-73.19738006591797,42.86117172241211,0.5542093059291489,1.0,1.0,1.0
468,-122.51666259765625,47.30695724487305,0.13878615685177564,0.5,0.0,1.0
469,-94.09223175048828,30.939849853515625,0.488268424476626,1.0,1.0,1.0
470,-85.05340576171875,29.680418014526367,0.10363595725524455,0.5,0.0,1.0
471,-122.376708984375,47.71686935424805,0.7057634455366966,1.0,1.0,1.0
472,115.28291320800781,-8.6719331741333,0.2391010914463827,0.5,0.0,1.0
473,-121.92459869384766,37.8703727722168,0.6675541166151788,1.0,1.0,1.0
474,-72.90996551513672,41.336063385009766,0.48582282627491935,1.0,1.0,1.0
475,-91.99344635009766,45.119056701660156,0.004541767082516246,0.1111111111111111,0.0,0.0
476,174.41612243652344,-39.45357131958008,0.0005735561798006841,0.021739130434782608,0.0,0.0
477,-77.03666687011719,38.945011138916016,0.3316113496007347,1.0,1.0,1.0
478,-73.17963409423828,44.027313232421875,0.0019432331147841153,0.07142857142857142,0.0,0.0
479,-97.36373138427734,32.74106216430664,0.2717912785722092,1.0,1.0,1.0
480,171.93441772460938,-43.29425811767578,2.334723576696905e-05,0.010309278350515464,0.0,0.0
481,-116.32378387451172,33.300777435302734,0.31674792486015235,1.0,1.0,1.0
482,114.185546875,22.42365074157715,0.9898103994036482,1.0,1.0,1.0
483,-118.54607391357422,34.07572937011719,0.8620461581307453,1.0,1.0,1.0
484,-74.4013442993164,40.669456481933594,0.544975404879267,1.0,1.0,1.0
485,-121.9239273071289,37.87288284301758,0.9170658317600555,1.0,1.0,1.0
486,149.0836181640625,-35.26405715942383,0.7753454249244314,1.0,1.0,1.0
487,-72.93494415283203,-36.54076385498047,0.7561112317434926,1.0,1.0,1.0
488,-120.14000701904297,38.928836822509766,0.6840719484047781,1.0,1.0,1.0
489,-110.856201171875,31.495067596435547,0.7777573126589523,1.0,1.0,1.0
490,-123.47040557861328,48.928226470947266,0.7858866870019838,1.0,1.0,1.0
491,-58.55363464355469,-34.6549072265625,0.5116680620532499,1.0,1.0,1.0
492,27.747425079345703,42.27522277832031,0.7918457531378351,1.0,1.0,1.0
493,-97.25531768798828,31.14864158630371,0.7250452944570362,1.0,1.0,1.0
494,-81.82445526123047,26.571897506713867,0.6612165965224825,1.0,1.0,1.0
495,-75.79662322998047,6.061394691467285,0.29205199513759794,1.0,1.0,1.0
496,-118.5929946899414,36.4232063293457,0.1227338141581189,0.5,0.0,1.0
497,6.574950218200684,43.44730758666992,0.5540463768734725,1.0,1.0,1.0
498,-94.0394515991211,18.10394859313965,0.6694429704940887,1.0,1.0,1.0
499,8.890754699707031,40.328651428222656,0.1456442421953632,1.0,1.0,1.0
500,-120.27175903320312,39.37162780761719,0.7339616374319249,1.0,1.0,1.0
501,-72.93962860107422,43.62889862060547,0.37998220487662593,1.0,1.0,1.0
502,-87.48448181152344,33.262332916259766,0.606899052937937,1.0,1.0,1.0
503,-97.45994567871094,30.137788772583008,0.48924327278625057,1.0,1.0,1.0
504,-97.39950561523438,19.421194076538086,0.2060501659507601,1.0,1.0,1.0
505,-73.05860900878906,42.6585807800293,0.6639293111815547,1.0,1.0,1.0
506,-85.58717346191406,30.42252540588379,0.036455287826373084,0.25,0.0,0.0
507,-100.47944641113281,25.933238983154297,0.10466118356035459,1.0,1.0,1.0
508,-123.3311538696289,47.515933990478516,0.8371209817853966,1.0,1.0,1.0
509,19.946279525756836,44.11228942871094,0.06177221063433924,1.0,1.0,1.0
510,103.83866882324219,1.4239333868026733,0.5722347754237802,1.0,1.0,1.0
511,-96.854248046875,19.681650161743164,6.255010114251513e-05,0.002183406113537118,0.0,0.0
512,-116.38697052001953,33.18777847290039,0.0011083785014981418,0.05263157894736842,0.0,0.0
513,15.780881881713867,41.90208053588867,0.695772068446729,1.0,1.0,1.0
514,12.369778633117676,51.349281311035156,0.01421195264694397,1.0,1.0,1.0
515,171.33401489257812,-42.11008071899414,0.803652733812541,1.0,1.0,1.0
516,-76.82233428955078,39.00131607055664,0.35606220750072026,1.0,1.0,1.0
517,34.91889572143555,-2.234800100326538,0.46447474893084717,1.0,1.0,1.0
518,-98.01744842529297,30.52033042907715,0.001019877111041699,0.06666666666666667,0.0,0.0
519,14.685738563537598,42.17982482910156,0.3798770992122016,1.0,1.0,1.0
520,-97.61178588867188,30.193782806396484,0.0874240945561322,0.5,0.0,1.0
521,10.74288558959961,45.20146560668945,0.8648607776358901,1.0,1.0,1.0
522,178.09059143066406,-18.39487075805664,0.9141774146924178,1.0,1.0,1.0
523,44.453189849853516,40.4556999206543,0.02222993043568189,0.3333333333333333,0.0,1.0
524,-75.65369415283203,45.44600296020508,0.4115115737652495,1.0,1.0,1.0
525,9.497895240783691,47.721900939941406,0.589291627611459,1.0,1.0,1.0
526,-122.63703155517578,45.732112884521484,0.03764317708242615,0.3333333333333333,0.0,1.0
527,126.62120819091797,36.6634635925293,0.015647280844057865,1.0,1.0,1.0
528,-123.45320129394531,48.43167495727539,0.6850178858393079,1.0,1.0,1.0
529,-96.9786605834961,33.064788818359375,0.0051209391942349525,0.14285714285714285,0.0,0.0
530,174.83460998535156,-41.29725646972656,0.0020340263675550085,0.038461538461538464,0.0,0.0
531,175.61622619628906,-41.16279220581055,8.915272471823107e-05,0.05263157894736842,0.0,0.0
532,-68.28268432617188,12.08308219909668,0.4191832193872145,1.0,1.0,1.0
533,-73.09349822998047,43.606964111328125,0.7148400544081568,1.0,1.0,1.0
534,-123.07101440429688,38.36339569091797,0.427099211087409,1.0,1.0,1.0
535,-118.09980010986328,34.184959411621094,0.8327108433020349,1.0,1.0,1.0
536,-72.5047836303711,43.62434387207031,0.6082261380297886,1.0,1.0,1.0
537,-115.3902587890625,40.59361267089844,0.017999293631495994,0.2,0.0,0.0
538,10.275821685791016,44.81485366821289,0.0833296875278311,0.25,0.0,0.0
539,-78.41012573242188,40.53800582885742,0.120235669134658,1.0,1.0,1.0
540,-122.49722290039062,37.834556579589844,0.0909537015305224,1.0,1.0,1.0
541,36.898963928222656,0.29249900579452515,0.3003853727740591,1.0,1.0,1.0
542,170.45565795898438,-45.83327102661133,0.43772171973004426,1.0,1.0,1.0
543,-71.13381958007812,41.495216369628906,0.023816514315202375,0.2,0.0,0.0
544,138.8838348388672,35.129737854003906,4.0101315236054126e-05,0.25,0.0,0.0
545,-117.24691772460938,38.07689666748047,0.7864189030034865,1.0,1.0,1.0
546,-93.0902328491211,16.80949592590332,0.47508404626123557,1.0,1.0,1.0
547,12.930216789245605,50.77156066894531,0.5101602785314441,1.0,1.0,1.0
548,-72.83090209960938,41.46446990966797,0.7684706728066573,1.0,1.0,1.0
549,-122.17571258544922,37.813621520996094,0.7639931982709172,1.0,1.0,1.0
550,-89.19740295410156,37.62369918823242,0.3707685746345959,1.0,1.0,1.0
551,-83.8534927368164,41.55971908569336,0.09738939662628798,0.3333333333333333,0.0,1.0
552,10.97964859008789,43.08236312866211,0.4346087094902309,1.0,1.0,1.0
553,-122.03201293945312,37.81812286376953,0.5128144536713393,1.0,1.0,1.0
554,-135.3520050048828,57.06892395019531,0.7391769245817414,1.0,1.0,1.0
555,-158.13180541992188,21.35442352294922,0.165102001591503,0.5,0.0,1.0
556,8.245963096618652,40.58195495605469,0.0007814887914669305,0.045454545454545456,0.0,0.0
557,-74.43655395507812,40.47467041015625,0.38218180228089693,1.0,1.0,1.0
558,-122.08499908447266,37.08815002441406,5.2167535376085035e-06,0.003484320557491289,0.0,0.0
559,-122.62596893310547,37.96477508544922,0.6966779875567681,1.0,1.0,1.0
560,-122.16993713378906,37.793006896972656,0.699216423670812,1.0,1.0,1.0
561,12.864839553833008,35.87495040893555,0.9475246254483487,1.0,1.0,1.0
562,-111.0463638305664,31.56956672668457,0.0366323291746633,0.5,0.0,1.0
563,-78.6612777709961,0.1029008999466896,0.1776031939022289,0.5,0.0,1.0
564,-122.8299331665039,38.04478073120117,0.008088051290246367,0.2,0.0,0.0
565,-60.14380645751953,46.069602966308594,0.8003282249803192,1.0,1.0,1.0
566,-117.27256774902344,32.85047149658203,0.0007010286520388043,1.0,1.0,1.0
567,-91.17325592041016,47.38264465332031,0.41736798001232955,1.0,1.0,1.0
568,-123.37892150878906,48.868812561035156,0.004361105559457901,0.3333333333333333,0.0,1.0
569,-81.44758605957031,28.798303604125977,0.021597260959339337,0.5,0.0,1.0
570,152.15155029296875,-32.71400451660156,0.008072794047012444,0.058823529411764705,0.0,0.0
571,-118.47065734863281,33.90283966064453,0.700675988597709,1.0,1.0,1.0
572,-93.14269256591797,16.759382247924805,0.6212945751462584,1.0,1.0,1.0
573,-98.90326690673828,19.462928771972656,0.0015734573113504458,0.125,0.0,0.0
574,-97.76385498046875,30.45684814453125,0.44638989290970343,1.0,1.0,1.0
575,-90.11000061035156,35.06697463989258,0.27994014804754386,1.0,1.0,1.0
576,-73.33518981933594,42.197235107421875,0.6239977696737355,1.0,1.0,1.0
577,-95.65185546875,29.89434242248535,0.004999229263378313,0.08333333333333333,0.0,0.0
578,-71.51134490966797,42.98529052734375,0.7724737898869662,1.0,1.0,1.0
579,-123.02410125732422,44.93685531616211,0.7183361309085683,1.0,1.0,1.0
580,-95.41985321044922,29.042591094970703,0.15200194211421092,1.0,1.0,1.0
581,-121.96410369873047,36.9599494934082,0.9606106661983489,1.0,1.0,1.0
582,38.9030647277832,-6.436252593994141,0.041238535221029826,1.0,1.0,1.0
583,-77.80403137207031,39.42940902709961,0.4023922273058105,1.0,1.0,1.0
584,-96.10079956054688,19.14141273498535,0.041848362075142864,0.3333333333333333,0.0,1.0
585,12.133830070495605,44.14680862426758,0.0007921275910657832,0.14285714285714285,0.0,0.0
586,-117.13124084472656,32.55936050415039,0.004659253234564065,0.5,0.0,1.0
587,-122.43756866455078,37.806190490722656,6.771501943640418e-05,0.01694915254237288,0.0,0.0
588,-122.47688293457031,45.5993537902832,0.017333879746439518,0.3333333333333333,0.0,1.0
589,171.5114288330078,-42.9738655090332,0.6687530739777223,1.0,1.0,1.0
590,-81.98014068603516,43.29669952392578,0.16979952104096085,1.0,1.0,1.0
591,-122.96527862548828,38.25075149536133,0.9553761118645525,1.0,1.0,1.0
592,-100.29792022705078,19.581464767456055,0.050258860578200615,0.5,0.0,1.0
593,152.5266571044922,-31.90074920654297,0.6976965933251975,1.0,1.0,1.0
594,-90.6611557006836,-0.5463021993637085,0.06178678622724121,1.0,1.0,1.0
595,-73.97351837158203,40.659244537353516,0.46724433703384705,1.0,1.0,1.0
596,-89.42393493652344,48.065738677978516,0.010475879211524486,0.2,0.0,0.0
