,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
343,-122.38396453857422,37.62782669067383,0.10420073402185182,0.5,0.0,1.0
344,-77.04939270019531,38.88919448852539,0.8772210762892172,1.0,1.0,1.0
345,-73.7947769165039,40.65205764770508,0.9858534281806968,1.0,1.0,1.0
346,-84.20677185058594,40.01367950439453,0.4596498063669827,1.0,1.0,1.0
347,-122.49961853027344,37.82727813720703,0.9565017600454695,1.0,1.0,1.0
348,-122.464599609375,37.76637268066406,0.8230700723549376,1.0,1.0,1.0
349,-122.45957946777344,37.80506896972656,0.9594212188276359,1.0,1.0,1.0
350,-122.47962188720703,37.8325309753418,0.925135965291048,1.0,1.0,1.0
351,-122.40605163574219,37.80301284790039,0.9979973948661041,1.0,1.0,1.0
352,-122.46612548828125,37.80571365356445,0.8826193680866012,1.0,1.0,1.0
353,-122.42301177978516,37.80195236206055,0.9229556691078891,1.0,1.0,1.0
354,-122.41605377197266,37.79997634887695,0.99102771357758,1.0,1.0,1.0
355,-122.4105224609375,37.81018829345703,0.9247304849409055,1.0,1.0,1.0
356,-122.41070556640625,37.81086730957031,0.6171239823772261,1.0,1.0,1.0
357,-122.4171142578125,37.810089111328125,0.9807185007584991,1.0,1.0,1.0
358,-122.41021728515625,37.79249954223633,0.8534976410574302,1.0,1.0,1.0
359,-122.48419189453125,37.82958221435547,0.9687860040129372,1.0,1.0,1.0
360,-122.47850036621094,37.817039489746094,0.9945952920628827,1.0,1.0,1.0
361,-122.41093444824219,37.80894470214844,0.8698366503823465,1.0,1.0,1.0
362,-122.41085052490234,37.81112289428711,0.2579706052195192,0.5,0.0,1.0
363,-122.41962432861328,37.80201721191406,0.9975259699615009,1.0,1.0,1.0
364,-122.43893432617188,37.807167053222656,0.8590777739056463,1.0,1.0,1.0
365,-122.4202651977539,37.80815505981445,0.8566608498516075,1.0,1.0,1.0
366,-122.41825103759766,37.79594802856445,0.983834437427582,1.0,1.0,1.0
367,-122.41009521484375,37.809425354003906,0.6071119871423392,1.0,1.0,1.0
368,-122.44512939453125,37.79315185546875,0.9842807649572549,1.0,1.0,1.0
369,-122.43707275390625,37.80537033081055,0.9401590474701464,1.0,1.0,1.0
370,-122.40583801269531,37.80246353149414,0.9814100968329278,1.0,1.0,1.0
371,-122.47854614257812,37.831783294677734,0.9842660906415901,1.0,1.0,1.0
372,-122.42910766601562,37.807647705078125,0.9896697345690875,1.0,1.0,1.0
373,-122.46013641357422,37.805206298828125,0.9876695384972223,1.0,1.0,1.0
374,-122.4375228881836,37.80730438232422,0.9870542359283263,1.0,1.0,1.0
375,-122.40092468261719,37.79515075683594,0.0015500413357610182,0.0625,0.0,0.0
376,-122.41283416748047,37.80903625488281,0.9965784939789728,1.0,1.0,1.0
377,-122.4131851196289,37.79525375366211,0.965704295211637,1.0,1.0,1.0
378,-122.4058609008789,37.802799224853516,0.4335475516305909,1.0,1.0,1.0
379,-122.4371337890625,37.788082122802734,0.9737897422782567,1.0,1.0,1.0
380,-122.41061401367188,37.81110763549805,0.9945128135951506,1.0,1.0,1.0
381,-122.4107437133789,37.8109016418457,0.4669644743281314,1.0,1.0,1.0
382,-122.41083526611328,37.811256408691406,0.8440820520648522,1.0,1.0,1.0
383,-122.45218658447266,37.806304931640625,0.0037705514519827954,0.1111111111111111,0.0,0.0
384,-122.42473602294922,37.80656814575195,0.004474765946755305,0.5,0.0,1.0
385,-122.47927856445312,37.832427978515625,0.6016334116229309,1.0,1.0,1.0
386,-122.41973876953125,37.80237579345703,0.9876310338737255,1.0,1.0,1.0
387,-122.41126251220703,37.81094741821289,0.9515896965971002,1.0,1.0,1.0
388,-122.41191101074219,37.80506134033203,0.9360860422051474,1.0,1.0,1.0
389,-122.4791030883789,37.82612228393555,0.005638907661976028,0.1111111111111111,0.0,0.0
390,-122.47306060791016,37.808109283447266,0.010402704830468679,0.1111111111111111,0.0,0.0
391,-122.41065216064453,37.81047439575195,0.5813320512810982,1.0,1.0,1.0
392,-122.40586853027344,37.8025016784668,0.005936160120271344,0.2,0.0,0.0
393,-122.4195556640625,37.80215072631836,0.9975883027664239,1.0,1.0,1.0
394,-122.47441864013672,37.80398941040039,0.9803017517626209,1.0,1.0,1.0
395,-122.37166595458984,37.82419204711914,0.015582577062288605,0.125,0.0,0.0
396,-122.42803192138672,37.8082160949707,0.9923306572279103,1.0,1.0,1.0
397,-122.41935729980469,37.808650970458984,0.9907516188804699,1.0,1.0,1.0
398,-122.41537475585938,37.8096809387207,0.5065231994380213,1.0,1.0,1.0
399,-122.41989135742188,37.80312728881836,0.9944291490481874,1.0,1.0,1.0
400,-122.4223403930664,37.80754470825195,0.9932321460219882,1.0,1.0,1.0
401,-122.41827392578125,37.80315399169922,0.9985046040947481,1.0,1.0,1.0
402,-122.40554809570312,37.80747985839844,0.01602433668682479,0.2,0.0,0.0
403,-122.41615295410156,37.809547424316406,0.997310445366324,1.0,1.0,1.0
404,-122.41089630126953,37.811317443847656,0.005887751925177209,0.09090909090909091,0.0,0.0
405,-122.48030853271484,37.830257415771484,0.14603872596939915,0.5,0.0,1.0
406,-122.42477416992188,37.78828048706055,0.6870408958896803,1.0,1.0,1.0
407,-122.4203872680664,37.805789947509766,0.983129268175361,1.0,1.0,1.0
408,-122.47738647460938,37.81092071533203,0.0011085776421399518,0.06666666666666667,0.0,0.0
409,-122.41395568847656,37.80912399291992,0.9221049608224234,1.0,1.0,1.0
410,-122.419921875,37.80308532714844,0.9982378152578661,1.0,1.0,1.0
411,-122.41596984863281,37.80938720703125,0.9955203380022297,1.0,1.0,1.0
412,-122.410888671875,37.80905532836914,0.8690590421188986,1.0,1.0,1.0
413,-122.41503143310547,37.8095817565918,0.9972110983306592,1.0,1.0,1.0
414,-122.42341613769531,37.80647659301758,0.9651986086643056,1.0,1.0,1.0
415,-122.44073486328125,37.80632400512695,0.3699109244526877,1.0,1.0,1.0
416,-122.41048431396484,37.80881881713867,0.7172927883668478,1.0,1.0,1.0
417,-122.42505645751953,37.8054084777832,0.9982871035469998,1.0,1.0,1.0
418,-122.40959930419922,37.809898376464844,0.9994578490744175,1.0,1.0,1.0
419,-122.47996520996094,37.83259963989258,0.9237115860537131,1.0,1.0,1.0
420,-122.47918701171875,37.832496643066406,0.25309396461566713,1.0,1.0,1.0
421,-122.41653442382812,37.776954650878906,0.11184612902930269,0.5,0.0,1.0
422,-122.40399932861328,37.79530715942383,0.8659210613611066,1.0,1.0,1.0
423,-122.41124725341797,37.8106803894043,0.7100578590549418,1.0,1.0,1.0
424,-122.41962432861328,37.801918029785156,0.9973832330474579,1.0,1.0,1.0
425,-122.47901916503906,37.81792068481445,0.010980037472519077,0.1111111111111111,0.0,0.0
426,-122.40631866455078,37.802494049072266,0.21773984427209303,1.0,1.0,1.0
427,-122.41777801513672,37.81022262573242,0.9605008729403934,1.0,1.0,1.0
428,-122.41970825195312,37.77549743652344,0.9412735700148964,1.0,1.0,1.0
429,-122.41387176513672,37.79872131347656,0.9914316187556764,1.0,1.0,1.0
430,-122.41666412353516,37.81052017211914,0.9972070605304744,1.0,1.0,1.0
431,-122.4195785522461,37.80202865600586,0.9493505186641826,1.0,1.0,1.0
432,-122.37623596191406,37.82266616821289,0.001287309190593458,0.1111111111111111,0.0,0.0
433,-122.41395568847656,37.809852600097656,0.9921786524512477,1.0,1.0,1.0
434,-122.42752075195312,37.800018310546875,0.38397203692635173,1.0,1.0,1.0
435,-122.41027069091797,37.81208801269531,0.3104861162907522,0.5,0.0,1.0
436,-122.40565490722656,37.80565643310547,0.033993443998431294,0.25,0.0,0.0
437,-122.41449737548828,37.807334899902344,0.7980048518873595,1.0,1.0,1.0
438,-122.42383575439453,37.806217193603516,0.11262254827336449,0.5,0.0,1.0
439,-122.42842102050781,37.808048248291016,0.3036775647202372,1.0,1.0,1.0
440,-122.40892791748047,37.801841735839844,0.20306764123840715,1.0,1.0,1.0
441,-122.42005157470703,37.77915954589844,0.0010656474501599678,0.1111111111111111,0.0,0.0
442,-122.44975280761719,37.794593811035156,0.9829389457429798,1.0,1.0,1.0
443,-122.46121215820312,37.79283905029297,0.2470582190859183,1.0,1.0,1.0
444,-122.42292022705078,37.807029724121094,0.11115423261777302,0.3333333333333333,0.0,1.0
445,-122.41349029541016,37.803070068359375,0.9986940381319087,1.0,1.0,1.0
446,-122.24006652832031,37.872657775878906,0.7329765042839398,1.0,1.0,1.0
447,-122.41574096679688,37.80937576293945,0.993846165497871,1.0,1.0,1.0
448,-122.41753387451172,37.80998611450195,0.9973143066936885,1.0,1.0,1.0
449,-122.4158935546875,37.793304443359375,0.9791369290628751,1.0,1.0,1.0
450,-122.43879699707031,37.807289123535156,0.9027069021542786,1.0,1.0,1.0
451,-122.47855377197266,37.82011032104492,0.9919868218442076,1.0,1.0,1.0
452,-122.43180847167969,37.796016693115234,0.007341790992114738,0.1111111111111111,0.0,0.0
453,-122.41893768310547,37.79832458496094,0.279298260144337,1.0,1.0,1.0
454,-122.4058837890625,37.80239486694336,0.8915096057934804,1.0,1.0,1.0
455,-122.44279479980469,37.8034782409668,0.2863479735758503,0.5,0.0,1.0
456,-122.47627258300781,37.839073181152344,0.961639899623151,1.0,1.0,1.0
457,-122.42200469970703,37.803611755371094,0.9982489578774789,1.0,1.0,1.0
458,-122.41970825195312,37.802154541015625,0.9974108300286133,1.0,1.0,1.0
459,-122.41151428222656,37.808834075927734,0.22940008176568938,1.0,1.0,1.0
460,-122.41990661621094,37.80301284790039,0.7815084044779042,1.0,1.0,1.0
461,-122.42643737792969,37.80753707885742,0.9900634726080604,1.0,1.0,1.0
462,-122.44004821777344,37.80327224731445,0.0004621523569826001,0.3333333333333333,0.0,1.0
463,-122.47782897949219,37.81303787231445,0.02517330693213582,0.2,0.0,0.0
464,-122.43370056152344,37.78048324584961,0.971497146240381,1.0,1.0,1.0
465,-122.47779846191406,37.812767028808594,0.9940813278554828,1.0,1.0,1.0
466,-122.41193389892578,37.809078216552734,0.0009181081228227389,0.16666666666666666,0.0,0.0
467,-122.37297821044922,37.82001495361328,0.004524907496917974,0.1,0.0,0.0
468,-122.43241119384766,37.8060188293457,0.7635158622650913,1.0,1.0,1.0
469,-122.42340087890625,37.77777099609375,0.9436964237752363,1.0,1.0,1.0
470,-122.42157745361328,37.80934143066406,0.02439973164598197,0.16666666666666666,0.0,0.0
471,-122.45028686523438,37.806583404541016,1.7508811852665995e-05,0.03225806451612903,0.0,0.0
472,-122.41285705566406,37.80915832519531,0.9973805666341988,1.0,1.0,1.0
473,-122.49944305419922,37.82622528076172,0.013082282577753901,0.25,0.0,0.0
474,-122.46363067626953,37.80007553100586,0.988915406859121,1.0,1.0,1.0
475,-122.46202087402344,37.804664611816406,0.986238528954285,1.0,1.0,1.0
476,-122.40638732910156,37.80202102661133,0.9972367633500347,1.0,1.0,1.0
477,-122.41580963134766,37.80835723876953,0.9043170220912629,1.0,1.0,1.0
478,-122.4100112915039,37.809852600097656,0.6933242936770156,1.0,1.0,1.0
479,-122.46116638183594,37.75466537475586,0.004726918615431508,0.25,0.0,0.0
480,-122.410888671875,37.81125259399414,0.9794976127120556,1.0,1.0,1.0
481,-122.41133117675781,37.80674362182617,0.9897572724424215,1.0,1.0,1.0
482,-122.41486358642578,37.808902740478516,0.005866637608379355,0.16666666666666666,0.0,0.0
483,-122.47502899169922,37.8084602355957,0.9802122348058475,1.0,1.0,1.0
484,-122.42858123779297,37.8079719543457,0.0036079228534515034,0.07692307692307693,0.0,0.0
485,-122.40983581542969,37.80866622924805,0.992057375558332,1.0,1.0,1.0
486,-122.40756225585938,37.80805587768555,0.9994780874141753,1.0,1.0,1.0
487,-122.41812133789062,37.810630798339844,0.9855827724666142,1.0,1.0,1.0
488,-122.47640991210938,37.810028076171875,0.8834346298870628,1.0,1.0,1.0
489,-122.420654296875,37.78706359863281,0.9535766143599744,1.0,1.0,1.0
490,-122.46185302734375,37.788082122802734,0.9334836031965175,1.0,1.0,1.0
491,-122.40580749511719,37.802406311035156,0.9862899563618015,1.0,1.0,1.0
492,-87.90695190429688,43.03519058227539,0.046029274496517836,0.25,0.0,0.0
493,-87.62580871582031,41.8834114074707,0.13984207395941972,0.5,0.0,1.0
494,-72.33863830566406,43.37309265136719,0.10197314874711516,1.0,1.0,1.0
495,-81.4699935913086,28.423259735107422,4.239117133575691e-05,0.015151515151515152,0.0,0.0
496,-122.34358978271484,47.61578369140625,0.4833054293607688,1.0,1.0,1.0
497,-71.170166015625,42.70002746582031,0.42359508174687655,1.0,1.0,1.0
498,-118.24262237548828,34.14277267456055,0.00016345869988511515,0.02,0.0,0.0
499,-87.69293212890625,41.96181869506836,0.8040069431500463,1.0,1.0,1.0
500,-74.17899322509766,40.74375534057617,0.15325040533282674,0.5,0.0,1.0
501,-122.31372833251953,47.661197662353516,0.3217716863100115,1.0,1.0,1.0
502,-84.50535583496094,39.090599060058594,0.1817029714957954,0.5,0.0,1.0
503,-122.40288543701172,37.7974739074707,0.7965395868515834,1.0,1.0,1.0
504,-81.69347381591797,41.50754928588867,0.103721117707825,0.5,0.0,1.0
505,-86.27371215820312,42.40500259399414,0.0009767558558218814,0.08333333333333333,0.0,0.0
506,-111.65302276611328,35.201446533203125,8.192572863627377e-05,0.07142857142857142,0.0,0.0
507,-71.40036010742188,41.82801818847656,0.6456545800475411,1.0,1.0,1.0
508,-113.99554443359375,46.870338439941406,0.7288741497944038,1.0,1.0,1.0
509,-79.92635345458984,32.778831481933594,0.9002812648537173,1.0,1.0,1.0
510,-118.33849334716797,34.0987663269043,0.11990210363509846,1.0,1.0,1.0
511,-73.99370574951172,40.72736358642578,0.5838508898202974,1.0,1.0,1.0
512,-71.0991439819336,42.343238830566406,0.7811866300538952,1.0,1.0,1.0
513,-73.98736572265625,40.679534912109375,0.6260902823065067,1.0,1.0,1.0
514,-71.05408477783203,42.3638801574707,0.7970688227576517,1.0,1.0,1.0
515,-71.64893341064453,42.835514068603516,0.006807585131931138,0.2,0.0,0.0
516,-77.04329681396484,38.916419982910156,0.7599201177931576,1.0,1.0,1.0
517,-121.65349578857422,36.690364837646484,0.03503588602495311,1.0,1.0,1.0
518,-82.55294799804688,35.59727478027344,0.005801361912950609,0.1,0.0,0.0
519,-94.58211517333984,39.0892219543457,0.4644445443045697,1.0,1.0,1.0
520,-90.4278564453125,42.41627883911133,0.17009518428546144,1.0,1.0,1.0
521,-96.3465576171875,30.617374420166016,0.042272155039070336,0.3333333333333333,0.0,1.0
522,-112.54617309570312,46.01392364501953,4.211401292053465e-05,0.025,0.0,0.0
523,-124.26298522949219,40.57726287841797,0.024726458420462283,0.5,0.0,1.0
524,-83.73798370361328,42.27940368652344,0.03726981737186441,0.5,0.0,1.0
525,-117.8777084350586,33.595603942871094,0.0009202451306790579,0.2,0.0,0.0
526,-122.33373260498047,47.59977340698242,0.7521050224583412,1.0,1.0,1.0
527,-122.40275573730469,37.79583740234375,0.7367929343754547,1.0,1.0,1.0
528,-77.86329650878906,40.794368743896484,0.14193236961670408,0.5,0.0,1.0
529,-118.15130615234375,34.143768310546875,0.029577473858652503,0.3333333333333333,0.0,1.0
530,-77.04051208496094,38.91562271118164,0.7689210400844146,1.0,1.0,1.0
531,-122.41809844970703,37.79585647583008,0.8280025305214735,1.0,1.0,1.0
532,-87.67713165283203,41.91037368774414,0.005846444629520942,0.07692307692307693,0.0,0.0
533,-97.7513656616211,30.269519805908203,0.7429242120181989,1.0,1.0,1.0
534,-122.39044189453125,37.78482437133789,0.7085031469843202,1.0,1.0,1.0
535,-87.62417602539062,41.88935089111328,0.011613308697269176,0.14285714285714285,0.0,0.0
536,-79.86873626708984,40.403594970703125,0.3635957829698082,1.0,1.0,1.0
537,-75.16616821289062,39.9506950378418,0.917351828235681,1.0,1.0,1.0
538,-73.9605941772461,40.64167404174805,0.10878032613014277,0.5,0.0,1.0
539,-75.6490249633789,40.246219635009766,0.07089649606311355,1.0,1.0,1.0
540,-122.33323669433594,47.60053634643555,0.764780051292945,1.0,1.0,1.0
541,-90.18760681152344,38.64939498901367,0.4432664810993874,1.0,1.0,1.0
542,-71.05520629882812,42.36315155029297,0.74219818002274,1.0,1.0,1.0
543,-105.0767593383789,40.584964752197266,0.5097325413108891,1.0,1.0,1.0
544,-77.025390625,38.90822219848633,0.7455522906392105,1.0,1.0,1.0
545,-110.9027328491211,46.54813766479492,0.00015341161608147316,1.0,1.0,1.0
546,-118.25151062011719,34.04640197753906,0.6998682823022087,1.0,1.0,1.0
547,-77.04296875,38.90461349487305,0.7056053900763573,1.0,1.0,1.0
548,-87.6285629272461,41.88513946533203,0.7476936070982099,1.0,1.0,1.0
549,-89.65189361572266,39.8000602722168,0.5115363267771045,1.0,1.0,1.0
550,-90.05020904541016,35.144779205322266,0.8654808444515254,1.0,1.0,1.0
551,-122.42766571044922,37.765625,0.02087849734307734,0.16666666666666666,0.0,0.0
552,-122.40692138671875,37.801658630371094,0.5956714853651448,1.0,1.0,1.0
553,-83.73779296875,42.27324295043945,0.004339287298677635,0.2,0.0,0.0
554,-90.21929931640625,38.61544418334961,0.4494171970312735,1.0,1.0,1.0
555,-122.41426086425781,37.79087829589844,0.8233926323080141,1.0,1.0,1.0
556,-74.00926971435547,40.70928192138672,0.0007087766003415208,0.0625,0.0,0.0
557,-79.99861907958984,40.444236755371094,0.6745611052921063,1.0,1.0,1.0
558,-122.3421401977539,47.61077880859375,0.33026654848065107,1.0,1.0,1.0
559,-86.77835845947266,36.167781829833984,0.8824875915107668,1.0,1.0,1.0
560,-104.99278259277344,39.745506286621094,0.69201251649244,1.0,1.0,1.0
561,-122.33522033691406,47.60267639160156,0.28411948086924177,0.5,0.0,1.0
562,-73.99591827392578,40.631500244140625,0.22138116173357147,0.5,0.0,1.0
563,-119.0565185546875,43.58309555053711,5.149698050612404e-06,0.030303030303030304,0.0,0.0
564,-122.4128189086914,37.79322052001953,0.8595253225269062,1.0,1.0,1.0
565,-71.05854034423828,42.36095428466797,0.5957335381979334,1.0,1.0,1.0
566,-78.82746124267578,37.35366439819336,0.38410605896563155,1.0,1.0,1.0
567,-85.75733184814453,38.25166702270508,0.6027934133388442,1.0,1.0,1.0
568,-123.09308624267578,44.05448532104492,0.7531697029391182,1.0,1.0,1.0
569,-90.06929779052734,29.960845947265625,0.0030227086427979666,0.5,0.0,1.0
570,-90.34538269042969,45.139549255371094,0.005331805754461405,1.0,1.0,1.0
571,-81.54326629638672,41.095947265625,0.33684005539452855,1.0,1.0,1.0
572,-75.15390014648438,39.94721221923828,0.5421903578219158,1.0,1.0,1.0
573,-122.40816497802734,37.7996711730957,0.7278640797540881,1.0,1.0,1.0
574,-87.70110321044922,41.918312072753906,0.7749056734483872,1.0,1.0,1.0
575,-77.04857635498047,38.80316925048828,0.06946657504552434,0.5,0.0,1.0
576,-80.00347900390625,40.440982818603516,0.3828217975215793,1.0,1.0,1.0
577,-73.99394989013672,40.72267150878906,0.002468467284884035,0.06666666666666667,0.0,0.0
578,-99.73471069335938,32.45150375366211,0.0001287897462190976,1.0,1.0,1.0
579,-74.00944519042969,40.70897674560547,0.5772150310841369,1.0,1.0,1.0
580,-79.9361572265625,32.77875900268555,0.925373610591592,1.0,1.0,1.0
581,-83.00408935546875,39.971012115478516,0.33377995038761554,0.5,0.0,1.0
582,-75.1627197265625,39.94628143310547,0.851539942517828,1.0,1.0,1.0
583,-122.4261474609375,37.7722053527832,0.015496394469693975,0.14285714285714285,0.0,0.0
584,-73.94508361816406,40.750450134277344,0.000162283702476217,0.03125,0.0,0.0
585,-71.0710678100586,42.352638244628906,0.0014102579972576426,0.5,0.0,1.0
586,-75.15252685546875,39.94713592529297,0.5365625466723145,1.0,1.0,1.0
587,-73.99373626708984,40.739681243896484,0.3546053652137413,1.0,1.0,1.0
588,-92.75056457519531,38.96278762817383,0.02913958851442544,1.0,1.0,1.0
589,-73.99259185791016,40.72182083129883,0.6062000967147441,1.0,1.0,1.0
590,-87.63480377197266,41.88299560546875,0.7621657713614951,1.0,1.0,1.0
591,-87.6327896118164,41.881832122802734,0.7542011166602052,1.0,1.0,1.0
592,-73.95418548583984,40.78066635131836,0.08893396696121147,1.0,1.0,1.0
593,-87.62991333007812,41.88119125366211,0.7442018303237035,1.0,1.0,1.0
594,-117.14936065673828,32.73137283325195,0.00013606693685794605,0.05555555555555555,0.0,0.0
595,-105.27291870117188,40.01530075073242,0.003277440843761803,0.25,0.0,0.0
596,-90.06304168701172,29.957555770874023,0.6427223135817215,1.0,1.0,1.0
597,-81.19721984863281,28.606666564941406,0.5380991526707959,1.0,1.0,1.0
598,-104.98999786376953,39.74354934692383,0.6871301743762572,1.0,1.0,1.0
599,-79.9270248413086,32.77945327758789,0.9167946707844408,1.0,1.0,1.0
600,-98.4912109375,29.423730850219727,0.47706540570834477,1.0,1.0,1.0
601,-83.74923706054688,42.27944564819336,0.7522673449745554,1.0,1.0,1.0
