,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
341,-90.3353500366211,30.292985916137695,0.09977314815118987,0.5,0.0,1.0
342,150.29928588867188,-33.755741119384766,0.17432767565196627,1.0,1.0,1.0
343,145.9833984375,-16.134143829345703,0.9283347752389588,1.0,1.0,1.0
344,-97.01493072509766,32.3114128112793,0.39237239504533505,1.0,1.0,1.0
345,-121.8946762084961,36.60023880004883,0.07838498361515178,1.0,1.0,1.0
346,-80.18135070800781,32.56734848022461,0.09461064131802033,0.5,0.0,1.0
347,-88.73225402832031,37.59141159057617,0.005126456003572311,0.16666666666666666,0.0,0.0
348,-66.26921081542969,45.871768951416016,0.08808571502602458,0.3333333333333333,0.0,1.0
349,-98.48806762695312,29.42276954650879,0.7421598134433545,1.0,1.0,1.0
350,-104.37726593017578,36.943565368652344,0.06308862232960522,0.3333333333333333,0.0,1.0
351,-118.36627197265625,34.144500732421875,0.018763136495452137,0.5,0.0,1.0
352,-97.94757080078125,37.6789436340332,0.8254974600980347,1.0,1.0,1.0
353,-98.37950134277344,26.18605613708496,0.36478080827857085,1.0,1.0,1.0
354,-89.32582092285156,37.482643127441406,0.8052217763366585,1.0,1.0,1.0
355,-84.71040344238281,10.43653678894043,3.911946150144882e-05,0.0625,0.0,0.0
356,-97.71700286865234,30.194324493408203,0.05318259382374002,1.0,1.0,1.0
357,157.99209594726562,-8.505399703979492,0.010183718209905379,0.125,0.0,0.0
358,-78.68701171875,45.800777435302734,0.6210819922172064,1.0,1.0,1.0
359,-97.71333312988281,30.25071907043457,0.013128679444949554,0.2,0.0,0.0
360,-113.34770202636719,34.482845306396484,0.13924811911597956,1.0,1.0,1.0
361,-99.68827056884766,20.72597312927246,0.00206167483702302,0.5,0.0,1.0
362,-122.42578125,37.8054084777832,0.5230381391871752,1.0,1.0,1.0
363,174.8341522216797,-41.29474639892578,0.007100547663867474,0.16666666666666666,0.0,0.0
364,-78.89945983886719,40.049991607666016,0.07262592966899994,0.5,0.0,1.0
365,114.06336212158203,22.419519424438477,0.40527299128319605,1.0,1.0,1.0
366,-70.18380737304688,41.71372985839844,0.001772835056061406,0.05555555555555555,0.0,0.0
367,-109.97749328613281,23.545156478881836,0.4847790598869324,1.0,1.0,1.0
368,-95.15481567382812,16.48992156982422,0.36961349844932556,1.0,1.0,1.0
369,174.90675354003906,-41.281639099121094,0.34165599942207336,1.0,1.0,1.0
370,152.4138641357422,-31.931903839111328,0.42651042342185974,1.0,1.0,1.0
371,-97.27423095703125,32.74918746948242,0.5618895831139525,1.0,1.0,1.0
372,-79.91343688964844,36.17216491699219,0.503379348944847,1.0,1.0,1.0
373,23.11695098876953,40.59537124633789,0.0075426689213203835,0.5,0.0,1.0
374,110.42892456054688,-7.592986106872559,0.49712104602003393,1.0,1.0,1.0
375,-72.26859283447266,18.496509552001953,6.179195758903092e-05,0.25,0.0,0.0
376,-115.61427307128906,36.30844497680664,0.1320987002922802,1.0,1.0,1.0
377,-110.07564544677734,32.05952453613281,0.36411577463150024,1.0,1.0,1.0
378,-65.79666137695312,18.417043685913086,0.5085907812674151,1.0,1.0,1.0
379,-105.18132781982422,19.401113510131836,0.06103546544909477,0.25,0.0,0.0
380,-120.34064483642578,39.34443664550781,0.3859797119063586,1.0,1.0,1.0
381,-117.81439208984375,33.58395004272461,0.08364210720174015,0.5,0.0,1.0
382,-97.4922103881836,32.862796783447266,0.40192781867935423,1.0,1.0,1.0
383,-77.36931610107422,38.873443603515625,0.5023645047785692,1.0,1.0,1.0
384,-111.0547866821289,32.05048370361328,0.0,0.0001448855404230658,0.0,0.0
385,174.82284545898438,-41.34283447265625,0.00011850252485601231,0.008130081300813009,0.0,0.0
386,-78.38008880615234,44.90547180175781,0.011838693653133614,0.25,0.0,0.0
387,-98.76667022705078,20.600000381469727,0.006877289153635502,0.06666666666666667,0.0,0.0
388,-135.31103515625,57.04460525512695,0.2792374532196842,1.0,1.0,1.0
389,-80.14654541015625,25.754371643066406,3.8931597312119766e-05,0.001422475106685633,0.0,0.0
390,-72.21764373779297,43.63813018798828,0.7450970300718751,1.0,1.0,1.0
391,-158.13162231445312,21.35314178466797,0.48976820707321167,1.0,1.0,1.0
392,171.14620971679688,-42.80067825317383,0.013423061929643154,0.14285714285714285,0.0,0.0
393,-73.14485931396484,44.70594787597656,0.23840857356743683,1.0,1.0,1.0
394,172.525390625,-43.57628631591797,0.013949108310043812,0.2,0.0,0.0
395,-65.34358978271484,44.3885612487793,0.3468322691181047,1.0,1.0,1.0
396,31.94403648376465,-12.914974212646484,0.3704037339955413,1.0,1.0,1.0
397,-4.809693813323975,54.048282623291016,0.04426201880964764,1.0,1.0,1.0
398,-124.08320617675781,40.982444763183594,3.960622048610179e-05,0.02702702702702703,0.0,0.0
399,-101.9619140625,33.531211853027344,0.3324484845297313,1.0,1.0,1.0
400,-88.4092788696289,42.895965576171875,0.0061776848148255015,0.1,0.0,0.0
401,-71.46281433105469,44.24262237548828,0.2368313016306871,1.0,1.0,1.0
402,-110.86332702636719,31.696537017822266,0.1144435852766037,0.5,0.0,1.0
403,-89.31253051757812,43.05419158935547,0.08165000953236223,0.5,0.0,1.0
404,-110.760986328125,31.538738250732422,0.4667568504810333,1.0,1.0,1.0
405,-98.11463165283203,30.198745727539062,0.5472114796128906,1.0,1.0,1.0
406,-72.61349487304688,42.96210861206055,0.09333199112054213,0.5,0.0,1.0
407,1.580657958984375,11.423112869262695,0.040291593762422195,1.0,1.0,1.0
408,17.088485717773438,-20.347394943237305,0.11383546542385048,1.0,1.0,1.0
409,170.50962829589844,-45.85432815551758,0.14875513315200806,1.0,1.0,1.0
410,-110.87699127197266,31.705520629882812,0.4190073311328888,1.0,1.0,1.0
411,-118.08499908447266,34.16223907470703,0.7716231916499474,1.0,1.0,1.0
412,103.82677459716797,1.3700350522994995,0.10223154711899873,1.0,1.0,1.0
413,-101.9284439086914,33.431732177734375,0.23309112625726414,1.0,1.0,1.0
414,-67.93258666992188,44.45938491821289,0.6617758057901568,1.0,1.0,1.0
415,152.15162658691406,-32.714447021484375,0.49916788935661316,1.0,1.0,1.0
416,-122.3892822265625,37.182525634765625,0.09371631296454463,0.5,0.0,1.0
417,-122.06039428710938,36.99615478515625,0.0699091191249015,0.5,0.0,1.0
418,12.27945327758789,43.180946350097656,0.8788976719424895,1.0,1.0,1.0
419,-81.32321166992188,41.04713439941406,0.01566317307693621,0.14285714285714285,0.0,0.0
420,-85.70558166503906,45.054622650146484,0.0008637993681448186,0.027777777777777776,0.0,0.0
421,-72.73011016845703,42.603153228759766,0.07431708843518825,1.0,1.0,1.0
422,-121.1588134765625,36.476009368896484,0.44528724077978765,1.0,1.0,1.0
423,150.91098022460938,-34.42195129394531,0.6800629562649689,1.0,1.0,1.0
424,153.42750549316406,-27.970699310302734,0.39991626143455505,1.0,1.0,1.0
425,-118.380859375,33.743473052978516,0.014674713397468064,0.16666666666666666,0.0,0.0
426,-73.1325912475586,43.71113204956055,0.018792124564162016,0.5,0.0,1.0
427,172.48716735839844,-40.6435661315918,0.43270647525787354,1.0,1.0,1.0
428,-81.81449890136719,36.11819839477539,0.4472315914158713,1.0,1.0,1.0
429,-116.39276123046875,33.13719177246094,0.2608561996613439,1.0,1.0,1.0
430,-121.97708129882812,36.71765899658203,0.056422606427735555,0.25,0.0,0.0
431,-5.470217227935791,50.20622253417969,0.8940812825159163,1.0,1.0,1.0
432,-72.46148681640625,44.3408088684082,0.4451871246723762,1.0,1.0,1.0
433,-97.27192687988281,27.48068618774414,0.18934258346984478,1.0,1.0,1.0
434,172.9317626953125,-41.73827362060547,0.006176879163831472,0.1,0.0,0.0
435,-76.69092559814453,38.802085876464844,0.7360048137926896,1.0,1.0,1.0
436,19.73522186279297,44.26181411743164,7.60946622878093e-05,0.03333333333333333,0.0,0.0
437,19.897842407226562,44.26344680786133,4.409483600737417e-05,0.016666666666666666,0.0,0.0
438,-106.44300079345703,23.298999786376953,0.49419620633125305,1.0,1.0,1.0
439,-4.407199859619141,36.7681999206543,0.9659415716441089,1.0,1.0,1.0
440,-83.33845520019531,33.93434524536133,0.04626012745680841,0.25,0.0,0.0
441,-73.14401245117188,44.501338958740234,0.6287402446985979,1.0,1.0,1.0
442,-70.92967987060547,42.235374450683594,0.7739268562087958,1.0,1.0,1.0
443,-71.13510131835938,8.595415115356445,0.13773202930815032,1.0,1.0,1.0
444,-122.51028442382812,37.780189514160156,5.440995846190994e-06,0.0008888888888888889,0.0,0.0
445,-95.67776489257812,33.28836441040039,0.5180638461848446,1.0,1.0,1.0
446,146.44979858398438,-38.11820602416992,0.8559984445497264,1.0,1.0,1.0
447,-72.94303131103516,43.6263542175293,0.48820111705585134,1.0,1.0,1.0
448,127.14440155029297,36.47037124633789,0.5929443844029869,1.0,1.0,1.0
449,114.21107482910156,22.325326919555664,0.0021396578704255265,0.25,0.0,0.0
450,-74.51970672607422,40.69606399536133,0.40945224879017417,1.0,1.0,1.0
451,-79.99154663085938,21.840961456298828,9.948568961978626e-06,0.0019646365422396855,0.0,0.0
452,-99.53117370605469,20.68240737915039,0.4881512522697449,1.0,1.0,1.0
453,171.77450561523438,-43.02272033691406,0.0016656838124617934,0.02631578947368421,0.0,0.0
454,-122.40743255615234,37.6802864074707,0.7631907766037749,1.0,1.0,1.0
455,174.89727783203125,-41.094181060791016,0.40774887800216675,1.0,1.0,1.0
456,-121.51604461669922,38.607112884521484,0.5201346585474482,1.0,1.0,1.0
457,-110.27519989013672,31.43218421936035,0.282882422208786,1.0,1.0,1.0
458,-99.17420196533203,19.27943229675293,0.4832923710346222,1.0,1.0,1.0
459,-69.6297607421875,43.84465026855469,0.585716384145158,1.0,1.0,1.0
460,175.54318237304688,-39.07550811767578,0.36411136388778687,1.0,1.0,1.0
461,175.84596252441406,-41.26840591430664,0.4580281972885132,1.0,1.0,1.0
462,16.41534996032715,48.23285675048828,0.2409609277082314,0.5,0.0,1.0
463,12.735143661499023,41.74744415283203,0.9950022196630215,1.0,1.0,1.0
464,-84.09876251220703,9.935834884643555,0.3300484356027269,1.0,1.0,1.0
465,150.31520080566406,-33.73213577270508,0.06219909223118458,1.0,1.0,1.0
466,103.83869171142578,1.4238560199737549,0.5516347026987205,1.0,1.0,1.0
467,-73.19738006591797,42.86117172241211,0.3899791049877219,1.0,1.0,1.0
468,-122.51666259765625,47.30695724487305,0.08146902801183487,0.5,0.0,1.0
469,-94.09223175048828,30.939849853515625,0.33002158782368163,1.0,1.0,1.0
470,-85.05340576171875,29.680418014526367,0.06935966380743608,0.3333333333333333,0.0,1.0
471,-122.376708984375,47.71686935424805,0.4395533812392376,1.0,1.0,1.0
472,115.28291320800781,-8.6719331741333,0.28943249647631575,1.0,1.0,1.0
473,-121.92459869384766,37.8703727722168,0.5592293734324727,1.0,1.0,1.0
474,-72.90996551513672,41.336063385009766,0.37085678054260285,1.0,1.0,1.0
475,-91.99344635009766,45.119056701660156,0.0023572691124894296,0.1,0.0,0.0
476,174.41612243652344,-39.45357131958008,0.0003573973081074655,0.0055248618784530384,0.0,0.0
477,-77.03666687011719,38.945011138916016,0.27657361219922194,1.0,1.0,1.0
478,-73.17963409423828,44.027313232421875,0.0011888969056990245,0.037037037037037035,0.0,0.0
479,-97.36373138427734,32.74106216430664,0.3725128510807565,1.0,1.0,1.0
480,171.93441772460938,-43.29425811767578,1.3738668712903745e-05,0.0023923444976076554,0.0,0.0
481,-116.32378387451172,33.300777435302734,0.20306710357472468,1.0,1.0,1.0
482,114.185546875,22.42365074157715,0.4632391908893094,1.0,1.0,1.0
483,-118.54607391357422,34.07572937011719,0.7880946312101784,1.0,1.0,1.0
484,-74.4013442993164,40.669456481933594,0.4339036383417749,1.0,1.0,1.0
485,-121.9239273071289,37.87288284301758,0.7783952190476562,1.0,1.0,1.0
486,149.0836181640625,-35.26405715942383,0.948318071147348,1.0,1.0,1.0
487,-72.93494415283203,-36.54076385498047,0.970675349278693,1.0,1.0,1.0
488,-120.14000701904297,38.928836822509766,0.44882924833797233,1.0,1.0,1.0
489,-110.856201171875,31.495067596435547,0.4771851599216461,1.0,1.0,1.0
490,-123.47040557861328,48.928226470947266,0.36209719108537186,1.0,1.0,1.0
491,-58.55363464355469,-34.6549072265625,0.7599458361162093,1.0,1.0,1.0
492,27.747425079345703,42.27522277832031,0.14508016978097515,1.0,1.0,1.0
493,-97.25531768798828,31.14864158630371,0.5547274209396846,1.0,1.0,1.0
494,-81.82445526123047,26.571897506713867,0.44369467150768394,1.0,1.0,1.0
495,-75.79662322998047,6.061394691467285,0.10153483513690986,1.0,1.0,1.0
496,-118.5929946899414,36.4232063293457,0.07532069002855124,0.5,0.0,1.0
497,6.574950218200684,43.44730758666992,0.5488673987931207,1.0,1.0,1.0
498,-94.0394515991211,18.10394859313965,0.47341424226760864,1.0,1.0,1.0
499,8.890754699707031,40.328651428222656,0.16176457317823534,1.0,1.0,1.0
500,-120.27175903320312,39.37162780761719,0.4544654051009278,1.0,1.0,1.0
501,-72.93962860107422,43.62889862060547,0.30663069835303247,1.0,1.0,1.0
502,-87.48448181152344,33.262332916259766,0.46724032774214663,1.0,1.0,1.0
503,-97.45994567871094,30.137788772583008,0.4010195658966662,1.0,1.0,1.0
504,-97.39950561523438,19.421194076538086,0.3302755057811737,1.0,1.0,1.0
505,-73.05860900878906,42.6585807800293,0.6144640085389454,1.0,1.0,1.0
506,-85.58717346191406,30.42252540588379,0.02619050214498908,0.25,0.0,0.0
507,-100.47944641113281,25.933238983154297,0.055953420622266936,0.5,0.0,1.0
508,-123.3311538696289,47.515933990478516,0.4949373637454215,1.0,1.0,1.0
509,19.946279525756836,44.11228942871094,4.811094077210635e-05,0.012987012987012988,0.0,0.0
510,103.83866882324219,1.4239333868026733,0.5746295998315532,1.0,1.0,1.0
511,-96.854248046875,19.681650161743164,5.932316344114952e-05,0.0009124087591240876,0.0,0.0
512,-116.38697052001953,33.18777847290039,0.0007534679555098456,0.038461538461538464,0.0,0.0
513,15.780881881713867,41.90208053588867,0.6811697086845356,1.0,1.0,1.0
514,12.369778633117676,51.349281311035156,0.015263495619660006,1.0,1.0,1.0
515,171.33401489257812,-42.11008071899414,0.491068959236145,1.0,1.0,1.0
516,-76.82233428955078,39.00131607055664,0.29910095717612606,1.0,1.0,1.0
517,34.91889572143555,-2.234800100326538,0.16186840464258623,1.0,1.0,1.0
518,-98.01744842529297,30.52033042907715,0.0007373269010708186,0.047619047619047616,0.0,0.0
519,14.685738563537598,42.17982482910156,0.34708650627315407,1.0,1.0,1.0
520,-97.61178588867188,30.193782806396484,0.07683772552820045,0.5,0.0,1.0
521,10.74288558959961,45.20146560668945,0.8592554190600836,1.0,1.0,1.0
522,178.09059143066406,-18.39487075805664,0.32328504773838773,1.0,1.0,1.0
523,44.453189849853516,40.4556999206543,0.022807001905659985,1.0,1.0,1.0
524,-75.65369415283203,45.44600296020508,0.2674858269404403,1.0,1.0,1.0
525,9.497895240783691,47.721900939941406,0.5780249667044757,1.0,1.0,1.0
526,-122.63703155517578,45.732112884521484,0.02399834503881415,0.2,0.0,0.0
527,126.62120819091797,36.6634635925293,0.0156467926655679,1.0,1.0,1.0
528,-123.45320129394531,48.43167495727539,0.40194584119746324,1.0,1.0,1.0
529,-96.9786605834961,33.064788818359375,0.005656543053182084,0.09090909090909091,0.0,0.0
530,174.83460998535156,-41.29725646972656,0.001272818772122264,0.01818181818181818,0.0,0.0
531,175.61622619628906,-41.16279220581055,0.00010947992268484086,0.015625,0.0,0.0
532,-68.28268432617188,12.08308219909668,0.2467852011141467,1.0,1.0,1.0
533,-73.09349822998047,43.606964111328125,0.596865560173292,1.0,1.0,1.0
534,-123.07101440429688,38.36339569091797,0.3061090047048367,1.0,1.0,1.0
535,-118.09980010986328,34.184959411621094,0.6873354220651322,1.0,1.0,1.0
536,-72.5047836303711,43.62434387207031,0.4538907005832833,1.0,1.0,1.0
537,-115.3902587890625,40.59361267089844,0.012123731560806816,0.16666666666666666,0.0,0.0
538,10.275821685791016,44.81485366821289,0.08340964326537526,0.3333333333333333,0.0,1.0
539,-78.41012573242188,40.53800582885742,0.10692301950535565,1.0,1.0,1.0
540,-122.49722290039062,37.834556579589844,0.07091696999209773,1.0,1.0,1.0
541,36.898963928222656,0.29249900579452515,0.10515096162275483,1.0,1.0,1.0
542,170.45565795898438,-45.83327102661133,0.45951077342033386,1.0,1.0,1.0
543,-71.13381958007812,41.495216369628906,0.02332264423992292,0.2,0.0,0.0
544,138.8838348388672,35.129737854003906,0.016331062816834274,1.0,1.0,1.0
545,-117.24691772460938,38.07689666748047,0.5340138105078864,1.0,1.0,1.0
546,-93.0902328491211,16.80949592590332,0.47721317410469055,1.0,1.0,1.0
547,12.930216789245605,50.77156066894531,0.49642164661446486,1.0,1.0,1.0
548,-72.83090209960938,41.46446990966797,0.7588688741491723,1.0,1.0,1.0
549,-122.17571258544922,37.813621520996094,0.6006234928832406,1.0,1.0,1.0
550,-89.19740295410156,37.62369918823242,0.3053278537624262,1.0,1.0,1.0
551,-83.8534927368164,41.55971908569336,0.0741024706226856,0.25,0.0,0.0
552,10.97964859008789,43.08236312866211,0.43130092989792246,1.0,1.0,1.0
553,-122.03201293945312,37.81812286376953,0.3865780967534036,1.0,1.0,1.0
554,-135.3520050048828,57.06892395019531,0.32430728921185903,1.0,1.0,1.0
555,-158.13180541992188,21.35442352294922,0.09142936021089554,0.5,0.0,1.0
556,8.245963096618652,40.58195495605469,0.000752415170338968,0.06666666666666667,0.0,0.0
557,-74.43655395507812,40.47467041015625,0.3386135728664481,1.0,1.0,1.0
558,-122.08499908447266,37.08815002441406,4.7137022420027145e-06,0.0018796992481203006,0.0,0.0
559,-122.62596893310547,37.96477508544922,0.52562114223565,1.0,1.0,1.0
560,-122.16993713378906,37.793006896972656,0.5029112176782604,1.0,1.0,1.0
561,12.864839553833008,35.87495040893555,0.7374941237107002,1.0,1.0,1.0
562,-111.0463638305664,31.56956672668457,0.07560523599386215,0.5,0.0,1.0
563,-78.6612777709961,0.1029008999466896,0.08060206862680097,0.5,0.0,1.0
564,-122.8299331665039,38.04478073120117,0.005457641633407562,0.2,0.0,0.0
565,-60.14380645751953,46.069602966308594,0.6643743774198256,1.0,1.0,1.0
566,-117.27256774902344,32.85047149658203,0.00045410670725787305,0.1111111111111111,0.0,0.0
567,-91.17325592041016,47.38264465332031,0.28199659724260684,1.0,1.0,1.0
568,-123.37892150878906,48.868812561035156,0.004427664534686737,0.14285714285714285,0.0,0.0
569,-81.44758605957031,28.798303604125977,0.02176041349082425,0.5,0.0,1.0
570,152.15155029296875,-32.71400451660156,0.005102735478430986,0.05555555555555555,0.0,0.0
571,-118.47065734863281,33.90283966064453,0.6220589331200017,1.0,1.0,1.0
572,-93.14269256591797,16.759382247924805,0.4969354271888733,1.0,1.0,1.0
573,-98.90326690673828,19.462928771972656,0.049014393240213394,0.5,0.0,1.0
574,-97.76385498046875,30.45684814453125,0.3436841838332967,1.0,1.0,1.0
575,-90.11000061035156,35.06697463989258,0.263248055694735,1.0,1.0,1.0
576,-73.33518981933594,42.197235107421875,0.48290145858578626,1.0,1.0,1.0
577,-95.65185546875,29.89434242248535,0.0038680770064151992,0.0625,0.0,0.0
578,-71.51134490966797,42.98529052734375,0.6899607556367613,1.0,1.0,1.0
579,-123.02410125732422,44.93685531616211,0.525181536155273,1.0,1.0,1.0
580,-95.41985321044922,29.042591094970703,0.09858792396271276,1.0,1.0,1.0
581,-121.96410369873047,36.9599494934082,0.7992328270941798,1.0,1.0,1.0
582,38.9030647277832,-6.436252593994141,0.013587660779370125,0.5,0.0,1.0
583,-77.80403137207031,39.42940902709961,0.26007570841238703,1.0,1.0,1.0
584,-96.10079956054688,19.14141273498535,0.02334887720644474,0.3333333333333333,0.0,1.0
585,12.133830070495605,44.14680862426758,0.000732177811002932,0.14285714285714285,0.0,0.0
586,-117.13124084472656,32.55936050415039,0.0027238767193962787,0.25,0.0,0.0
587,-122.43756866455078,37.806190490722656,1.1953969521224737e-08,0.0006997900629811056,0.0,0.0
588,-122.47688293457031,45.5993537902832,0.009515723261607767,0.09090909090909091,0.0,0.0
589,171.5114288330078,-42.9738655090332,0.4965149462223053,1.0,1.0,1.0
590,-81.98014068603516,43.29669952392578,0.10657301189457513,1.0,1.0,1.0
591,-122.96527862548828,38.25075149536133,0.7834779595254986,1.0,1.0,1.0
592,-100.29792022705078,19.581464767456055,0.031000571325421333,0.5,0.0,1.0
