,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
343,-99.22026824951172,19.406455993652344,0.75340959283659,1.0,1.0,1.0
344,30.2525691986084,59.9701042175293,6.68726388294279e-10,0.038461538461538464,0.0,0.0
345,13.733281135559082,45.5566291809082,0.4139873683452606,1.0,1.0,1.0
346,92.09867858886719,58.464019775390625,0.039357076455185824,1.0,1.0,1.0
347,139.9180908203125,35.654659271240234,0.8075220814320829,1.0,1.0,1.0
348,54.52244186401367,24.43455696105957,0.9644296169281006,1.0,1.0,1.0
349,6.2597761154174805,35.48033905029297,1.4241481246237798e-08,0.16666666666666666,0.0,0.0
350,-93.1670913696289,42.36896514892578,0.6447934931762731,1.0,1.0,1.0
351,-74.08352661132812,4.59059476852417,1.0176752895563144e-08,0.16666666666666666,0.0,0.0
352,77.56745910644531,8.254359245300293,0.9999958276748657,1.0,1.0,1.0
353,-85.07022094726562,42.93962478637695,0.8113479018211365,1.0,1.0,1.0
354,80.24542999267578,13.023130416870117,3.168383921431524e-05,0.045454545454545456,0.0,0.0
355,-71.29073333740234,-29.94856834411621,1.528900121073153e-07,0.14285714285714285,0.0,0.0
356,36.5865592956543,34.56884765625,0.9893214702606201,1.0,1.0,1.0
357,106.99488830566406,-6.182020664215088,1.041012357453831e-10,0.125,0.0,0.0
358,55.726131439208984,-21.36765480041504,0.4380829334259033,1.0,1.0,1.0
359,37.659202575683594,55.91857147216797,0.6597588658332825,1.0,1.0,1.0
360,121.41612243652344,37.52727508544922,1.6175290635180405e-07,0.058823529411764705,0.0,0.0
361,2.5418479442596436,49.014400482177734,0.0001238278510799374,0.25,0.0,0.0
362,40.59746170043945,49.91793441772461,0.3307371735572815,1.0,1.0,1.0
363,27.519641876220703,-21.16106605529785,0.2847770575072488,1.0,1.0,1.0
364,55.479148864746094,25.28826904296875,0.07608485416501143,0.5,0.0,1.0
365,-89.59518432617188,42.74728775024414,9.403142985961563e-07,0.06666666666666667,0.0,0.0
366,-58.46445846557617,-34.6290397644043,0.028045451628608387,0.5,0.0,1.0
367,84.9912338256836,53.684261322021484,0.9258964657783508,1.0,1.0,1.0
368,-94.96720123291016,16.506629943847656,0.9916673302650452,1.0,1.0,1.0
369,27.813201904296875,-26.34186553955078,3.887811605949057e-24,0.125,0.0,0.0
370,116.48701477050781,23.591293334960938,0.9328221082687378,1.0,1.0,1.0
371,3.1868488788604736,36.71746063232422,0.0889637070685434,0.5,0.0,1.0
372,33.489532470703125,44.59189224243164,0.5998478337119479,1.0,1.0,1.0
373,138.5,-34.849998474121094,0.0298641905246686,0.5,0.0,1.0
374,-73.97163391113281,40.96257019042969,0.8264713129569259,1.0,1.0,1.0
375,-96.80622863769531,32.847225189208984,0.7782832980155945,1.0,1.0,1.0
376,-1.370279312133789,52.83143615722656,0.72684416718295,1.0,1.0,1.0
377,73.55841827392578,54.964176177978516,0.40350597292766466,1.0,1.0,1.0
378,119.7224349975586,45.45085906982422,0.9994014501571655,1.0,1.0,1.0
379,113.25019836425781,23.14436149597168,2.7026298381083718e-17,0.16666666666666666,0.0,0.0
380,33.29024124145508,45.164154052734375,0.5392774799538103,1.0,1.0,1.0
381,1.911633849143982,48.99251174926758,1.310370606922781e-05,0.08333333333333333,0.0,0.0
382,-96.67754364013672,33.11357116699219,0.6597770707064541,1.0,1.0,1.0
383,-1.0726001262664795,53.936927795410156,0.2182197658965901,1.0,1.0,1.0
384,4.64523983001709,51.1170654296875,0.005310313679361245,0.5,0.0,1.0
385,9.203073501586914,48.01525115966797,0.509154593362176,1.0,1.0,1.0
386,-116.97484588623047,33.92219161987305,1.25078526472035e-11,0.03125,0.0,0.0
387,-71.22449493408203,42.213985443115234,0.5845781452118679,1.0,1.0,1.0
388,-65.29088592529297,-24.1986141204834,0.6510683298110962,1.0,1.0,1.0
389,4.481142520904541,51.993247985839844,1.4405438744759175e-09,0.5,0.0,1.0
390,15.152837753295898,40.22809982299805,0.6896129846572876,1.0,1.0,1.0
391,114.39276885986328,22.614398956298828,0.926624562755265,1.0,1.0,1.0
392,16.125667572021484,50.29612731933594,0.043972227483815685,0.5,0.0,1.0
393,-70.09371185302734,-20.27305030822754,0.6410972702897695,1.0,1.0,1.0
394,29.30095672607422,-16.975841522216797,0.9946359992027283,1.0,1.0,1.0
395,172.48159790039062,-43.53787612915039,0.9889490604400635,1.0,1.0,1.0
396,-123.07743072509766,49.20723342895508,0.6940252184867859,1.0,1.0,1.0
397,-60.62286376953125,-33.00316619873047,0.26865259985184586,0.5,0.0,1.0
398,-9.424630165100098,38.695072174072266,0.0006244561842167103,0.2,0.0,0.0
399,2.472519636154175,50.885169982910156,0.8485869765281677,1.0,1.0,1.0
400,-91.37159729003906,30.727296829223633,0.1308064804628346,1.0,1.0,1.0
401,58.245784759521484,23.569175720214844,0.6224180459976196,1.0,1.0,1.0
402,-85.17390441894531,35.19050979614258,4.4034663253355157e-08,0.25,0.0,0.0
403,-110.95475769042969,32.46501922607422,0.0021651925916661846,0.2,0.0,0.0
404,14.530060768127441,52.3212890625,0.0012264795055831612,0.3333333333333333,0.0,1.0
405,-102.27994537353516,20.319231033325195,0.15830808611948655,1.0,1.0,1.0
406,103.33585357666016,36.14618682861328,0.7018384176784309,1.0,1.0,1.0
407,108.30079650878906,41.9809455871582,0.9993410706520081,1.0,1.0,1.0
408,-96.8351821899414,33.154415130615234,0.8196831941604614,1.0,1.0,1.0
409,30.75550651550293,46.475521087646484,0.6199351263200583,1.0,1.0,1.0
410,24.0417537689209,56.974910736083984,1.740125912679792e-08,0.058823529411764705,0.0,0.0
411,17.19304847717285,48.12202835083008,0.5370784401893616,1.0,1.0,1.0
412,147.33425903320312,-33.09681701660156,0.8513822555541992,1.0,1.0,1.0
413,-84.01792907714844,34.0391845703125,0.8695429563522339,1.0,1.0,1.0
414,-77.06134033203125,38.98685073852539,0.7160746455192566,1.0,1.0,1.0
415,-74.05024719238281,40.73529052734375,1.0738605624258796e-07,0.125,0.0,0.0
416,-122.29903411865234,37.887550354003906,4.114616657572182e-09,0.2,0.0,0.0
417,3.1911704540252686,36.711448669433594,0.02564735593184375,0.5,0.0,1.0
418,-92.20631408691406,46.73035430908203,0.09620366176548956,0.5,0.0,1.0
419,-63.08605194091797,7.759462833404541,1.5178326774004394e-18,0.5,0.0,1.0
420,51.37652587890625,35.52944564819336,0.4918677365900521,1.0,1.0,1.0
421,-76.49857330322266,37.047203063964844,2.8888454355321264e-12,0.16666666666666666,0.0,0.0
422,-17.446304321289062,14.672229766845703,0.5727753392398682,1.0,1.0,1.0
423,127.17474365234375,37.4499397277832,0.9977800250053406,1.0,1.0,1.0
424,3.6599271297454834,51.34004211425781,0.9097560048103333,1.0,1.0,1.0
425,-76.53298950195312,38.98546600341797,7.150859507043941e-10,0.1,0.0,0.0
426,7.988003253936768,13.31486701965332,0.2081674337387085,1.0,1.0,1.0
427,121.58277130126953,24.998023986816406,1.8993136551135247e-12,0.04,0.0,0.0
428,-117.86801147460938,33.751258850097656,0.08013219939194194,0.5,0.0,1.0
429,-4.033334255218506,57.68333053588867,0.8912854194641113,1.0,1.0,1.0
430,38.02597427368164,54.3618049621582,0.4552940823904379,1.0,1.0,1.0
431,1.0234724283218384,49.376312255859375,0.5779658555984497,1.0,1.0,1.0
432,8.524765014648438,49.258235931396484,0.906267523765564,1.0,1.0,1.0
433,51.66634750366211,29.6060848236084,3.067308104581327e-07,0.2,0.0,0.0
434,4.491557598114014,52.16307067871094,0.6659306089960708,1.0,1.0,1.0
435,-1.8087347745895386,52.51011276245117,0.23819992387585032,0.5,0.0,1.0
436,-3.1974098682403564,51.060420989990234,0.6389004943762586,1.0,1.0,1.0
437,26.64929962158203,50.300697326660156,1.4401296304723379e-06,0.06666666666666667,0.0,0.0
438,38.02034378051758,48.05606460571289,2.9781306934777156e-14,0.034482758620689655,0.0,0.0
439,-117.92095184326172,33.8781852722168,0.7240671025549688,1.0,1.0,1.0
440,12.83393383026123,32.74949264526367,0.9934714319150437,1.0,1.0,1.0
441,20.127347946166992,32.085716247558594,0.9996110796928406,1.0,1.0,1.0
442,110.37393188476562,-7.782625198364258,0.0002353699826971624,0.3333333333333333,0.0,1.0
443,121.38106536865234,31.12858009338379,0.9234377237036426,1.0,1.0,1.0
444,39.07883834838867,44.09025573730469,2.365360822890143e-09,0.5,0.0,1.0
445,51.53517150878906,25.251855850219727,0.5596274066415461,1.0,1.0,1.0
446,-92.02804565429688,34.971805572509766,0.44337491382062666,1.0,1.0,1.0
447,44.32966232299805,33.3805046081543,1.3067926991527537e-12,0.09090909090909091,0.0,0.0
448,23.161672592163086,49.95469284057617,0.36924341320991516,1.0,1.0,1.0
449,-89.29631042480469,13.671602249145508,0.5085751404076575,1.0,1.0,1.0
450,82.21833038330078,55.017005920410156,0.13871891269914727,0.5,0.0,1.0
451,104.30558776855469,26.875226974487305,0.20180056793382306,1.0,1.0,1.0
452,136.71946716308594,35.15174102783203,0.2260558009147644,1.0,1.0,1.0
453,-96.67754364013672,33.11357116699219,0.6608172268166896,1.0,1.0,1.0
454,-110.95475769042969,32.46501922607422,0.0003078741417128616,0.5,0.0,1.0
455,17.15143394470215,52.310909271240234,0.004410613793879747,1.0,1.0,1.0
456,25.617164611816406,-33.991355895996094,3.220879452906505e-08,0.07692307692307693,0.0,0.0
457,152.3160858154297,-31.766944885253906,0.5188531158538439,1.0,1.0,1.0
458,101.73531341552734,26.56035614013672,0.9952195286750793,1.0,1.0,1.0
459,5.332377910614014,31.96231460571289,0.027144269061142756,1.0,1.0,1.0
460,-70.8696517944336,42.13204574584961,0.7130220532417297,1.0,1.0,1.0
461,-72.04244232177734,41.32976531982422,0.35393266990286776,1.0,1.0,1.0
462,74.10319519042969,18.488513946533203,5.9174806443257936e-08,0.03125,0.0,0.0
463,4.458256721496582,50.540714263916016,0.7276468873023987,1.0,1.0,1.0
464,-106.4864501953125,31.745864868164062,2.0837733032110818e-05,0.2,0.0,0.0
465,20.964250564575195,52.22658920288086,0.6257328391075134,1.0,1.0,1.0
466,116.07189178466797,39.87888717651367,0.9776109457015991,1.0,1.0,1.0
467,104.3679428100586,52.46725082397461,0.306331848578111,1.0,1.0,1.0
468,36.516075134277344,33.41206359863281,0.5859756153478202,1.0,1.0,1.0
469,-122.35713195800781,47.457157135009766,0.8542865514755249,1.0,1.0,1.0
470,153.03335571289062,-27.3477783203125,0.31869742274284363,1.0,1.0,1.0
471,31.086727142333984,46.658119201660156,0.5704215521547411,1.0,1.0,1.0
472,43.47080993652344,44.155696868896484,0.607211172580719,1.0,1.0,1.0
473,32.693607330322266,39.844749450683594,0.002756686859268831,0.5,0.0,1.0
474,8.412359237670898,45.35054397583008,0.9417749643325806,1.0,1.0,1.0
475,135.46035766601562,34.59661865234375,0.5969243299038851,1.0,1.0,1.0
476,-98.53470611572266,29.32933235168457,0.9176603751991763,1.0,1.0,1.0
477,-122.4075927734375,47.578189849853516,0.798148714501508,1.0,1.0,1.0
478,-80.37789916992188,25.75251579284668,0.5299910306930542,1.0,1.0,1.0
479,2.103437900543213,48.54330825805664,0.9955101013183594,1.0,1.0,1.0
480,-0.07265274971723557,51.417633056640625,8.352466297244406e-05,0.25,0.0,0.0
481,-0.155376136302948,51.52085494995117,0.0026956795878356477,0.3333333333333333,0.0,1.0
482,103.510498046875,31.371225357055664,0.9985544957715149,1.0,1.0,1.0
483,-75.56929779052734,6.2673468589782715,0.33669304847717285,1.0,1.0,1.0
484,-70.64776611328125,-33.556114196777344,0.7741870183792514,1.0,1.0,1.0
485,-72.21244812011719,19.755229949951172,0.0008416403064263195,0.5,0.0,1.0
486,23.728464126586914,38.00107192993164,0.011198739569155292,0.25,0.0,0.0
487,36.62837219238281,34.64708709716797,0.7678633332252502,1.0,1.0,1.0
488,-59.16923141479492,-35.70835494995117,0.37091225483123225,1.0,1.0,1.0
489,-0.04346160963177681,51.181575775146484,0.0003341103319914329,0.5,0.0,1.0
490,-87.64349365234375,41.93134307861328,0.7071022987365723,1.0,1.0,1.0
491,-79.60682678222656,43.73065948486328,2.045371662418751e-11,0.037037037037037035,0.0,0.0
492,-83.77894592285156,43.01761245727539,0.4034026958408994,1.0,1.0,1.0
493,106.86966705322266,39.83116149902344,0.10021113237680535,1.0,1.0,1.0
494,36.564903259277344,33.712249755859375,0.994132154937958,1.0,1.0,1.0
495,5.202328205108643,60.42240524291992,0.16402250168398158,1.0,1.0,1.0
496,2.1992411613464355,47.86616516113281,0.9073677062988281,1.0,1.0,1.0
497,-77.58417510986328,37.437496185302734,0.8034014701843262,1.0,1.0,1.0
498,131.99990844726562,33.98284149169922,0.4194209110787508,1.0,1.0,1.0
499,-3.6569113731384277,40.45756912231445,0.4825848885976036,1.0,1.0,1.0
500,5.364820957183838,43.385868072509766,0.4411301612854004,1.0,1.0,1.0
501,-68.90541076660156,-22.459014892578125,0.35988089442253113,1.0,1.0,1.0
502,39.7275390625,47.230098724365234,0.008655380188808182,0.5,0.0,1.0
503,100.62059020996094,13.859618186950684,1.0158261958927887e-07,0.05,0.0,0.0
504,-87.1573257446289,14.080375671386719,0.8597908020019531,1.0,1.0,1.0
505,-72.33173370361328,18.564281463623047,1.875063672257612e-11,0.07692307692307693,0.0,0.0
506,-117.82992553710938,34.05548858642578,0.7465067505836487,1.0,1.0,1.0
507,-0.798133134841919,47.9305305480957,0.8819005489349365,1.0,1.0,1.0
508,3.142551898956299,36.738746643066406,0.1286972612142563,1.0,1.0,1.0
509,-77.3004150390625,38.78815841674805,0.5829324214204448,1.0,1.0,1.0
510,-84.16554260253906,40.583675384521484,0.9256265163421631,1.0,1.0,1.0
511,2.0811359882354736,49.03588104248047,0.008288789802535224,0.5,0.0,1.0
512,11.96898078918457,57.71010208129883,0.04849722981452942,1.0,1.0,1.0
513,106.84689331054688,-6.289279937744141,0.0028193437322990567,0.5,0.0,1.0
514,106.93067932128906,-6.259316921234131,0.997661855512959,1.0,1.0,1.0
515,30.55239486694336,38.76417922973633,3.0760185448997423e-09,0.3333333333333333,0.0,1.0
516,139.5718536376953,35.656494140625,0.8053392171859741,1.0,1.0,1.0
517,120.29095458984375,32.30072784423828,0.6948737976516739,1.0,1.0,1.0
518,-61.514381408691406,10.658105850219727,1.6404032725425317e-12,0.037037037037037035,0.0,0.0
519,-118.26107788085938,33.86390686035156,0.5247066020965576,1.0,1.0,1.0
520,-84.29965209960938,39.432987213134766,0.687217466634138,1.0,1.0,1.0
521,5.897114276885986,50.7808837890625,0.5768812894821167,1.0,1.0,1.0
522,-95.13490295410156,29.713043212890625,0.6584492325782776,1.0,1.0,1.0
523,4.517298221588135,51.25942611694336,0.5192452669143677,1.0,1.0,1.0
524,55.408573150634766,25.36284828186035,0.43430840969085693,1.0,1.0,1.0
525,145.23728942871094,-37.92055130004883,0.8650422692298889,1.0,1.0,1.0
526,106.5929183959961,37.524993896484375,0.9847310781478882,1.0,1.0,1.0
527,8.373947143554688,45.28227615356445,0.9247782230377197,1.0,1.0,1.0
528,-71.81067657470703,-16.47195053100586,0.42823150753974915,1.0,1.0,1.0
529,34.35797119140625,61.793006896972656,1.980117198721562e-09,0.05555555555555555,0.0,0.0
530,-58.457733154296875,-34.69572067260742,0.8587859272956848,1.0,1.0,1.0
531,121.76910400390625,24.678144454956055,2.317050573179336e-11,0.16666666666666666,0.0,0.0
532,1.7428386211395264,43.76374816894531,0.4869050085544586,1.0,1.0,1.0
533,-58.446224212646484,-34.67717361450195,3.3717326352845033e-07,0.3333333333333333,0.0,1.0
534,13.096328735351562,32.85627365112305,0.9993429262463849,1.0,1.0,1.0
535,12.49703598022461,41.8620491027832,0.48386093974113464,1.0,1.0,1.0
536,-84.4644775390625,33.90440368652344,0.0008155546024682728,0.5,0.0,1.0
537,174.94961547851562,-37.863792419433594,0.7009706497192383,1.0,1.0,1.0
538,-82.01204681396484,45.559776306152344,4.0189606461615425e-08,0.06666666666666667,0.0,0.0
539,-84.41924285888672,42.05027770996094,0.4958938658237457,1.0,1.0,1.0
540,11.933724403381348,45.42481231689453,0.09063407778739929,1.0,1.0,1.0
541,23.40406036376953,55.878150939941406,0.364321768283844,1.0,1.0,1.0
542,-44.00243377685547,-19.98918914794922,6.819270839289015e-07,0.5,0.0,1.0
543,30.508771896362305,50.44493865966797,2.4737615847464616e-09,0.08333333333333333,0.0,0.0
544,-119.7982406616211,36.834171295166016,0.27896673369762937,1.0,1.0,1.0
545,-0.8732293844223022,51.10252380371094,0.45855539229550146,1.0,1.0,1.0
546,140.0823516845703,35.4984016418457,0.947705688826062,1.0,1.0,1.0
547,6.971868515014648,51.04754638671875,0.8352857828140259,1.0,1.0,1.0
548,2.0441436767578125,48.705177307128906,0.6944323182106018,1.0,1.0,1.0
549,-56.281898498535156,-34.52320861816406,0.8102581727196849,1.0,1.0,1.0
550,13.21545696258545,11.862014770507812,0.9996457099914551,1.0,1.0,1.0
551,-75.75882720947266,39.64669418334961,0.6918888894243906,1.0,1.0,1.0
552,-118.18510437011719,34.168739318847656,0.0015999176889112121,0.5,0.0,1.0
553,12.118196487426758,45.73786163330078,0.0017144268282413971,0.3333333333333333,0.0,1.0
554,-75.7070083618164,45.37144088745117,0.00029654247809712993,0.2,0.0,0.0
555,35.981170654296875,48.18705368041992,0.1868336304189695,1.0,1.0,1.0
556,37.615135192871094,55.7674560546875,0.31477493047714233,1.0,1.0,1.0
557,25.28179168701172,46.31163787841797,8.958585018445993e-09,0.125,0.0,0.0
558,36.4607048034668,36.09284210205078,0.9694824139861566,1.0,1.0,1.0
559,16.542190551757812,48.0820426940918,0.625987467443224,1.0,1.0,1.0
560,29.788665771484375,40.93138122558594,0.733741044998169,1.0,1.0,1.0
561,44.36151885986328,35.44609069824219,0.005525102180230279,1.0,1.0,1.0
562,45.55011749267578,51.69078063964844,0.00028361938669268366,0.25,0.0,0.0
563,-121.38097381591797,38.60814666748047,0.583379328250885,1.0,1.0,1.0
564,-70.76708984375,42.1009407043457,0.7184469103813171,1.0,1.0,1.0
565,4.434294700622559,51.739131927490234,0.22662866115570068,1.0,1.0,1.0
566,18.5026912689209,-33.83716583251953,0.9988176226615906,1.0,1.0,1.0
567,12.342233657836914,45.724788665771484,0.9976849555969238,1.0,1.0,1.0
568,28.605865478515625,49.24220657348633,0.19955848117413133,1.0,1.0,1.0
569,4.511679649353027,50.81821823120117,0.6578321176726689,1.0,1.0,1.0
570,1.8147406578063965,41.94234085083008,7.89356162812202e-10,0.25,0.0,0.0
571,-94.77833557128906,29.313222885131836,0.21690575778484344,1.0,1.0,1.0
572,-121.00959014892578,37.67927932739258,0.7086974382400513,1.0,1.0,1.0
573,4.484155178070068,51.03429412841797,0.23185473680496216,1.0,1.0,1.0
574,-77.03752899169922,38.91729736328125,0.6585831014242132,1.0,1.0,1.0
575,-71.36597442626953,-33.04206848144531,0.8588489485979096,1.0,1.0,1.0
576,29.676456451416016,9.458974838256836,0.9755716323852539,1.0,1.0,1.0
577,-122.32498168945312,47.647647857666016,0.6168726086616516,1.0,1.0,1.0
578,21.028106689453125,52.25886535644531,5.965819525330235e-08,0.25,0.0,0.0
579,-80.32056427001953,26.154321670532227,0.6233698129653931,1.0,1.0,1.0
580,10.334884643554688,36.87148666381836,0.13735386729240417,1.0,1.0,1.0
581,114.21456146240234,22.332666397094727,1.4111378481198552e-10,0.07142857142857142,0.0,0.0
582,-47.831809997558594,-15.81039047241211,0.6537382832197096,1.0,1.0,1.0
583,12.572752952575684,55.679412841796875,8.35282268126826e-05,0.125,0.0,0.0
584,13.428991317749023,50.408531188964844,0.010683260272353334,0.5,0.0,1.0
585,-76.94556427001953,38.98183059692383,0.7474522590637207,1.0,1.0,1.0
586,-84.42729949951172,33.679527282714844,0.6936375498771667,1.0,1.0,1.0
587,-76.27671813964844,36.87819290161133,0.737109363079071,1.0,1.0,1.0
588,126.80255126953125,37.57014846801758,3.485804513280203e-14,0.1111111111111111,0.0,0.0
589,3.028223991394043,36.80061340332031,0.7349289059638977,1.0,1.0,1.0
590,-1.2476801872253418,54.58968734741211,3.434284528127697e-06,0.3333333333333333,0.0,1.0
591,80.27916717529297,13.062504768371582,0.16499195992946625,1.0,1.0,1.0
592,-104.62321472167969,38.24781799316406,0.7137241536500483,1.0,1.0,1.0
593,30.99889373779297,52.42375564575195,0.030373910263480575,0.5,0.0,1.0
594,9.022315979003906,39.68603515625,0.9103106687969671,1.0,1.0,1.0
595,-70.05585479736328,12.535987854003906,0.3875097930431366,1.0,1.0,1.0
596,139.4874725341797,35.734806060791016,9.565956384849361e-06,0.14285714285714285,0.0,0.0
597,7.436554908752441,51.411346435546875,0.6428791163842433,1.0,1.0,1.0
598,-70.96066284179688,42.9753303527832,1.1085760857668624e-05,0.25,0.0,0.0
599,106.79228210449219,-6.596807956695557,0.9828592624671053,1.0,1.0,1.0
600,120.98513793945312,14.560696601867676,0.00017873791106942302,0.16666666666666666,0.0,0.0
