,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
349,-78.69068908691406,36.022979736328125,0.16562858969902905,1.0,1.0,1.0
350,-88.2190170288086,41.83951187133789,0.00947417278490248,0.5,0.0,1.0
351,-72.25261688232422,43.820030212402344,0.7085136930926978,1.0,1.0,1.0
352,-93.94818115234375,29.698410034179688,0.9367778746474009,1.0,1.0,1.0
353,-165.28689575195312,64.64520263671875,0.01028072072415176,0.5,0.0,1.0
354,-105.58170318603516,39.936859130859375,0.4285698102250102,1.0,1.0,1.0
355,-104.7090835571289,40.324588775634766,0.4985959853181381,1.0,1.0,1.0
356,-75.79724884033203,45.37371826171875,0.48038358036774653,1.0,1.0,1.0
357,-84.58450317382812,33.9910888671875,0.9518076497434436,1.0,1.0,1.0
358,-111.76802825927734,34.51633834838867,0.5907240943440328,1.0,1.0,1.0
359,-114.56681823730469,35.180419921875,0.08088978663318258,1.0,1.0,1.0
360,-116.94902801513672,50.14434814453125,0.7368040230720396,1.0,1.0,1.0
361,-80.04618835449219,26.615989685058594,0.021318797248557564,1.0,1.0,1.0
362,-72.4404067993164,43.20542907714844,0.13663651301656898,0.5,0.0,1.0
363,-80.23323059082031,26.631439208984375,0.1838947809909781,0.5,0.0,1.0
364,-123.64398193359375,48.75046920776367,0.06772923339733339,1.0,1.0,1.0
365,-121.48661041259766,45.70320129394531,0.7061244593523597,1.0,1.0,1.0
366,-102.63572692871094,38.22446060180664,0.9387414110264984,1.0,1.0,1.0
367,-121.4416275024414,38.563968658447266,0.23236920027852648,1.0,1.0,1.0
368,-121.62079620361328,38.551788330078125,0.7282817958158461,1.0,1.0,1.0
369,-119.87972259521484,34.40840148925781,0.01292400486303108,0.5,0.0,1.0
370,-112.16081237792969,41.2181510925293,0.43257664597934564,1.0,1.0,1.0
371,-84.7886962890625,10.884889602661133,0.22406873287835616,1.0,1.0,1.0
372,-123.6392593383789,48.76570129394531,0.790493345946853,1.0,1.0,1.0
373,-110.90611267089844,32.27613830566406,0.9064974180889642,1.0,1.0,1.0
374,-106.59880828857422,35.22650146484375,0.16372607599568667,1.0,1.0,1.0
375,-81.5943603515625,26.333330154418945,0.40205271043761215,1.0,1.0,1.0
376,-79.57328796386719,43.18832015991211,0.735385568786981,1.0,1.0,1.0
377,-116.94976043701172,33.04072189331055,0.008013084258494618,0.25,0.0,0.0
378,-72.8930892944336,43.64250183105469,0.11584982542393618,1.0,1.0,1.0
379,-80.93370056152344,46.48563003540039,0.8033475607645677,1.0,1.0,1.0
380,-79.29318237304688,48.478668212890625,0.10529066832831369,1.0,1.0,1.0
381,-106.38018798828125,35.16756057739258,0.31091116371834815,1.0,1.0,1.0
382,-110.59024047851562,31.714149475097656,0.12700543201294678,1.0,1.0,1.0
383,-93.8254165649414,58.775718688964844,1.77660123925205e-05,0.03225806451612903,0.0,0.0
384,-81.225830078125,27.937149047851562,0.8503859302742285,1.0,1.0,1.0
385,-118.84380340576172,46.258209228515625,0.6277034330395033,1.0,1.0,1.0
386,-80.01421356201172,37.32217025756836,0.06242657843469601,1.0,1.0,1.0
387,-104.24569702148438,32.494041442871094,0.3365650659395314,1.0,1.0,1.0
388,-82.15116882324219,26.98480987548828,0.34601281771820425,1.0,1.0,1.0
389,-114.0350570678711,46.682861328125,0.031693577438160814,0.5,0.0,1.0
390,-85.21176147460938,35.040828704833984,0.961308775027085,1.0,1.0,1.0
391,-76.45516204833984,42.47951889038086,0.04093041140663445,0.3333333333333333,0.0,1.0
392,-95.9896011352539,36.882659912109375,0.9710118669251813,1.0,1.0,1.0
393,-112.30744171142578,33.37916946411133,0.9195751376762971,1.0,1.0,1.0
394,-81.69232177734375,26.653669357299805,0.9967406663101457,1.0,1.0,1.0
395,-97.7544174194336,30.41214942932129,0.37596618544924354,1.0,1.0,1.0
396,-98.75103759765625,27.353910446166992,0.8792705481922809,1.0,1.0,1.0
397,-119.6478500366211,36.87276840209961,0.6758921188922571,1.0,1.0,1.0
398,-113.29792785644531,46.85063171386719,0.44270222545878113,1.0,1.0,1.0
399,-111.80590057373047,34.878868103027344,0.00027379676918180135,0.3333333333333333,0.0,1.0
400,-97.28045654296875,28.296709060668945,0.4171749115266632,1.0,1.0,1.0
401,-93.84973907470703,29.718229293823242,0.6468600299375673,1.0,1.0,1.0
402,-96.46415710449219,19.343700408935547,0.3814520466553972,1.0,1.0,1.0
403,-111.89399719238281,34.76599884033203,0.03152213970403772,0.5,0.0,1.0
404,-86.2369384765625,43.1207389831543,0.7535757324714645,1.0,1.0,1.0
405,-87.9097900390625,43.3048095703125,0.7553530830362227,1.0,1.0,1.0
406,-87.69767761230469,38.36642837524414,0.4550276099686812,1.0,1.0,1.0
407,-79.65569305419922,43.54978942871094,0.1283799248064561,1.0,1.0,1.0
408,,,0.017075493931770325,0.08333333333333333,0.0,0.0
409,-92.5555191040039,35.00666046142578,0.04015102915227331,1.0,1.0,1.0
410,-120.88883209228516,35.26791000366211,0.32080518032310046,0.5,0.0,1.0
411,-79.27931213378906,41.715301513671875,0.13273838188231668,1.0,1.0,1.0
412,-109.14080047607422,31.91360092163086,0.8836151122188056,1.0,1.0,1.0
413,-119.28762817382812,37.16059112548828,0.021575430077964697,0.3333333333333333,0.0,1.0
414,-112.79718780517578,34.609901428222656,0.821485734146421,1.0,1.0,1.0
415,-73.01555633544922,44.1639518737793,0.9079842331393593,1.0,1.0,1.0
416,-110.73229217529297,39.902381896972656,0.9379265044848069,1.0,1.0,1.0
417,-97.11681365966797,28.042150497436523,0.10861209095797086,0.3333333333333333,0.0,1.0
418,-74.7055892944336,43.0490608215332,0.05031319229895814,0.5,0.0,1.0
419,-72.6404037475586,46.251651763916016,0.8127497131776238,1.0,1.0,1.0
420,-81.88394165039062,27.00653076171875,0.9109613120852309,1.0,1.0,1.0
421,-73.50765991210938,45.680240631103516,0.5108748181249467,1.0,1.0,1.0
422,-105.18528747558594,39.5230598449707,0.22113233058502857,1.0,1.0,1.0
423,-87.6344223022461,41.96337890625,0.4086431491403957,1.0,1.0,1.0
424,-65.57890319824219,43.49872970581055,0.9253929107471919,1.0,1.0,1.0
425,-81.15972900390625,28.700319290161133,0.11826123466998295,0.3333333333333333,0.0,1.0
426,-88.55233001708984,17.35116958618164,0.7682142088016057,1.0,1.0,1.0
427,-97.71996307373047,28.55617904663086,0.9926091791876459,1.0,1.0,1.0
428,-82.23348999023438,39.76231002807617,0.4514752726886293,1.0,1.0,1.0
429,-64.95584106445312,46.77452087402344,0.7691557595455123,1.0,1.0,1.0
430,-110.74807739257812,43.4747200012207,0.38596534379224146,1.0,1.0,1.0
431,-75.07939147949219,38.70703125,0.5185581347402319,1.0,1.0,1.0
432,-122.42735290527344,37.79146957397461,0.8773636737929102,1.0,1.0,1.0
433,-122.32556915283203,41.29457092285156,0.8759871958723693,1.0,1.0,1.0
434,-83.47290802001953,41.69593048095703,0.008155057792533393,0.16666666666666666,0.0,0.0
435,-121.5693588256836,45.518638610839844,0.5156748688690733,1.0,1.0,1.0
436,-122.91980743408203,48.058319091796875,0.4036743802292264,1.0,1.0,1.0
437,-85.4700927734375,32.037109375,0.9441267137767966,1.0,1.0,1.0
438,-88.32398986816406,40.07033157348633,0.6381839947756625,1.0,1.0,1.0
439,-92.00827026367188,46.70158004760742,0.0006998947909535314,0.022222222222222223,0.0,0.0
440,-81.42066192626953,30.411239624023438,0.11687498624931436,0.5,0.0,1.0
441,-72.5779037475586,44.267601013183594,0.8961094948760433,1.0,1.0,1.0
442,-86.48243713378906,32.6190185546875,0.8080503256815561,1.0,1.0,1.0
443,-80.03880310058594,26.82040023803711,0.9746645572610149,1.0,1.0,1.0
444,-122.08785247802734,37.43421936035156,0.6439515425873878,1.0,1.0,1.0
445,-123.95146942138672,49.178741455078125,0.9555903808392117,1.0,1.0,1.0
446,-115.28665924072266,32.14748001098633,0.06775314539776645,0.5,0.0,1.0
447,-122.79096984863281,38.04378128051758,0.12982154247168154,1.0,1.0,1.0
448,-82.51399993896484,41.95539855957031,0.011335754051367553,0.14285714285714285,0.0,0.0
449,-104.6989974975586,38.749000549316406,0.4678045467933316,1.0,1.0,1.0
450,-94.0406494140625,39.60877990722656,0.128269729487835,1.0,1.0,1.0
451,-122.58383178710938,47.856231689453125,0.33469726866900373,1.0,1.0,1.0
452,-124.01425170898438,44.92681121826172,0.06767239793263213,0.5,0.0,1.0
453,-81.82588958740234,26.57162094116211,0.14933195750703376,0.5,0.0,1.0
454,-110.93199920654297,32.18119812011719,0.27161062227943944,1.0,1.0,1.0
455,-84.18343353271484,39.7147102355957,0.306631162277089,1.0,1.0,1.0
456,-120.80609130859375,43.01176834106445,0.8448234247901709,1.0,1.0,1.0
457,-112.08329772949219,36.05870056152344,0.08841537445377678,0.5,0.0,1.0
458,-123.97357177734375,41.229251861572266,0.0362492010284603,1.0,1.0,1.0
459,-108.73526000976562,39.101200103759766,0.5655206245005111,1.0,1.0,1.0
460,-122.40798950195312,49.04560852050781,0.10117120415362724,1.0,1.0,1.0
461,-122.09812927246094,47.36193084716797,0.2572403183883125,1.0,1.0,1.0
462,-123.04219818115234,38.32564926147461,5.0793409700710355e-05,0.0625,0.0,0.0
463,-76.875732421875,39.31526184082031,0.2336360136838067,0.5,0.0,1.0
464,-124.15345764160156,43.88275146484375,0.6135449072096932,1.0,1.0,1.0
465,-76.42691802978516,42.462589263916016,0.8388228059860197,1.0,1.0,1.0
466,-82.27559661865234,33.069580078125,0.28464906358074415,1.0,1.0,1.0
467,-91.16661071777344,14.702500343322754,0.24907013134940037,1.0,1.0,1.0
468,-122.41297149658203,37.26454162597656,0.8272942495267088,1.0,1.0,1.0
469,-83.19187927246094,41.627708435058594,0.09214858809466886,1.0,1.0,1.0
470,-75.34796905517578,37.910621643066406,0.6687719607407416,1.0,1.0,1.0
471,-123.08518981933594,45.50648880004883,0.38683188752844266,1.0,1.0,1.0
472,-72.30359649658203,-41.38325119018555,0.005853097368743454,1.0,1.0,1.0
473,-118.21228790283203,34.20164108276367,0.6391033238228871,1.0,1.0,1.0
474,-81.23152923583984,32.17633819580078,0.5923441218290506,1.0,1.0,1.0
475,-121.22000122070312,37.65999984741211,0.0019365419862100303,0.1,0.0,0.0
476,-92.96391296386719,44.79486846923828,0.028597178032226722,0.5,0.0,1.0
477,-120.46800994873047,50.117610931396484,0.719288269816527,1.0,1.0,1.0
478,-81.77021026611328,28.714229583740234,0.8078464495396389,1.0,1.0,1.0
479,-89.03681182861328,13.357219696044922,0.6776210548334092,1.0,1.0,1.0
480,-76.98824310302734,38.240299224853516,0.9729114244646269,1.0,1.0,1.0
481,-79.52359771728516,37.507598876953125,0.3636959662219894,1.0,1.0,1.0
482,-75.55782318115234,35.82994079589844,0.5952329118348807,1.0,1.0,1.0
483,-98.24268341064453,29.6093807220459,0.7253404088469324,1.0,1.0,1.0
484,-74.68695068359375,41.3619499206543,0.02136990887641632,0.2,0.0,0.0
485,-88.60250091552734,42.289058685302734,0.007518369598631391,0.2,0.0,0.0
486,-115.01873779296875,36.09516143798828,0.34852804837111506,1.0,1.0,1.0
487,-105.8735122680664,53.57088851928711,0.01093744490589893,1.0,1.0,1.0
488,-118.72048950195312,34.30501937866211,0.8352919091482818,1.0,1.0,1.0
489,-75.33805847167969,38.099510192871094,0.0013188101188731927,0.038461538461538464,0.0,0.0
490,-74.45065307617188,39.46485900878906,0.847831930896632,1.0,1.0,1.0
491,-88.06478118896484,41.814308166503906,0.6456608895276013,1.0,1.0,1.0
492,-74.92807006835938,40.650718688964844,0.8629206819433932,1.0,1.0,1.0
493,-87.81929779052734,41.49850082397461,0.9400123447773581,1.0,1.0,1.0
494,-114.43257904052734,50.82046890258789,0.6560775784766868,1.0,1.0,1.0
495,-111.80078887939453,40.702919006347656,0.7758575746151948,1.0,1.0,1.0
496,-98.37993621826172,26.185609817504883,0.4468295221504448,1.0,1.0,1.0
497,-116.37882232666016,48.282718658447266,0.24577741356582194,1.0,1.0,1.0
498,-86.76040649414062,15.067790031433105,0.22672862458413334,0.5,0.0,1.0
499,-117.26856231689453,33.94935989379883,0.2056779205728052,1.0,1.0,1.0
500,-96.44615936279297,33.03820037841797,0.7185688912177852,1.0,1.0,1.0
501,-79.86929321289062,47.8202018737793,0.6398428294296217,1.0,1.0,1.0
502,-122.90277099609375,47.78709030151367,0.34539015897252767,1.0,1.0,1.0
503,-123.31278228759766,48.49591064453125,0.9843863518563865,1.0,1.0,1.0
504,-80.04057312011719,26.58453941345215,0.1343772612005525,1.0,1.0,1.0
505,-76.28489685058594,36.90264892578125,0.6900607974301778,1.0,1.0,1.0
506,-81.22660064697266,28.923799514770508,0.9174597995168128,1.0,1.0,1.0
507,-82.31575012207031,26.91823959350586,0.8774696970000093,1.0,1.0,1.0
508,-121.72120666503906,36.48847961425781,0.6274025850287899,1.0,1.0,1.0
509,-122.38658142089844,37.91619873046875,0.736774128023967,1.0,1.0,1.0
510,-122.20169830322266,37.852149963378906,0.3199317342627168,1.0,1.0,1.0
511,-77.18501281738281,40.452369689941406,0.6987481002572373,1.0,1.0,1.0
512,-119.40889739990234,49.93561935424805,0.1532038936035658,0.5,0.0,1.0
513,-110.70246887207031,32.39263153076172,0.900361833308331,1.0,1.0,1.0
514,-119.70747375488281,39.130489349365234,0.12489008474652596,0.5,0.0,1.0
515,-107.9354019165039,38.84223175048828,0.7382016326240759,1.0,1.0,1.0
516,-122.05953216552734,36.95275115966797,0.010358618179765688,0.5,0.0,1.0
517,-82.24234771728516,27.878599166870117,0.1054383800843035,1.0,1.0,1.0
518,-91.63243865966797,31.192169189453125,0.7170829442243019,1.0,1.0,1.0
519,-75.15065002441406,39.51411056518555,0.34795629167762243,1.0,1.0,1.0
520,-80.77526092529297,28.663040161132812,0.5262430188735614,1.0,1.0,1.0
521,-53.736839294433594,48.30022048950195,0.3015941042233905,1.0,1.0,1.0
522,-73.77295684814453,41.1668815612793,0.477258367599827,1.0,1.0,1.0
523,-70.19851684570312,41.27006912231445,0.2768121400914545,1.0,1.0,1.0
524,-70.54618835449219,41.92169952392578,0.32205139458952736,1.0,1.0,1.0
525,-135.73440551757812,58.409751892089844,0.11347046030681929,1.0,1.0,1.0
526,-77.56636810302734,36.41794967651367,0.9048176641720573,1.0,1.0,1.0
527,-79.79943084716797,43.307220458984375,0.8631598285212618,1.0,1.0,1.0
528,-75.62567901611328,40.86185836791992,0.03517531737532664,0.5,0.0,1.0
529,-83.03340911865234,40.080848693847656,0.8395650529137555,1.0,1.0,1.0
530,-71.45465087890625,46.828250885009766,0.5954831662941515,1.0,1.0,1.0
531,-86.1836166381836,32.34994888305664,0.06935793129396295,1.0,1.0,1.0
532,-82.14534759521484,9.255820274353027,0.05869207905188745,1.0,1.0,1.0
533,-118.32022857666016,34.268951416015625,0.2495715248497632,0.5,0.0,1.0
534,-123.37523651123047,48.47092819213867,0.10448132437010926,0.5,0.0,1.0
535,-77.99632263183594,8.322930335998535,0.07424637452831462,1.0,1.0,1.0
536,-122.15181732177734,37.27568054199219,0.6630748555303256,1.0,1.0,1.0
537,-117.71353149414062,33.4609489440918,0.051894465417984925,0.5,0.0,1.0
538,-109.8243179321289,32.22985076904297,0.7503617333960975,1.0,1.0,1.0
539,-116.62216186523438,46.23588943481445,0.6392261800994845,1.0,1.0,1.0
540,-77.09200286865234,38.95513916015625,0.8148641793480778,1.0,1.0,1.0
541,,,0.45865774154663086,0.5,0.0,1.0
542,-80.03880310058594,26.82040023803711,0.9724659920160903,1.0,1.0,1.0
543,-75.16007995605469,40.228031158447266,0.30741332330919136,1.0,1.0,1.0
544,-115.17283630371094,36.114681243896484,0.16176478720318244,1.0,1.0,1.0
545,-62.68085861206055,45.706241607666016,0.9226436348499156,1.0,1.0,1.0
546,-75.1618881225586,40.23086166381836,0.74599953682349,1.0,1.0,1.0
547,-122.49060821533203,37.49753952026367,0.03615940694581998,0.5,0.0,1.0
548,-76.58586120605469,39.101139068603516,0.7728992718035066,1.0,1.0,1.0
549,-71.77163696289062,42.54916000366211,0.8395166871195485,1.0,1.0,1.0
550,-110.14089965820312,31.54789924621582,0.707442082041382,1.0,1.0,1.0
551,-87.80962371826172,42.109718322753906,0.2558879158674632,1.0,1.0,1.0
552,-86.91488647460938,16.104530334472656,0.6342040287088615,1.0,1.0,1.0
553,-97.85205078125,31.087629318237305,0.5618073769636567,1.0,1.0,1.0
554,-76.51516723632812,38.524940490722656,0.7616850298995814,1.0,1.0,1.0
555,-122.42855072021484,37.805179595947266,0.5957665551749898,1.0,1.0,1.0
556,-123.3738021850586,48.464561462402344,0.5822598200966382,1.0,1.0,1.0
557,-70.18749237060547,41.7517204284668,0.45959298234815904,1.0,1.0,1.0
558,-111.96463775634766,46.50136184692383,0.43671546080277324,1.0,1.0,1.0
559,-111.73394775390625,33.3614501953125,0.0009821159229482374,0.1,0.0,0.0
560,-123.96475219726562,49.235530853271484,0.8191700098127086,1.0,1.0,1.0
561,-87.20210266113281,14.110170364379883,0.9652349705871615,1.0,1.0,1.0
562,-80.11990356445312,26.52372932434082,0.3820281856126986,1.0,1.0,1.0
563,-88.12647247314453,38.50798034667969,0.920286852476508,1.0,1.0,1.0
564,-76.76876831054688,34.98590850830078,0.13830194478295077,1.0,1.0,1.0
565,-79.07653045654297,38.35525131225586,0.07955494991822665,0.3333333333333333,0.0,1.0
566,-114.61296081542969,32.725868225097656,0.022559701601937876,0.5,0.0,1.0
567,-52.731689453125,47.53839111328125,0.2730026228491873,0.5,0.0,1.0
568,-118.04879760742188,33.727481842041016,0.42228042696068613,1.0,1.0,1.0
569,-96.63229370117188,39.182220458984375,0.011310464523469843,0.5,0.0,1.0
570,-98.53974914550781,38.20191955566406,0.5905687304463889,1.0,1.0,1.0
571,-117.82936096191406,33.65610122680664,0.7287786952121245,1.0,1.0,1.0
572,-93.2738037109375,41.57661056518555,0.820676366048545,1.0,1.0,1.0
573,-80.62983703613281,34.26900100708008,0.9607564561349591,1.0,1.0,1.0
574,-105.0611801147461,69.11785888671875,0.09582835366190423,1.0,1.0,1.0
575,-120.64894104003906,39.746131896972656,0.40641800624505464,1.0,1.0,1.0
576,-121.34400177001953,37.97975158691406,0.2645901119621623,1.0,1.0,1.0
577,,,0.742841362953186,1.0,1.0,1.0
578,-90.54219818115234,38.936649322509766,0.6892404845163682,1.0,1.0,1.0
579,-115.56282806396484,32.791961669921875,0.8170915740351354,1.0,1.0,1.0
580,-71.14600372314453,42.37099838256836,0.006564295664639341,0.5,0.0,1.0
581,-74.27908325195312,39.75672912597656,0.2055399993764695,1.0,1.0,1.0
582,-94.8732681274414,16.433040618896484,0.06134688768030028,1.0,1.0,1.0
583,-120.27069854736328,43.958839416503906,0.8892339118991828,1.0,1.0,1.0
584,-96.6409683227539,47.77326965332031,0.6396704547555672,1.0,1.0,1.0
585,-80.05325317382812,26.88227081298828,0.24789953824476996,1.0,1.0,1.0
586,-88.07769775390625,41.73849868774414,0.010365598497052098,0.25,0.0,0.0
587,-111.04704284667969,31.56208038330078,0.06671618115684375,1.0,1.0,1.0
588,-91.95388793945312,44.330970764160156,0.8639437776956242,1.0,1.0,1.0
589,-123.0206069946289,38.3436393737793,0.013722007141439008,0.3333333333333333,0.0,1.0
590,-69.41719055175781,43.97840881347656,0.889867157198303,1.0,1.0,1.0
591,-97.38358306884766,32.70186996459961,0.6029206589459051,1.0,1.0,1.0
592,-122.76390075683594,38.70161819458008,0.0010922049681433635,0.16666666666666666,0.0,0.0
593,-87.63700103759766,41.92829895019531,0.11271292713827208,0.5,0.0,1.0
594,-111.65318298339844,35.935508728027344,0.5077213092250119,1.0,1.0,1.0
595,-81.62953186035156,44.18880081176758,0.6428852016803575,1.0,1.0,1.0
596,-85.669921875,40.105018615722656,0.6932979451924126,1.0,1.0,1.0
597,-75.97701263427734,39.60520935058594,0.060419747715218186,0.5,0.0,1.0
598,-89.06098175048828,17.04705047607422,0.8365446656870006,1.0,1.0,1.0
599,-118.02131652832031,46.15961837768555,0.7643431568504155,1.0,1.0,1.0
600,-114.1597900390625,47.635440826416016,0.15390042178074115,1.0,1.0,1.0
601,-84.282470703125,34.04597091674805,0.9582563544377081,1.0,1.0,1.0
602,-81.42066192626953,30.411239624023438,0.8804893467579298,1.0,1.0,1.0
603,-81.20467376708984,44.3438606262207,0.7219429170693275,1.0,1.0,1.0
604,-121.80709075927734,36.995731353759766,0.1379142538853273,1.0,1.0,1.0
605,-87.96965026855469,47.46397018432617,0.4448873810823031,1.0,1.0,1.0
606,-83.19187927246094,41.627708435058594,0.9298224206939096,1.0,1.0,1.0
607,-116.99199676513672,46.73419952392578,0.15374685874925653,1.0,1.0,1.0
608,-114.06448364257812,53.62202072143555,0.4537014714144796,1.0,1.0,1.0
609,-97.38002014160156,26.245849609375,0.7435765838744821,1.0,1.0,1.0
610,-120.51728820800781,49.45288848876953,0.9015163881838753,1.0,1.0,1.0
611,-106.0907211303711,39.62083053588867,0.8503271705980531,1.0,1.0,1.0
612,-83.64613342285156,42.53398132324219,0.38875611231605767,1.0,1.0,1.0
613,-97.02197265625,50.29610061645508,0.002140174332981193,0.3333333333333333,0.0,1.0
614,-84.14360046386719,30.133249282836914,0.003315137502983484,0.2,0.0,0.0
615,-70.07951354980469,42.05221939086914,0.9803146164582301,1.0,1.0,1.0
616,-81.85922241210938,27.990310668945312,0.02742706320823629,0.2,0.0,0.0
