,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
335,-2.9727096557617188,56.45991516113281,4.666473820600199e-31,0.047619047619047616,0.0,0.0
336,1.911633849143982,48.99251174926758,3.2574945247155593e-20,0.5,0.0,1.0
337,13.260000228881836,32.862220764160156,0.00011612377951761548,1.0,1.0,1.0
338,37.74285888671875,55.6463737487793,1.7502983670831146e-17,0.05555555555555555,0.0,0.0
339,77.1271743774414,28.63510513305664,3.92777849305716e-06,0.09090909090909091,0.0,0.0
340,-98.34916687011719,29.58460235595703,0.8239323277806037,1.0,1.0,1.0
341,6.295189380645752,45.747474670410156,4.536682715692436e-14,1.0,1.0,1.0
342,31.914072036743164,40.159114837646484,1.1465070046480737e-17,0.3333333333333333,0.0,1.0
343,-99.22026824951172,19.406455993652344,0.6332873110573587,1.0,1.0,1.0
344,30.2525691986084,59.9701042175293,1.3981119161942948e-33,0.02702702702702703,0.0,0.0
345,13.733281135559082,45.5566291809082,4.267471013008617e-06,1.0,1.0,1.0
346,92.09867858886719,58.464019775390625,0.00043646524214595306,1.0,1.0,1.0
347,139.9180908203125,35.654659271240234,0.5293652976315784,1.0,1.0,1.0
348,54.52244186401367,24.43455696105957,0.5974652171134949,1.0,1.0,1.0
349,6.2597761154174805,35.48033905029297,3.304779753826252e-13,0.1,0.0,0.0
350,-93.1670913696289,42.36896514892578,0.09726908388506228,1.0,1.0,1.0
351,-74.08352661132812,4.59059476852417,8.5844530845432e-09,0.16666666666666666,0.0,0.0
352,77.56745910644531,8.254359245300293,0.4792321026325226,1.0,1.0,1.0
353,-85.07022094726562,42.93962478637695,0.0809461772441864,1.0,1.0,1.0
354,80.24542999267578,13.023130416870117,2.2154141801083928e-05,0.041666666666666664,0.0,0.0
355,-71.29073333740234,-29.94856834411621,1.198878171449253e-07,0.14285714285714285,0.0,0.0
356,36.5865592956543,34.56884765625,0.49190711975097656,1.0,1.0,1.0
357,106.99488830566406,-6.182020664215088,5.204354140633092e-11,0.1,0.0,0.0
358,55.726131439208984,-21.36765480041504,7.1173885771713685e-06,1.0,1.0,1.0
359,37.659202575683594,55.91857147216797,3.231624876078314e-15,1.0,1.0,1.0
360,121.41612243652344,37.52727508544922,4.280663647317142e-09,0.030303030303030304,0.0,0.0
361,2.5418479442596436,49.014400482177734,3.223552070273221e-16,1.0,1.0,1.0
362,40.59746170043945,49.91793441772461,2.8868487461641834e-11,1.0,1.0,1.0
363,27.519641876220703,-21.16106605529785,2.0275015248673454e-14,1.0,1.0,1.0
364,55.479148864746094,25.28826904296875,0.08344613572852388,0.5,0.0,1.0
365,-89.59518432617188,42.74728775024414,6.394290891166213e-09,0.034482758620689655,0.0,0.0
366,-58.46445846557617,-34.6290397644043,0.00019424776468817545,0.5,0.0,1.0
367,84.9912338256836,53.684261322021484,2.4676751309016254e-07,1.0,1.0,1.0
368,-94.96720123291016,16.506629943847656,0.4403809905052185,1.0,1.0,1.0
369,27.813201904296875,-26.34186553955078,2.137934940812763e-33,0.08333333333333333,0.0,0.0
370,116.48701477050781,23.591293334960938,0.5023769736289978,1.0,1.0,1.0
371,3.1868488788604736,36.71746063232422,4.193858600745859e-06,1.0,1.0,1.0
372,33.489532470703125,44.59189224243164,2.0308713214103366e-07,1.0,1.0,1.0
373,138.5,-34.849998474121094,8.555815106522662e-08,0.5,0.0,1.0
374,-73.97163391113281,40.96257019042969,0.0017955120195370378,1.0,1.0,1.0
375,-96.80622863769531,32.847225189208984,0.6366434693336487,1.0,1.0,1.0
376,-1.370279312133789,52.83143615722656,8.711560422060819e-26,0.5,0.0,1.0
377,73.55841827392578,54.964176177978516,8.480952184221559e-08,1.0,1.0,1.0
378,119.7224349975586,45.45085906982422,0.4871191680431366,1.0,1.0,1.0
379,113.25019836425781,23.14436149597168,1.8688366421556512e-16,0.2,0.0,0.0
380,33.29024124145508,45.164154052734375,3.1457669223563236e-08,0.5,0.0,1.0
381,1.911633849143982,48.99251174926758,1.4400039210726453e-24,0.05,0.0,0.0
382,-96.67754364013672,33.11357116699219,0.3302917792570881,1.0,1.0,1.0
383,-1.0726001262664795,53.936927795410156,9.711547536148275e-33,0.03571428571428571,0.0,0.0
384,4.64523983001709,51.1170654296875,7.061924982045722e-24,0.25,0.0,0.0
385,9.203073501586914,48.01525115966797,1.3823592785375423e-14,1.0,1.0,1.0
386,-116.97484588623047,33.92219161987305,2.7749132095370174e-11,0.034482758620689655,0.0,0.0
387,-71.22449493408203,42.213985443115234,9.017331856321083e-08,1.0,1.0,1.0
388,-65.29088592529297,-24.1986141204834,6.165524973766878e-05,1.0,1.0,1.0
389,4.481142520904541,51.993247985839844,1.4074775623644447e-33,0.25,0.0,0.0
390,15.152837753295898,40.22809982299805,9.820424565987196e-06,1.0,1.0,1.0
391,114.39276885986328,22.614398956298828,0.4908777507980133,1.0,1.0,1.0
392,16.125667572021484,50.29612731933594,1.8587724857573074e-18,0.1111111111111111,0.0,0.0
393,-70.09371185302734,-20.27305030822754,2.3802521822052777e-11,1.0,1.0,1.0
394,29.30095672607422,-16.975841522216797,9.228199254678382e-29,1.0,1.0,1.0
395,172.48159790039062,-43.53787612915039,0.29075655341148376,1.0,1.0,1.0
396,-123.07743072509766,49.20723342895508,0.6922738552093506,1.0,1.0,1.0
397,-60.62286376953125,-33.00316619873047,0.009510132311681518,0.5,0.0,1.0
398,-9.424630165100098,38.695072174072266,5.0506898288394473e-11,0.1,0.0,0.0
399,2.472519636154175,50.885169982910156,3.851496068570915e-29,0.5,0.0,1.0
400,-91.37159729003906,30.727296829223633,0.017177386592513888,0.5,0.0,1.0
401,58.245784759521484,23.569175720214844,0.5946597456932068,1.0,1.0,1.0
402,-85.17390441894531,35.19050979614258,5.378448846576041e-08,0.25,0.0,0.0
403,-110.95475769042969,32.46501922607422,0.001522782186074642,0.16666666666666666,0.0,0.0
404,14.530060768127441,52.3212890625,1.1043207195380904e-32,0.038461538461538464,0.0,0.0
405,-102.27994537353516,20.319231033325195,0.2522803424571727,1.0,1.0,1.0
406,103.33585357666016,36.14618682861328,0.4677472414349779,1.0,1.0,1.0
407,108.30079650878906,41.9809455871582,0.5051883459091187,1.0,1.0,1.0
408,-96.8351821899414,33.154415130615234,0.6264021396636963,1.0,1.0,1.0
409,30.75550651550293,46.475521087646484,0.0007628776293278489,1.0,1.0,1.0
410,24.0417537689209,56.974910736083984,1.9725246521474035e-36,0.024390243902439025,0.0,0.0
411,17.19304847717285,48.12202835083008,6.776219265702821e-07,1.0,1.0,1.0
412,147.33425903320312,-33.09681701660156,1.4508852452799204e-10,1.0,1.0,1.0
413,-84.01792907714844,34.0391845703125,0.4869425594806671,1.0,1.0,1.0
414,-77.06134033203125,38.98685073852539,0.05777199938893318,1.0,1.0,1.0
415,-74.05024719238281,40.73529052734375,6.386585677969823e-10,0.14285714285714285,0.0,0.0
416,-122.29903411865234,37.887550354003906,2.046951146827655e-09,0.2,0.0,0.0
417,3.1911704540252686,36.711448669433594,6.870196192542213e-07,0.5,0.0,1.0
418,-92.20631408691406,46.73035430908203,0.0195158095202852,1.0,1.0,1.0
419,-63.08605194091797,7.759462833404541,1.4554626492869038e-18,0.5,0.0,1.0
420,51.37652587890625,35.52944564819336,0.49250747202222556,1.0,1.0,1.0
421,-76.49857330322266,37.047203063964844,7.637706796597464e-13,0.16666666666666666,0.0,0.0
422,-17.446304321289062,14.672229766845703,0.5333015457708754,1.0,1.0,1.0
423,127.17474365234375,37.4499397277832,0.028026903048157692,1.0,1.0,1.0
424,3.6599271297454834,51.34004211425781,1.4192992546022336e-21,1.0,1.0,1.0
425,-76.53298950195312,38.98546600341797,2.640709942426023e-10,0.1,0.0,0.0
426,7.988003253936768,13.31486701965332,0.01925816386938095,1.0,1.0,1.0
427,121.58277130126953,24.998023986816406,2.8615845980448753e-12,0.034482758620689655,0.0,0.0
428,-117.86801147460938,33.751258850097656,0.0766668177874692,0.3333333333333333,0.0,1.0
429,-4.033334255218506,57.68333053588867,3.447238496675061e-19,1.0,1.0,1.0
430,38.02597427368164,54.3618049621582,1.176199733149675e-19,0.045454545454545456,0.0,0.0
431,1.0234724283218384,49.376312255859375,7.583867670989607e-16,1.0,1.0,1.0
432,8.524765014648438,49.258235931396484,1.0256499383709648e-21,1.0,1.0,1.0
433,51.66634750366211,29.6060848236084,7.213437444953267e-07,0.14285714285714285,0.0,0.0
434,4.491557598114014,52.16307067871094,1.0891002344336771e-26,0.5,0.0,1.0
435,-1.8087347745895386,52.51011276245117,7.530783853032605e-20,0.3333333333333333,0.0,1.0
436,-3.1974098682403564,51.060420989990234,1.1588704005913679e-38,0.07692307692307693,0.0,0.0
437,26.64929962158203,50.300697326660156,5.66738516282768e-13,0.07142857142857142,0.0,0.0
438,38.02034378051758,48.05606460571289,1.9002661379217785e-19,0.04,0.0,0.0
439,-117.92095184326172,33.8781852722168,0.4814302658829206,1.0,1.0,1.0
440,12.83393383026123,32.74949264526367,0.00016291872081931717,1.0,1.0,1.0
441,20.127347946166992,32.085716247558594,0.13315847516059875,1.0,1.0,1.0
442,110.37393188476562,-7.782625198364258,0.00011942589480895549,0.3333333333333333,0.0,1.0
443,121.38106536865234,31.12858009338379,0.48394775581981975,1.0,1.0,1.0
444,39.07883834838867,44.09025573730469,6.279655153672701e-11,0.5,0.0,1.0
445,51.53517150878906,25.251855850219727,0.5971233132930536,1.0,1.0,1.0
446,-92.02804565429688,34.971805572509766,0.7936601232170162,1.0,1.0,1.0
447,44.32966232299805,33.3805046081543,7.150173082359878e-12,0.09090909090909091,0.0,0.0
448,23.161672592163086,49.95469284057617,1.8554930036884798e-08,1.0,1.0,1.0
449,-89.29631042480469,13.671602249145508,0.6108880506887289,1.0,1.0,1.0
450,82.21833038330078,55.017005920410156,1.8084123586626208e-07,1.0,1.0,1.0
451,104.30558776855469,26.875226974487305,0.4975515075068415,1.0,1.0,1.0
452,136.71946716308594,35.15174102783203,0.4231821298599243,1.0,1.0,1.0
453,-96.67754364013672,33.11357116699219,0.3308124930369516,1.0,1.0,1.0
454,-110.95475769042969,32.46501922607422,0.00021652820185967363,0.3333333333333333,0.0,1.0
455,17.15143394470215,52.310909271240234,2.9624022699542703e-26,0.5,0.0,1.0
456,25.617164611816406,-33.991355895996094,5.600783487334897e-19,0.07142857142857142,0.0,0.0
457,152.3160858154297,-31.766944885253906,7.047351698049467e-11,0.5,0.0,1.0
458,101.73531341552734,26.56035614013672,0.2372473180294037,1.0,1.0,1.0
459,5.332377910614014,31.96231460571289,7.813553981987718e-05,1.0,1.0,1.0
460,-70.8696517944336,42.13204574584961,3.374256323240843e-07,1.0,1.0,1.0
461,-72.04244232177734,41.32976531982422,4.274635767529273e-07,1.0,1.0,1.0
462,74.10319519042969,18.488513946533203,2.007182408189569e-07,0.029411764705882353,0.0,0.0
463,4.458256721496582,50.540714263916016,3.3560946961521105e-21,1.0,1.0,1.0
464,-106.4864501953125,31.745864868164062,2.5032120744044456e-05,0.2,0.0,0.0
465,20.964250564575195,52.22658920288086,1.297067786293002e-13,1.0,1.0,1.0
466,116.07189178466797,39.87888717651367,0.09353931248188019,1.0,1.0,1.0
467,104.3679428100586,52.46725082397461,0.387317226493451,1.0,1.0,1.0
468,36.516075134277344,33.41206359863281,0.45810152260219184,1.0,1.0,1.0
469,-122.35713195800781,47.457157135009766,0.6903655529022217,1.0,1.0,1.0
470,153.03335571289062,-27.3477783203125,6.894623766129371e-06,1.0,1.0,1.0
471,31.086727142333984,46.658119201660156,1.6200082214893816e-06,1.0,1.0,1.0
472,43.47080993652344,44.155696868896484,0.0007689613266848028,1.0,1.0,1.0
473,32.693607330322266,39.844749450683594,1.6015534735227516e-08,0.5,0.0,1.0
474,8.412359237670898,45.35054397583008,1.4849265141613464e-14,1.0,1.0,1.0
475,135.46035766601562,34.59661865234375,0.5262391473391048,1.0,1.0,1.0
476,-98.53470611572266,29.32933235168457,0.5159259996590322,1.0,1.0,1.0
477,-122.4075927734375,47.578189849853516,0.6771990260642298,1.0,1.0,1.0
478,-80.37789916992188,25.75251579284668,0.6376550793647766,1.0,1.0,1.0
479,2.103437900543213,48.54330825805664,6.164242313570584e-27,1.0,1.0,1.0
480,-0.07265274971723557,51.417633056640625,5.716397101647724e-25,0.125,0.0,0.0
481,-0.155376136302948,51.52085494995117,5.9143766420141e-29,0.038461538461538464,0.0,0.0
482,103.510498046875,31.371225357055664,0.02332444736006023,1.0,1.0,1.0
483,-75.56929779052734,6.2673468589782715,0.29886022210121155,1.0,1.0,1.0
484,-70.64776611328125,-33.556114196777344,0.49715113639831543,1.0,1.0,1.0
485,-72.21244812011719,19.755229949951172,0.00029616661297478253,0.5,0.0,1.0
486,23.728464126586914,38.00107192993164,0.00010436671260569781,0.3333333333333333,0.0,1.0
487,36.62837219238281,34.64708709716797,0.5716577172279358,1.0,1.0,1.0
488,-59.16923141479492,-35.70835494995117,0.029132335020341404,1.0,1.0,1.0
489,-0.04346160963177681,51.181575775146484,1.2569772134876109e-27,1.0,1.0,1.0
490,-87.64349365234375,41.93134307861328,0.1379961222410202,1.0,1.0,1.0
491,-79.60682678222656,43.73065948486328,9.764982661562065e-12,0.037037037037037035,0.0,0.0
492,-83.77894592285156,43.01761245727539,0.009798489345128059,0.5,0.0,1.0
493,106.86966705322266,39.83116149902344,0.5373745071510996,1.0,1.0,1.0
494,36.564903259277344,33.712249755859375,0.4835464221328678,1.0,1.0,1.0
495,5.202328205108643,60.42240524291992,3.283229346782585e-31,0.14285714285714285,0.0,0.0
496,2.1992411613464355,47.86616516113281,4.95545824426985e-13,1.0,1.0,1.0
497,-77.58417510986328,37.437496185302734,0.10712575167417526,1.0,1.0,1.0
498,131.99990844726562,33.98284149169922,0.524645403647213,1.0,1.0,1.0
499,-3.6569113731384277,40.45756912231445,1.197170554130531e-09,0.5,0.0,1.0
500,5.364820957183838,43.385868072509766,4.886845594853639e-09,1.0,1.0,1.0
501,-68.90541076660156,-22.459014892578125,3.534040074471001e-11,1.0,1.0,1.0
502,39.7275390625,47.230098724365234,1.2520864120202932e-05,1.0,1.0,1.0
503,100.62059020996094,13.859618186950684,2.6869399918904887e-07,0.05263157894736842,0.0,0.0
504,-87.1573257446289,14.080375671386719,0.3816705048084259,1.0,1.0,1.0
505,-72.33173370361328,18.564281463623047,3.774984793634521e-12,0.041666666666666664,0.0,0.0
506,-117.82992553710938,34.05548858642578,0.08423072844743729,1.0,1.0,1.0
507,-0.798133134841919,47.9305305480957,2.917220261607737e-26,1.0,1.0,1.0
508,3.142551898956299,36.738746643066406,0.00013353188114706427,1.0,1.0,1.0
509,-77.3004150390625,38.78815841674805,0.10931635416804308,1.0,1.0,1.0
510,-84.16554260253906,40.583675384521484,0.013407322578132153,1.0,1.0,1.0
511,2.0811359882354736,49.03588104248047,7.496237531175226e-20,1.0,1.0,1.0
512,11.96898078918457,57.71010208129883,1.1078077686217135e-29,1.0,1.0,1.0
513,106.84689331054688,-6.289279937744141,0.0014195911585837134,0.5,0.0,1.0
514,106.93067932128906,-6.259316921234131,0.49763747882633425,1.0,1.0,1.0
515,30.55239486694336,38.76417922973633,1.867082204070254e-10,0.3333333333333333,0.0,1.0
516,139.5718536376953,35.656494140625,0.4495422840118408,1.0,1.0,1.0
517,120.29095458984375,32.30072784423828,0.3772441705964624,1.0,1.0,1.0
518,-61.514381408691406,10.658105850219727,1.01307015881765e-12,0.038461538461538464,0.0,0.0
519,-118.26107788085938,33.86390686035156,0.632519543170929,1.0,1.0,1.0
520,-84.29965209960938,39.432987213134766,0.05751715033632365,1.0,1.0,1.0
521,5.897114276885986,50.7808837890625,8.796677196898301e-29,0.3333333333333333,0.0,1.0
522,-95.13490295410156,29.713043212890625,0.41689103841781616,1.0,1.0,1.0
523,4.517298221588135,51.25942611694336,2.8716971325494535e-26,1.0,1.0,1.0
524,55.408573150634766,25.36284828186035,0.3088468611240387,1.0,1.0,1.0
525,145.23728942871094,-37.92055130004883,1.222125778355121e-08,1.0,1.0,1.0
526,106.5929183959961,37.524993896484375,0.47614195942878723,1.0,1.0,1.0
527,8.373947143554688,45.28227615356445,2.13638226440006e-14,1.0,1.0,1.0
528,-71.81067657470703,-16.47195053100586,2.144202707843822e-15,1.0,1.0,1.0
529,34.35797119140625,61.793006896972656,2.573286871346969e-31,0.034482758620689655,0.0,0.0
530,-58.457733154296875,-34.69572067260742,0.002307197544723749,1.0,1.0,1.0
531,121.76910400390625,24.678144454956055,8.071195437907483e-10,0.16666666666666666,0.0,0.0
532,1.7428386211395264,43.76374816894531,2.2148593359361257e-07,1.0,1.0,1.0
533,-58.446224212646484,-34.67717361450195,7.793798639829582e-10,0.3333333333333333,0.0,1.0
534,13.096328735351562,32.85627365112305,0.00018061971854697184,1.0,1.0,1.0
535,12.49703598022461,41.8620491027832,1.6512041838723235e-05,1.0,1.0,1.0
536,-84.4644775390625,33.90440368652344,0.00044822782876529493,0.5,0.0,1.0
537,174.94961547851562,-37.863792419433594,0.43233856558799744,1.0,1.0,1.0
538,-82.01204681396484,45.559776306152344,8.362545521146865e-10,0.045454545454545456,0.0,0.0
539,-84.41924285888672,42.05027770996094,0.040286917239427567,1.0,1.0,1.0
540,11.933724403381348,45.42481231689453,6.275384656362348e-09,1.0,1.0,1.0
541,23.40406036376953,55.878150939941406,3.819892199891822e-21,0.5,0.0,1.0
542,-44.00243377685547,-19.98918914794922,4.614633865816485e-19,0.25,0.0,0.0
543,30.508771896362305,50.44493865966797,1.0903205903366112e-20,0.034482758620689655,0.0,0.0
544,-119.7982406616211,36.834171295166016,0.5905555737465846,1.0,1.0,1.0
545,-0.8732293844223022,51.10252380371094,1.4569536502272442e-28,0.09090909090909091,0.0,0.0
546,140.0823516845703,35.4984016418457,0.5376747993523594,1.0,1.0,1.0
547,6.971868515014648,51.04754638671875,2.063338574794652e-26,0.5,0.0,1.0
548,2.0441436767578125,48.705177307128906,1.6964365414356474e-23,1.0,1.0,1.0
549,-56.281898498535156,-34.52320861816406,0.005581372217819347,1.0,1.0,1.0
550,13.21545696258545,11.862014770507812,6.112003264613364e-12,1.0,1.0,1.0
551,-75.75882720947266,39.64669418334961,0.0005932840348449042,1.0,1.0,1.0
552,-118.18510437011719,34.168739318847656,0.001488807257325142,0.5,0.0,1.0
553,12.118196487426758,45.73786163330078,2.415230694698944e-16,0.05,0.0,0.0
554,-75.7070083618164,45.37144088745117,6.8931111713224494e-06,0.16666666666666666,0.0,0.0
555,35.981170654296875,48.18705368041992,3.1627890458091057e-09,0.3333333333333333,0.0,1.0
556,37.615135192871094,55.7674560546875,1.5827292452153414e-18,1.0,1.0,1.0
557,25.28179168701172,46.31163787841797,5.40613254086825e-18,0.03333333333333333,0.0,0.0
558,36.4607048034668,36.09284210205078,0.4819150754741912,1.0,1.0,1.0
559,16.542190551757812,48.0820426940918,3.9799016824631735e-08,1.0,1.0,1.0
560,29.788665771484375,40.93138122558594,9.783657333173323e-07,1.0,1.0,1.0
561,44.36151885986328,35.44609069824219,0.6059755556612458,1.0,1.0,1.0
562,45.55011749267578,51.69078063964844,3.954658724899275e-11,0.25,0.0,0.0
563,-121.38097381591797,38.60814666748047,0.5380502939224243,1.0,1.0,1.0
564,-70.76708984375,42.1009407043457,1.2026140083776227e-08,1.0,1.0,1.0
565,4.434294700622559,51.739131927490234,9.18351952314374e-31,1.0,1.0,1.0
566,18.5026912689209,-33.83716583251953,1.902616258732246e-16,1.0,1.0,1.0
567,12.342233657836914,45.724788665771484,1.9321499153228394e-13,1.0,1.0,1.0
568,28.605865478515625,49.24220657348633,0.0002007730210292569,1.0,1.0,1.0
569,4.511679649353027,50.81821823120117,1.1233129576223703e-25,0.25,0.0,0.0
570,1.8147406578063965,41.94234085083008,1.270848460113185e-17,0.16666666666666666,0.0,0.0
571,-94.77833557128906,29.313222885131836,0.6010205745697021,1.0,1.0,1.0
572,-121.00959014892578,37.67927932739258,0.463151216506958,1.0,1.0,1.0
573,4.484155178070068,51.03429412841797,9.080620099171516e-15,1.0,1.0,1.0
574,-77.03752899169922,38.91729736328125,0.045926128640623176,1.0,1.0,1.0
575,-71.36597442626953,-33.04206848144531,0.4996601133820633,1.0,1.0,1.0
576,29.676456451416016,9.458974838256836,3.335471092213993e-06,1.0,1.0,1.0
577,-122.32498168945312,47.647647857666016,0.5372620224952698,1.0,1.0,1.0
578,21.028106689453125,52.25886535644531,2.5063114435743255e-23,0.09090909090909091,0.0,0.0
579,-80.32056427001953,26.154321670532227,0.7289291620254517,1.0,1.0,1.0
580,10.334884643554688,36.87148666381836,0.00013540608051698655,1.0,1.0,1.0
581,114.21456146240234,22.332666397094727,9.345414494215989e-11,0.0625,0.0,0.0
582,-47.831809997558594,-15.81039047241211,6.032607975519549e-16,1.0,1.0,1.0
583,12.572752952575684,55.679412841796875,2.6526076513507486e-34,0.03225806451612903,0.0,0.0
